#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437425237202668098	1400 55 1.100000 0.210000 0.250000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437425237728038883	1400 54 1.100000 0.226000 0.269000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437425238272730593	1400 54 1.100000 0.215000 0.256000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437425238812936195	1400 55 1.100000 0.228000 0.271000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1437425239347821026	1400 54 1.100000 0.215000 0.256000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437425239879848868	1400 54 1.100000 0.226000 0.268000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437425240427749689	1400 54 1.100000 0.215000 0.257000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437425240964834845	1400 54 1.100000 0.221000 0.263000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437425241512661375	1400 54 1.100000 0.224000 0.267000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437425242051614815	1400 55 1.100000 0.213000 0.254000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437425242594269741	1400 54 1.100000 0.226000 0.269000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437425243127672036	1400 54 1.100000 0.208000 0.247000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.069000
1437425243664954399	1400 55 1.100000 0.212000 0.253000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437425244207785032	1400 54 1.100000 0.226000 0.268000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437425244748251174	1400 54 1.100000 0.215000 0.256000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437425245287688112	1400 55 1.100000 0.225000 0.268000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437425245821591321	1400 55 1.100000 0.228000 0.271000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437425246357706397	1400 54 1.100000 0.219000 0.261000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437425246892982767	1400 54 1.100000 0.226000 0.268000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437425247432787870	1400 54 1.100000 0.219000 0.261000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437425247966765538	1400 55 1.100000 0.226000 0.269000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437425248507727552	1400 54 1.100000 0.221000 0.263000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437425249037063279	1400 55 1.100000 0.221000 0.264000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437425249582722109	1400 55 1.100000 0.210000 0.251000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437425250127856858	1400 54 1.100000 0.241000 0.287000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437425250662807438	1400 54 1.200000 0.214000 0.256000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437425251205955111	1400 55 1.100000 0.223000 0.265000 300 56 0.900000 0.129000 0.118000 600 56 0.900000 0.133000 0.132000 1.200000 0.062000 0.075000
1437425251747985413	1400 55 1.100000 0.220000 0.262000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1437425252280535502	1400 54 1.100000 0.225000 0.267000 300 56 0.900000 0.129000 0.118000 600 56 0.900000 0.132000 0.131000 1.200000 0.069000 0.083000
1437425252832820598	1400 54 1.100000 0.225000 0.268000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437425253373347614	1400 55 1.100000 0.213000 0.253000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437425253906632075	1400 54 1.100000 0.228000 0.271000 300 56 0.900000 0.130000 0.119000 600 56 0.900000 0.133000 0.132000 1.200000 0.058000 0.070000
1437425254447765922	1400 54 1.100000 0.210000 0.250000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437425254975952487	1400 54 1.100000 0.228000 0.271000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437425255522675979	1400 54 1.100000 0.223000 0.266000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437425256048115220	1400 55 1.100000 0.226000 0.269000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437425256592662929	1400 54 1.100000 0.215000 0.256000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437425257128697629	1400 55 1.100000 0.230000 0.273000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437425257663778250	1400 54 1.100000 0.211000 0.251000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437425258201620568	1400 54 1.100000 0.227000 0.270000 300 56 0.900000 0.128000 0.117000 600 56 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1437425258742767707	1400 54 1.100000 0.218000 0.260000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437425259275831752	1400 54 1.100000 0.218000 0.259000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437425259822750493	1400 54 1.100000 0.227000 0.270000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437425260358286653	1400 54 1.100000 0.204000 0.244000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437425260903458109	1400 54 1.200000 0.190000 0.228000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.084000 0.101000
1437425261438107523	1400 55 1.200000 0.195000 0.234000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.085000 0.103000
1437425261978343164	1400 54 1.200000 0.213000 0.255000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.080000 0.096000
1437425262511396334	1400 55 1.200000 0.188000 0.225000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.133000 0.133000 1.200000 0.092000 0.111000
1437425263048401197	1400 55 1.100000 0.192000 0.230000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437425263582264364	1400 55 1.200000 0.197000 0.236000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.085000 0.103000
1437425264123130003	1400 55 1.200000 0.179000 0.215000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.088000 0.106000
1437425264658261623	1400 55 1.100000 0.203000 0.242000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.079000 0.095000
1437425265203603328	1400 55 1.200000 0.185000 0.222000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.106000 0.128000
1437425265738274241	1400 55 1.100000 0.210000 0.251000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.079000 0.095000
1437425266255154682	1400 55 1.200000 0.191000 0.229000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.082000 0.099000
1437425266808132274	1400 55 1.200000 0.185000 0.222000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.090000 0.108000
1437425267336829335	1400 55 1.200000 0.212000 0.254000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.074000 0.089000
1437425267873242992	1400 55 1.200000 0.188000 0.225000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.133000 0.133000 1.200000 0.092000 0.111000
1437425268403270506	1400 55 1.200000 0.183000 0.219000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.080000 0.096000
1437425268948461503	1400 55 1.200000 0.200000 0.240000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.085000 0.102000
1437425269480880883	1400 55 1.200000 0.181000 0.217000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.100000 0.121000
1437425270028239497	1400 55 1.200000 0.208000 0.249000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437425270561200083	1400 55 1.200000 0.190000 0.228000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.133000 0.133000 1.200000 0.096000 0.116000
1437425271108264698	1400 55 1.200000 0.191000 0.229000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437425271655717727	1400 55 1.200000 0.207000 0.248000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.090000 0.109000
1437425272196829657	1400 55 1.200000 0.187000 0.224000 300 56 0.900000 0.131000 0.120000 600 57 1.000000 0.133000 0.133000 1.200000 0.096000 0.116000
1437425272726364881	1400 55 1.200000 0.220000 0.264000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437425273273208830	1400 55 1.200000 0.178000 0.213000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.133000 0.133000 1.200000 0.099000 0.119000
1437425273816965457	1400 55 1.100000 0.217000 0.259000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437425274358346094	1400 55 1.200000 0.188000 0.225000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.133000 0.133000 1.200000 0.090000 0.109000
1437425274886862905	1400 55 1.200000 0.178000 0.213000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.080000 0.096000
1437425275433245980	1400 55 1.100000 0.213000 0.255000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437425275966415816	1400 55 1.200000 0.185000 0.222000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.092000 0.111000
1437425276513283139	1400 55 1.100000 0.204000 0.244000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437425277050662999	1400 55 1.200000 0.194000 0.233000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.087000 0.105000
1437425277583051004	1400 55 1.200000 0.183000 0.220000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.082000 0.099000
1437425278122522939	1400 55 1.200000 0.205000 0.246000 300 56 0.900000 0.130000 0.119000 600 57 1.000000 0.133000 0.133000 1.200000 0.086000 0.104000
1437425278658198598	1400 55 1.200000 0.183000 0.220000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.086000 0.104000
1437425279203277844	1400 55 1.200000 0.207000 0.248000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437425279748400091	1400 55 1.200000 0.192000 0.230000 300 56 0.900000 0.131000 0.120000 600 57 1.000000 0.133000 0.133000 1.200000 0.084000 0.101000
1437425280288270649	1400 55 1.200000 0.190000 0.228000 300 56 0.900000 0.132000 0.121000 600 57 1.000000 0.133000 0.133000 1.200000 0.089000 0.107000
1437425280823986808	1400 55 1.200000 0.208000 0.249000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437425281358283263	1400 55 1.200000 0.191000 0.229000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.133000 0.133000 1.200000 0.092000 0.111000
1437425281880296974	1400 55 1.200000 0.190000 0.228000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.077000 0.093000
1437425282423421604	1400 55 1.200000 0.197000 0.236000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.088000 0.106000
1437425282963227621	1400 55 1.200000 0.178000 0.214000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.133000 0.133000 1.200000 0.095000 0.115000
1437425283513611096	1400 55 1.100000 0.214000 0.255000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437425284038179131	1400 55 1.200000 0.192000 0.230000 300 56 0.900000 0.137000 0.125000 600 57 1.000000 0.133000 0.133000 1.200000 0.097000 0.117000
1437425284583219128	1400 55 1.100000 0.200000 0.239000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437425285122699896	1400 55 1.200000 0.204000 0.245000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.078000 0.094000
1437425285673251912	1400 55 1.200000 0.195000 0.234000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.088000 0.106000
1437425286208363947	1400 55 1.200000 0.194000 0.233000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.079000 0.095000
1437425286748424380	1400 55 1.200000 0.179000 0.215000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.133000 0.133000 1.200000 0.088000 0.106000
1437425287284433786	1400 55 1.200000 0.204000 0.245000 300 56 0.900000 0.130000 0.119000 600 57 0.900000 0.133000 0.132000 1.200000 0.070000 0.084000
1437425287823293598	1400 55 1.100000 0.215000 0.257000 300 56 0.900000 0.132000 0.121000 600 56 0.900000 0.133000 0.132000 1.200000 0.092000 0.111000
1437425288363271906	1400 55 1.200000 0.181000 0.217000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.083000 0.100000
1437425288903431588	1400 55 1.200000 0.209000 0.250000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437425289441967568	1400 55 1.200000 0.185000 0.222000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.133000 0.133000 1.200000 0.090000 0.109000
1437425289988266976	1400 55 1.100000 0.198000 0.237000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437425290521856225	1400 55 1.200000 0.192000 0.230000 300 56 0.900000 0.130000 0.119000 600 57 0.900000 0.133000 0.132000 1.200000 0.083000 0.100000
1437425291058219630	1400 55 1.200000 0.182000 0.218000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.133000 0.133000 1.200000 0.090000 0.109000
1437425291596165445	1400 55 1.200000 0.209000 0.250000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437425292148452663	1400 55 1.200000 0.191000 0.229000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.133000 0.133000 1.200000 0.085000 0.103000
1437425292688577178	1400 55 1.200000 0.213000 0.256000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.080000 0.096000
1437425293228296319	1400 55 1.200000 0.193000 0.231000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.133000 0.133000 1.200000 0.077000 0.093000
1437425293768157086	1400 54 1.200000 0.182000 0.218000 300 56 0.900000 0.132000 0.121000 600 56 1.000000 0.133000 0.133000 1.200000 0.094000 0.113000
1437425294313536705	1400 54 1.100000 0.204000 0.244000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437425294852357642	1400 54 1.200000 0.190000 0.228000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437425295411571665	1400 54 1.200000 0.183000 0.220000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437425295937192029	1400 54 1.200000 0.194000 0.232000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437425296493953520	1400 54 1.200000 0.185000 0.222000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437425297028536515	1400 54 1.200000 0.196000 0.235000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437425297566573371	1400 54 1.200000 0.179000 0.215000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437425298113240069	1400 54 1.200000 0.210000 0.252000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437425298643368539	1400 54 1.200000 0.187000 0.224000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437425299193281015	1400 54 1.200000 0.193000 0.231000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.103000
1437425299726771556	1400 53 1.200000 0.193000 0.231000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437425300268457023	1400 53 1.200000 0.192000 0.230000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437425300798301161	1400 53 1.200000 0.202000 0.242000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437425301338466050	1400 53 1.200000 0.189000 0.227000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437425301871656467	1400 53 1.200000 0.175000 0.210000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437425302418271997	1400 53 1.100000 0.207000 0.247000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1437425302948309843	1400 53 1.200000 0.177000 0.212000 300 54 0.900000 0.127000 0.116000 600 54 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437425303493293088	1400 53 1.200000 0.198000 0.237000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1437425304021771940	1400 53 1.200000 0.187000 0.224000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437425304563211574	1400 53 1.200000 0.180000 0.216000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437425305096966280	1400 52 1.200000 0.204000 0.245000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437425305643318811	1400 52 1.200000 0.188000 0.225000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437425306176067479	1400 52 1.200000 0.221000 0.265000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437425306723276424	1400 52 1.200000 0.200000 0.240000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437425307258258750	1400 52 1.200000 0.178000 0.213000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437425307798503346	1400 52 1.200000 0.201000 0.241000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437425308336264328	1400 52 1.200000 0.173000 0.207000 300 53 0.900000 0.125000 0.114000 600 54 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
