    14.525808093	701771	r0FF
    14.525808093	25777	r008
    14.525808093	1	r009
    14.525808093	5368	r012
    14.525808093	364	r010
    15.026895431	481069	r0FF
    15.026895431	25522	r008
    15.026895431	1	r009
    15.026895431	5298	r012
    15.026895431	358	r010
    15.527730021	865016	r0FF
    15.527730021	58005	r008
    15.527730021	2	r009
    15.527730021	11895	r012
    15.527730021	1172	r010
    16.028598526	468809	r0FF
    16.028598526	25780	r008
    16.028598526	1	r009
    16.028598526	5338	r012
    16.028598526	392	r010
    16.529448157	828069	r0FF
    16.529448157	25780	r008
    16.529448157	1	r009
    16.529448157	5405	r012
    16.529448157	370	r010
    17.030279371	435850	r0FF
    17.030279371	25780	r008
    17.030279371	1	r009
    17.030279371	5359	r012
    17.030279371	368	r010
    17.531190418	807889	r0FF
    17.531190418	25780	r008
    17.531190418	1	r009
    17.531190418	5385	r012
    17.531190418	421	r010
    18.032040923	398697	r0FF
    18.032040923	29645	r008
    18.032040923	2	r009
    18.032040923	6114	r012
    18.032040923	376	r010
    18.533078637	900296	r0FF
    18.533078637	25777	r008
    18.533078637	1	r009
    18.533078637	5374	r012
    18.533078637	370	r010
    19.033995683	335321	r0FF
    19.033995683	25522	r008
    19.033995683	1	r009
    19.033995683	5317	r012
    19.033995683	383	r010
    19.534857522	1066709	r0FF
    19.534857522	57930	r008
    19.534857522	2	r009
    19.534857522	11714	r012
    19.534857522	1137	r010
    20.035722944	285844	r0FF
    20.035722944	25780	r008
    20.035722944	1	r009
    20.035722944	5330	r012
    20.035722944	384	r010
    20.536642199	1068676	r0FF
    20.536642199	25780	r008
    20.536642199	1	r009
    20.536642199	5376	r012
    20.536642199	393	r010
    21.037500288	237060	r0FF
    21.037500288	25780	r008
    21.037500288	1	r009
    21.037500288	5367	r012
    21.037500288	388	r010
    21.538351877	1073386	r0FF
    21.538351877	25780	r008
    21.538351877	1	r009
    21.538351877	5359	r012
    21.538351877	379	r010
    22.039235090	244742	r0FF
    22.039235090	25777	r008
    22.039235090	1	r009
    22.039235090	5356	r012
    22.039235090	385	r010
    22.540077220	1083665	r0FF
    22.540077220	25777	r008
    22.540077220	1	r009
    22.540077220	5361	r012
    22.540077220	383	r010
    23.040975975	220107	r0FF
    23.040975975	25522	r008
    23.040975975	1	r009
    23.040975975	5269	r012
    23.040975975	384	r010
    23.542189604	1169964	r0FF
    23.542189604	58042	r008
    23.542189604	2	r009
    23.542189604	11897	r012
    23.542189604	1114	r010
    24.043037651	198147	r0FF
    24.043037651	25780	r008
    24.043037651	1	r009
    24.043037651	5330	r012
    24.043037651	390	r010
    24.543872698	1102908	r0FF
    24.543872698	25780	r008
    24.543872698	1	r009
    24.543872698	5329	r012
    24.543872698	377	r010
    25.048029148	136567	r0FF
    25.048029148	25780	r008
    25.048029148	1	r009
    25.048029148	5360	r012
    25.048029148	369	r010
    25.548878903	1143643	r0FF
    25.548878903	25777	r008
    25.548878903	1	r009
    25.548878903	5355	r012
    25.548878903	361	r010
    26.049723075	109264	r0FF
    26.049723075	25777	r008
    26.049723075	1	r009
    26.049723075	5338	r012
    26.049723075	367	r010
    26.550566080	1129428	r0FF
    26.550566080	25777	r008
    26.550566080	1	r009
    26.550566080	5377	r012
    26.550566080	364	r010
    27.051493293	198206	r0FF
    27.051493293	25522	r008
    27.051493293	1	r009
    27.051493293	5281	r012
    27.051493293	364	r010
    27.552340881	1191891	r0FF
    27.552340881	57992	r008
    27.552340881	2	r009
    27.552340881	11902	r012
    27.552340881	1106	r010
    28.053168845	226207	r0FF
    28.053168845	25780	r008
    28.053168845	1	r009
    28.053168845	5352	r012
    28.053168845	383	r010
    28.554203640	1051575	r0FF
    28.554203640	25780	r008
    28.554203640	1	r009
    28.554203640	5340	r012
    28.554203640	373	r010
    29.055057687	264471	r0FF
    29.055057687	25780	r008
    29.055057687	1	r009
    29.055057687	5363	r012
    29.055057687	367	r010
    29.556232607	1008042	r0FF
    29.556232607	25777	r008
    29.556232607	1	r009
    29.556232607	5362	r012
    29.556232607	380	r010
    30.057255986	300414	r0FF
    30.057255986	32267	r008
    30.057255986	1	r009
    30.057255986	8634	r012
    30.057255986	400	r010
    30.558106158	981286	r0FF
    30.558106158	25777	r008
    30.558106158	1	r009
    30.558106158	5382	r012
    30.558106158	371	r010
    31.058997329	334329	r0FF
    31.058997329	25522	r008
    31.058997329	1	r009
    31.058997329	5290	r012
    31.058997329	389	r010
    31.559980875	1057105	r0FF
    31.559980875	57943	r008
    31.559980875	2	r009
    31.559980875	11873	r012
    31.559980875	1076	r010
    32.060841129	331281	r0FF
    32.060841129	25780	r008
    32.060841129	1	r009
    32.060841129	5370	r012
    32.060841129	340	r010
    32.561793008	930412	r0FF
    32.561793008	25780	r008
    32.561793008	1	r009
    32.561793008	5363	r012
    32.561793008	325	r010
    33.062630555	383349	r0FF
    33.062630555	25780	r008
    33.062630555	1	r009
    33.062630555	5383	r012
    33.062630555	330	r010
    33.563661642	887957	r0FF
    33.563661642	25777	r008
    33.563661642	1	r009
    33.563661642	5379	r012
    33.563661642	328	r010
    34.064612354	414017	r0FF
    34.064612354	25777	r008
    34.064612354	1	r009
    34.064612354	5378	r012
    34.064612354	329	r010
    34.565553233	818609	r0FF
    34.565553233	25777	r008
    34.565553233	1	r009
    34.565553233	5369	r012
    34.565553233	330	r010
    35.066631987	474397	r0FF
    35.066631987	25522	r008
    35.066631987	1	r009
    35.066631987	5320	r012
    35.066631987	337	r010
    35.567579782	911779	r0FF
    35.567579782	58111	r008
    35.567579782	3	r009
    35.567579782	11588	r012
    35.567579782	1078	r010
    36.068510287	495693	r0FF
    36.068510287	21466	r008
    36.068510287	2	r009
    36.068510287	4458	r012
    36.068510287	313	r010
    36.569437249	1197568	r0FF
    36.569437249	313932	r008
    36.569437249	2	r009
    36.569437249	51933	r012
    36.569437249	1740	r010
    37.070367878	561911	r0FF
    37.070367878	25780	r008
    37.070367878	1	r009
    37.070367878	5357	r012
    37.070367878	405	r010
    37.571363423	679894	r0FF
    37.571363423	25777	r008
    37.571363423	1	r009
    37.571363423	5339	r012
    37.571363423	390	r010
    38.072288969	610321	r0FF
    38.072288969	25777	r008
    38.072288969	1	r009
    38.072288969	5310	r012
    38.072288969	370	r010
    38.573421430	674923	r0FF
    38.573421430	25777	r008
    38.573421430	1	r009
    38.573421430	5311	r012
    38.573421430	367	r010
    39.074389017	644211	r0FF
    39.074389017	25522	r008
    39.074389017	1	r009
    39.074389017	5234	r012
    39.074389017	362	r010
    39.575393062	707831	r0FF
    39.575393062	57837	r008
    39.575393062	2	r009
    39.575393062	11803	r012
    39.575393062	1160	r010
    40.076364233	668297	r0FF
    40.076364233	25780	r008
    40.076364233	1	r009
    40.076364233	5318	r012
    40.076364233	409	r010
    40.577345236	601051	r0FF
    40.577345236	25780	r008
    40.577345236	1	r009
    40.577345236	5302	r012
    40.577345236	392	r010
    41.078288615	692931	r0FF
    41.078288615	25780	r008
    41.078288615	1	r009
    41.078288615	5329	r012
    41.078288615	399	r010
    41.579264243	752057	r0FF
    41.579264243	25777	r008
    41.579264243	1	r009
    41.579264243	5308	r012
    41.579264243	387	r010
    42.080292288	871930	r0FF
    42.080292288	25777	r008
    42.080292288	1	r009
    42.080292288	5326	r012
    42.080292288	388	r010
    42.581464166	491571	r0FF
    42.581464166	25777	r008
    42.581464166	1	r009
    42.581464166	5326	r012
    42.581464166	396	r010
    43.082503586	994541	r0FF
    43.082503586	25522	r008
    43.082503586	1	r009
    43.082503586	5238	r012
    43.082503586	376	r010
    43.583791088	483462	r0FF
    43.583791088	57862	r008
    43.583791088	2	r009
    43.583791088	11918	r012
    43.583791088	1138	r010
    44.084795633	903993	r0FF
    44.084795633	25780	r008
    44.084795633	1	r009
    44.084795633	5422	r012
    44.084795633	388	r010
    44.585874802	520653	r0FF
    44.585874802	25912	r008
    44.585874802	3	r009
    44.585874802	5393	r012
    44.585874802	374	r010
    45.087106971	980451	r0FF
    45.087106971	25766	r008
    45.087106971	1	r009
    45.087106971	5402	r012
    45.087106971	336	r010
    45.588629306	291736	r0FF
    45.588629306	25777	r008
    45.588629306	1	r009
    45.588629306	5387	r012
    45.588629306	339	r010
    46.089568767	1220730	r0FF
    46.089568767	25855	r008
    46.089568767	2	r009
    46.089568767	5398	r012
    46.089568767	346	r010
    46.590490979	144538	r0FF
    46.590490979	25758	r008
    46.590490979	1	r009
    46.590490979	5378	r012
    46.590490979	338	r010
    47.091494941	1207827	r0FF
    47.091494941	25522	r008
    47.091494941	1	r009
    47.091494941	5330	r012
    47.091494941	358	r010
    47.592370944	345620	r0FF
    47.592370944	58443	r008
    47.592370944	2	r009
    47.592370944	12096	r012
    47.592370944	1143	r010
    48.093278531	1092984	r0FF
    48.093278531	25780	r008
    48.093278531	1	r009
    48.093278531	5350	r012
    48.093278531	408	r010
    48.594401283	377980	r0FF
    48.594401283	25908	r008
    48.594401283	2	r009
    48.594401283	5356	r012
    48.594401283	392	r010
    49.095306703	1072800	r0FF
    49.095306703	25711	r008
    49.095306703	1	r009
    49.095306703	5317	r012
    49.095306703	398	r010
    49.596357831	320895	r0FF
    49.596357831	29633	r008
    49.596357831	2	r009
    49.596357831	6096	r012
    49.596357831	458	r010
    50.097207793	1088590	r0FF
    50.097207793	25794	r008
    50.097207793	1	r009
    50.097207793	5331	r012
    50.097207793	413	r010
    50.598145212	360601	r0FF
    50.598145212	25777	r008
    50.598145212	1	r009
    50.598145212	5348	r012
    50.598145212	402	r010
    51.099075132	980482	r0FF
    51.099075132	25522	r008
    51.099075132	1	r009
    51.099075132	5270	r012
    51.099075132	405	r010
    51.600005802	636826	r0FF
    51.600005802	57847	r008
    51.600005802	2	r009
    51.600005802	11889	r012
    51.600005802	1130	r010
    52.100948305	770814	r0FF
    52.100948305	25780	r008
    52.100948305	1	r009
    52.100948305	5341	r012
    52.100948305	417	r010
    52.602036890	735892	r0FF
    52.602036890	25780	r008
    52.602036890	1	r009
    52.602036890	5371	r012
    52.602036890	388	r010
    53.102952143	688983	r0FF
    53.102952143	25780	r008
    53.102952143	1	r009
    53.102952143	5330	r012
    53.102952143	388	r010
    53.604095479	614370	r0FF
    53.604095479	25777	r008
    53.604095479	1	r009
    53.604095479	5322	r012
    53.604095479	387	r010
    54.105170981	783906	r0FF
    54.105170981	25777	r008
    54.105170981	1	r009
    54.105170981	6045	r012
    54.105170981	449	r010
    54.606301191	686138	r0FF
    54.606301191	29645	r008
    54.606301191	2	r009
    54.606301191	5986	r012
    54.606301191	437	r010
    55.107190986	721499	r0FF
    55.107190986	30934	r008
    55.107190986	2	r009
    55.107190986	5640	r012
    55.107190986	441	r010
    55.608111739	915692	r0FF
    55.608111739	60658	r008
    55.608111739	2	r009
    55.608111739	12714	r012
    55.608111739	1172	r010
    56.109035408	433151	r0FF
    56.109035408	27561	r008
    56.109035408	1	r009
    56.109035408	5762	r012
    56.109035408	399	r010
    56.610008327	1073183	r0FF
    56.610008327	27615	r008
    56.610008327	2	r009
    56.610008327	5751	r012
    56.610008327	401	r010
    57.110965663	355969	r0FF
    57.110965663	27558	r008
    57.110965663	1	r009
    57.110965663	5777	r012
    57.110965663	378	r010
    57.612039790	954562	r0FF
    57.612039790	25777	r008
    57.612039790	1	r009
    57.612039790	5401	r012
    57.612039790	362	r010
    58.112848960	472572	r0FF
    58.112848960	26705	r008
    58.112848960	1	r009
    58.112848960	5601	r012
    58.112848960	359	r010
    58.613955295	1008833	r0FF
    58.613955295	25777	r008
    58.613955295	1	r009
    58.613955295	5400	r012
    58.613955295	351	r010
    59.114878839	404334	r0FF
    59.114878839	25522	r008
    59.114878839	1	r009
    59.114878839	5332	r012
    59.114878839	352	r010
    59.615816384	1214921	r0FF
    59.615816384	58821	r008
    59.615816384	2	r009
    59.615816384	12131	r012
    59.615816384	1166	r010
    60.116963218	144492	r0FF
    60.116963218	25780	r008
    60.116963218	1	r009
    60.116963218	5350	r012
    60.116963218	402	r010
    60.618426760	1323804	r0FF
    60.618426760	25780	r008
    60.618426760	1	r009
    60.618426760	5327	r012
    60.618426760	386	r010
    61.119343763	97507	r0FF
    61.119343763	25839	r008
    61.119343763	2	r009
    61.119343763	5340	r012
    61.119343763	384	r010
    61.620248140	1077848	r0FF
    61.620248140	25777	r008
    61.620248140	1	r009
    61.620248140	5332	r012
    61.620248140	389	r010
    62.121276267	405157	r0FF
    62.121276267	25777	r008
    62.121276267	1	r009
    62.121276267	6055	r012
    62.121276267	443	r010
    62.622175186	1012737	r0FF
    62.622175186	29629	r008
    62.622175186	2	r009
    62.622175186	5337	r012
    62.622175186	401	r010
    63.123106564	438675	r0FF
    63.123106564	25522	r008
    63.123106564	1	r009
    63.123106564	5289	r012
    63.123106564	382	r010
    63.624296315	1046826	r0FF
    63.624296315	57826	r008
    63.624296315	2	r009
    63.624296315	11828	r012
    63.624296315	1179	r010
    64.125327567	377623	r0FF
    64.125327567	30565	r008
    64.125327567	2	r009
    64.125327567	6285	r012
    64.125327567	428	r010
    64.626490568	1057082	r0FF
    64.626490568	26697	r008
    64.626490568	1	r009
    64.626490568	5553	r012
    64.626490568	436	r010
    65.127488111	451368	r0FF
    65.127488111	26689	r008
    65.127488111	1	r009
    65.127488111	5521	r012
    65.127488111	414	r010
    65.628503655	4883424	r0FF
    65.628503655	1861428	r008
    65.628503655	147	r009
    65.628503655	401880	r012
    65.628503655	37766	r010
    66.129539156	838673	r0FF
    66.129539156	64622	r008
    66.129539156	5	r009
    66.129539156	13450	r012
    66.129539156	1578	r010
    66.630620741	695208	r0FF
    66.630620741	26413	r008
    66.630620741	1	r009
    66.630620741	5550	r012
    66.630620741	427	r010
    67.131867075	621089	r0FF
    67.131867075	27273	r008
    67.131867075	1	r009
    67.131867075	5653	r012
    67.131867075	434	r010
    67.632910410	887588	r0FF
    67.632910410	61997	r008
    67.632910410	2	r009
    67.632910410	12711	r012
    67.632910410	1385	r010
    68.133903787	659370	r0FF
    68.133903787	27587	r008
    68.133903787	1	r009
    68.133903787	5711	r012
    68.133903787	439	r010
    68.636735156	727468	r0FF
    68.636735156	25780	r008
    68.636735156	1	r009
    68.636735156	5349	r012
    68.636735156	393	r010
    69.137808616	1985177	r0FF
    69.137808616	373514	r008
    69.137808616	9	r009
    69.137808616	76799	r012
    69.137808616	7158	r010
    69.638842992	431114	r0FF
    69.638842992	27545	r008
    69.638842992	1	r009
    69.638842992	5716	r012
    69.638842992	524	r010
    70.139912619	1075183	r0FF
    70.139912619	27543	r008
    70.139912619	1	r009
    70.139912619	5792	r012
    70.139912619	463	r010
    70.640906954	331152	r0FF
    70.640906954	27471	r008
    70.640906954	1	r009
    70.640906954	5796	r012
    70.640906954	428	r010
    71.142058246	962273	r0FF
    71.142058246	27315	r008
    71.142058246	1	r009
    71.142058246	5763	r012
    71.142058246	443	r010
    71.643182914	543620	r0FF
    71.643182914	62981	r008
    71.643182914	2	r009
    71.643182914	12957	r012
    71.643182914	1404	r010
    72.144213415	1067801	r0FF
    72.144213415	25839	r008
    72.144213415	2	r009
    72.144213415	5445	r012
    72.144213415	441	r010
    72.645259208	343894	r0FF
    72.645259208	25780	r008
    72.645259208	1	r009
    72.645259208	5438	r012
    72.645259208	386	r010
    73.146703124	1141211	r0FF
    73.146703124	25780	r008
    73.146703124	1	r009
    73.146703124	5450	r012
    73.146703124	374	r010
    73.647949499	129203	r0FF
    73.647949499	25777	r008
    73.647949499	1	r009
    73.647949499	5398	r012
    73.647949499	396	r010
    74.150177954	1274757	r0FF
    74.150177954	25777	r008
    74.150177954	1	r009
    74.150177954	5423	r012
    74.150177954	385	r010
    74.651483913	233788	r0FF
    74.651483913	25769	r008
    74.651483913	1	r009
    74.651483913	5370	r012
    74.651483913	385	r010
    75.152481455	1000124	r0FF
    75.152481455	25522	r008
    75.152481455	1	r009
    75.152481455	5337	r012
    75.152481455	376	r010
    75.653534956	559766	r0FF
    75.653534956	58130	r008
    75.653534956	2	r009
    75.653534956	11989	r012
    75.653534956	1220	r010
    76.154484333	913861	r0FF
    76.154484333	25780	r008
    76.154484333	1	r009
    76.154484333	5382	r012
    76.154484333	445	r010
    76.655418417	480126	r0FF
    76.655418417	25780	r008
    76.655418417	1	r009
    76.655418417	5396	r012
    76.655418417	413	r010
    77.156522251	904525	r0FF
    77.156522251	25780	r008
    77.156522251	1	r009
    77.156522251	5412	r012
    77.156522251	379	r010
    77.657423253	491669	r0FF
    77.657423253	25777	r008
    77.657423253	1	r009
    77.657423253	5378	r012
    77.657423253	359	r010
    78.158360796	922080	r0FF
    78.158360796	25777	r008
    78.158360796	1	r009
    78.158360796	5413	r012
    78.158360796	386	r010
    78.659505588	615217	r0FF
    78.659505588	25769	r008
    78.659505588	1	r009
    78.659505588	5412	r012
    78.659505588	365	r010
    79.160412006	625562	r0FF
    79.160412006	25522	r008
    79.160412006	1	r009
    79.160412006	5354	r012
    79.160412006	371	r010
    79.661373965	984692	r0FF
    79.661373965	61886	r008
    79.661373965	3	r009
    79.661373965	12625	r012
    79.661373965	1220	r010
    80.162303341	558642	r0FF
    80.162303341	25797	r008
    80.162303341	1	r009
    80.162303341	5382	r012
    80.162303341	367	r010
    80.663199009	784267	r0FF
    80.663199009	25780	r008
    80.663199009	1	r009
    80.663199009	5398	r012
    80.663199009	379	r010
    81.164143552	631271	r0FF
    81.164143552	25839	r008
    81.164143552	2	r009
    81.164143552	5402	r012
    81.164143552	369	r010
    81.665109386	840248	r0FF
    81.665109386	25777	r008
    81.665109386	1	r009
    81.665109386	5410	r012
    81.665109386	383	r010
    82.166052137	584634	r0FF
    82.166052137	25777	r008
    82.166052137	1	r009
    82.166052137	5379	r012
    82.166052137	355	r010
    82.667186971	914069	r0FF
    82.667186971	25769	r008
    82.667186971	1	r009
    82.667186971	5394	r012
    82.667186971	384	r010
    83.168107680	326200	r0FF
    83.168107680	25522	r008
    83.168107680	1	r009
    83.168107680	5344	r012
    83.168107680	360	r010
    83.669232722	1308154	r0FF
    83.669232722	57967	r008
    83.669232722	2	r009
    83.669232722	11976	r012
    83.669232722	1131	r010
    84.170194722	217323	r0FF
    84.170194722	25875	r008
    84.170194722	2	r009
    84.170194722	5394	r012
    84.170194722	385	r010
    84.671307348	1106916	r0FF
    84.671307348	25744	r008
    84.671307348	1	r009
    84.671307348	6090	r012
    84.671307348	436	r010
    85.172201765	342165	r0FF
    85.172201765	29651	r008
    85.172201765	2	r009
    85.172201765	5402	r012
    85.172201765	385	r010
    85.673079808	1134520	r0FF
    85.673079808	25777	r008
    85.673079808	1	r009
    85.673079808	5418	r012
    85.673079808	377	r010
    86.174021184	323136	r0FF
    86.174021184	25849	r008
    86.174021184	2	r009
    86.174021184	5399	r012
    86.174021184	374	r010
    86.674965351	1058536	r0FF
    86.674965351	25756	r008
    86.674965351	1	r009
    86.674965351	5396	r012
    86.674965351	374	r010
    87.175896810	254354	r0FF
    87.175896810	25522	r008
    87.175896810	1	r009
    87.175896810	5351	r012
    87.175896810	373	r010
    87.677306350	1283072	r0FF
    87.677306350	57819	r008
    87.677306350	2	r009
    87.677306350	11908	r012
    87.677306350	1111	r010
    88.178208726	318432	r0FF
    88.178208726	25780	r008
    88.178208726	1	r009
    88.178208726	5426	r012
    88.178208726	390	r010
    88.679351226	933071	r0FF
    88.679351226	26863	r008
    88.679351226	2	r009
    88.679351226	5493	r012
    88.679351226	483	r010
    89.180325851	652914	r0FF
    89.180325851	24464	r008
    89.180325851	1	r009
    89.180325851	5167	r012
    89.180325851	362	r010
    89.681442976	862331	r0FF
    89.681442976	25777	r008
    89.681442976	1	r009
    89.681442976	5427	r012
    89.681442976	415	r010
    90.182429601	443110	r0FF
    90.182429601	25777	r008
    90.182429601	1	r009
    90.182429601	5446	r012
    90.182429601	401	r010
    90.683524726	991742	r0FF
    90.683524726	25769	r008
    90.683524726	1	r009
    90.683524726	5439	r012
    90.683524726	395	r010
    91.184485185	531890	r0FF
    91.184485185	25522	r008
    91.184485185	1	r009
    91.184485185	5372	r012
    91.184485185	398	r010
    91.685418102	804453	r0FF
    91.685418102	58031	r008
    91.685418102	2	r009
    91.685418102	11987	r012
    91.685418102	1140	r010
    92.186451102	791908	r0FF
    92.186451102	25780	r008
    92.186451102	1	r009
    92.186451102	5378	r012
    92.186451102	396	r010
    92.687375519	584997	r0FF
    92.687375519	25780	r008
    92.687375519	1	r009
    92.687375519	5394	r012
    92.687375519	405	r010
    93.188293186	791436	r0FF
    93.188293186	25780	r008
    93.188293186	1	r009
    93.188293186	5350	r012
    93.188293186	405	r010
    93.689389019	623416	r0FF
    93.689389019	25777	r008
    93.689389019	1	r009
    93.689389019	5343	r012
    93.689389019	385	r010
    94.190403685	787478	r0FF
    94.190403685	25777	r008
    94.190403685	1	r009
    94.190403685	5359	r012
    94.190403685	392	r010
    94.691492060	597052	r0FF
    94.691492060	25769	r008
    94.691492060	1	r009
    94.691492060	5410	r012
    94.691492060	393	r010
    95.192425018	1012202	r0FF
    95.192425018	58003	r008
    95.192425018	3	r009
    95.192425018	11964	r012
    95.192425018	1158	r010
    95.693355560	353749	r0FF
    95.693355560	25712	r008
    95.693355560	1	r009
    95.693355560	5362	r012
    95.693355560	416	r010
    96.194220144	1220361	r0FF
    96.194220144	25780	r008
    96.194220144	1	r009
    96.194220144	5358	r012
    96.194220144	398	r010
    96.695036186	380329	r0FF
    96.695036186	25780	r008
    96.695036186	1	r009
    96.695036186	5344	r012
    96.695036186	397	r010
    97.195860270	1063575	r0FF
    97.195860270	25780	r008
    97.195860270	1	r009
    97.195860270	5334	r012
    97.195860270	395	r010
    97.696751103	299929	r0FF
    97.696751103	25777	r008
    97.696751103	1	r009
    97.696751103	5340	r012
    97.696751103	400	r010
    98.197614437	1102790	r0FF
    98.197614437	25777	r008
    98.197614437	1	r009
    98.197614437	5351	r012
    98.197614437	392	r010
    98.698767103	259873	r0FF
    98.698767103	25522	r008
    98.698767103	1	r009
    98.698767103	5264	r012
    98.698767103	400	r010
    99.199589686	1211217	r0FF
    99.199589686	57757	r008
    99.199589686	2	r009
    99.199589686	11849	r012
    99.199589686	1123	r010
    99.700409978	213599	r0FF
    99.700409978	25821	r008
    99.700409978	1	r009
    99.700409978	5367	r012
    99.700409978	419	r010
   100.201359936	1099630	r0FF
   100.201359936	25780	r008
   100.201359936	1	r009
   100.201359936	5380	r012
   100.201359936	410	r010
   100.702195853	240621	r0FF
   100.702195853	25780	r008
   100.702195853	1	r009
   100.702195853	5371	r012
   100.702195853	404	r010
   101.203055811	1056693	r0FF
   101.203055811	25780	r008
   101.203055811	1	r009
   101.203055811	5343	r012
   101.203055811	389	r010
   101.703912103	296800	r0FF
   101.703912103	25777	r008
   101.703912103	1	r009
   101.703912103	5333	r012
   101.703912103	402	r010
   102.204759645	971442	r0FF
   102.204759645	25777	r008
   102.204759645	1	r009
   102.204759645	5355	r012
   102.204759645	388	r010
   102.705643311	342352	r0FF
   102.705643311	25522	r008
   102.705643311	1	r009
   102.705643311	5267	r012
   102.705643311	391	r010
   103.206546894	966223	r0FF
   103.206546894	57910	r008
   103.206546894	2	r009
   103.206546894	11872	r012
   103.206546894	1134	r010
   103.707712643	405921	r0FF
   103.707712643	29680	r008
   103.707712643	2	r009
   103.707712643	6133	r012
   103.707712643	552	r010
   104.208547185	832422	r0FF
   104.208547185	29673	r008
   104.208547185	2	r009
   104.208547185	6127	r012
   104.208547185	412	r010
   104.709412351	481243	r0FF
   104.709412351	25780	r008
   104.709412351	1	r009
   104.709412351	5418	r012
   104.709412351	393	r010
   105.210260018	721723	r0FF
   105.210260018	25780	r008
   105.210260018	1	r009
   105.210260018	5448	r012
   105.210260018	390	r010
   105.711184809	547787	r0FF
   105.711184809	25777	r008
   105.711184809	1	r009
   105.711184809	5435	r012
   105.711184809	454	r010
   106.212128767	673301	r0FF
