#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437436009380944156	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.927000 2.412000 600 56 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1437436009903056161	1200 62 1.100000 0.068000 0.075000 2000 53 1.200000 1.906000 2.386000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436010436685246	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.910000 2.391000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436010959467665	1200 62 1.100000 0.065000 0.071000 2000 53 1.200000 1.932000 2.418000 600 56 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1437436011483122331	1200 62 1.100000 0.068000 0.075000 2000 53 1.200000 1.680000 2.103000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436012010236733	1200 61 1.100000 0.070000 0.077000 2000 53 1.200000 1.915000 2.397000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436012531590241	1200 62 1.100000 0.071000 0.078000 2000 53 1.200000 1.930000 2.416000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437436013061118675	1200 59 1.100000 0.066000 0.072000 2000 52 1.200000 1.637000 2.047000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436013596056004	1200 58 1.100000 0.055000 0.060000 2000 52 1.200000 1.600000 2.001000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436014119529921	1200 58 1.100000 0.055000 0.060000 2000 52 1.200000 1.613000 2.017000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436014651054263	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.614000 2.019000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436015181066321	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.611000 2.015000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437436015711105544	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.579000 1.975000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436016233512507	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.602000 2.004000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436016752957814	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.594000 1.994000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436017286845022	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436017826050376	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.617000 2.022000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436018346046598	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.590000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436018864941283	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436019406040921	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.603000 2.005000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436019929543129	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.610000 2.014000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436020461052013	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436020991044487	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.583000 1.980000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436021501968078	1200 60 1.100000 0.055000 0.060000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436022046045329	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.624000 2.031000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436022576057136	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.622000 2.029000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436023106108193	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.835000 2.297000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436023641049981	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.735000 2.172000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436024176057643	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.586000 1.984000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436024696879528	1200 57 1.100000 0.052000 0.057000 2000 50 1.200000 1.463000 1.830000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436025236043257	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.673000 2.094000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436025766104814	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.651000 2.065000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436026296051871	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.736000 2.173000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436026826053345	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.602000 2.004000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436027347999225	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.646000 2.060000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436027876056124	1200 60 1.100000 0.054000 0.059000 2000 51 1.200000 1.707000 2.137000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437436028406054764	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.639000 2.050000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437436028924090369	1200 60 1.100000 0.053000 0.058000 2000 51 1.200000 1.621000 2.027000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436029456047960	1200 60 1.100000 0.053000 0.058000 2000 51 1.200000 1.687000 2.110000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436029975525433	1200 59 1.100000 0.055000 0.060000 2000 51 1.200000 1.686000 2.110000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437436030501052675	1200 61 1.100000 0.053000 0.058000 2000 51 1.200000 1.782000 2.231000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436031036061504	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.542000 1.929000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437436031561112372	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.442000 1.803000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436032096049368	1200 56 1.100000 0.055000 0.060000 2000 50 1.200000 1.439000 1.798000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436032626052133	1200 59 1.100000 0.055000 0.060000 2000 51 1.200000 1.734000 2.170000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436033149721715	1200 60 1.100000 0.054000 0.059000 2000 51 1.200000 1.753000 2.194000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436033671239973	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 1.893000 2.370000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437436034216076804	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 1.998000 2.503000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436034739717178	1200 61 1.100000 0.053000 0.058000 2000 52 1.200000 1.997000 2.502000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436035281064273	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.922000 2.406000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436035801112161	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 2.006000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436036331051177	1200 63 1.100000 0.053000 0.058000 2000 53 1.200000 2.006000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436036861034067	1200 63 1.100000 0.056000 0.061000 2000 53 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436037382896157	1200 62 1.100000 0.057000 0.062000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436037911021680	1200 64 1.100000 0.053000 0.058000 2000 53 1.200000 1.985000 2.487000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436038441022862	1200 64 1.100000 0.057000 0.062000 2000 53 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436038964788193	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.030000 2.543000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436039501034725	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436040031020449	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436040561103381	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436041096030460	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.955000 2.449000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436041621103703	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 2.028000 2.541000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436042156080948	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 1.995000 2.499000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436042686038339	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.909000 2.391000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436043209558463	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 2.037000 2.552000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437436043741042723	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.998000 2.503000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437436044261630859	1200 64 1.100000 0.059000 0.065000 2000 53 1.200000 1.936000 2.425000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436044791092501	1200 63 1.100000 0.060000 0.066000 2000 53 1.200000 2.031000 2.544000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436045326068163	1200 64 1.100000 0.058000 0.064000 2000 53 1.200000 1.904000 2.385000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437436045856053887	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 2.024000 2.536000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437436046377978518	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.009000 2.517000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436046906046291	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.928000 2.415000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437436047429775664	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 2.005000 2.512000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436047961050758	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.948000 2.438000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436048491047398	1200 64 1.100000 0.057000 0.062000 2000 53 1.200000 1.903000 2.382000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437436049016167432	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 1.988000 2.490000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437436049546040823	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437436050076045380	1200 64 1.100000 0.065000 0.071000 2000 53 1.200000 1.953000 2.445000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437436050597947719	1200 63 1.100000 0.053000 0.058000 2000 53 1.200000 1.983000 2.484000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437436051126041867	1200 64 1.100000 0.057000 0.062000 2000 53 1.200000 1.924000 2.408000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436051648081914	1200 63 1.100000 0.056000 0.061000 2000 53 1.200000 1.970000 2.468000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436052176121854	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.956000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436052711052682	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.943000 2.432000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436053234523974	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.985000 2.487000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436053766087191	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.917000 2.402000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437436054287949614	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.918000 2.403000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436054807946627	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.973000 2.472000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
