    18.016632674	97946	r010
    18.517068932	23566809	r0FF
    18.517068932	4786016	r008
    18.517068932	210	r009
    18.517068932	517102	r012
    18.517068932	127689	r010
    19.017554982	17101616	r0FF
    19.017554982	4089931	r008
    19.017554982	204	r009
    19.017554982	445456	r012
    19.017554982	111111	r010
    19.518036198	22976421	r0FF
    19.518036198	5127001	r008
    19.518036198	257	r009
    19.518036198	559063	r012
    19.518036198	136851	r010
    20.018506707	19548368	r0FF
    20.018506707	3943715	r008
    20.018506707	211	r009
    20.018506707	431214	r012
    20.018506707	107364	r010
    20.518989881	15640011	r0FF
    20.518989881	3890305	r008
    20.518989881	201	r009
    20.518989881	422540	r012
    20.518989881	104638	r010
    21.019543431	22955313	r0FF
    21.019543431	4452541	r008
    21.019543431	224	r009
    21.019543431	485099	r012
    21.019543431	120577	r010
    21.520028856	10540920	r0FF
    21.520028856	2550904	r008
    21.520028856	122	r009
    21.520028856	277232	r012
    21.520028856	68137	r010
    22.020518489	20515746	r0FF
    22.020518489	4135591	r008
    22.020518489	212	r009
    22.020518489	450426	r012
    22.020518489	112024	r010
    22.521009247	20590093	r0FF
    22.521009247	4565919	r008
    22.521009247	229	r009
    22.521009247	496079	r012
    22.521009247	123399	r010
    23.021489922	15783497	r0FF
    23.021489922	3649969	r008
    23.021489922	193	r009
    23.021489922	398117	r012
    23.021489922	98477	r010
    23.521980805	21810077	r0FF
    23.521980805	4148374	r008
    23.521980805	217	r009
    23.521980805	451000	r012
    23.521980805	111731	r010
    24.022467730	12072224	r0FF
    24.022467730	3206499	r008
    24.022467730	177	r009
    24.022467730	347730	r012
    24.022467730	86415	r010
    24.522997987	24954425	r0FF
    24.522997987	5295779	r008
    24.522997987	242	r009
    24.522997987	573428	r012
    24.522997987	141091	r010
    25.023476412	21505738	r0FF
    25.023476412	5179349	r008
    25.023476412	251	r009
    25.023476412	634029	r012
    25.023476412	141215	r010
    25.523973504	20042395	r0FF
    25.523973504	4937583	r008
    25.523973504	243	r009
    25.523973504	594103	r012
    25.523973504	133202	r010
    26.024505512	21781533	r0FF
    26.024505512	3917763	r008
    26.024505512	222	r009
    26.024505512	459759	r012
    26.024505512	110258	r010
    26.524974895	41807166	r0FF
    26.524974895	11231936	r008
    26.524974895	586	r009
    26.524974895	1289028	r012
    26.524974895	290691	r010
    27.025440861	67050675	r0FF
    27.025440861	19709339	r008
    27.025440861	526	r009
    27.025440861	2150568	r012
    27.025440861	389293	r010
    27.525924453	96241182	r0FF
    27.525924453	27505354	r008
    27.525924453	1165	r009
    27.525924453	3065964	r012
    27.525924453	699360	r010
    28.026378753	112639047	r0FF
    28.026378753	36484436	r008
    28.026378753	1398	r009
    28.026378753	4339471	r012
    28.026378753	909522	r010
    28.526824469	107497032	r0FF
    28.526824469	31882598	r008
    28.526824469	1382	r009
    28.526824469	3476055	r012
    28.526824469	845078	r010
    29.027290936	100557915	r0FF
    29.027290936	28254887	r008
    29.027290936	1230	r009
    29.027290936	3088695	r012
    29.027290936	750725	r010
    29.527715986	112196526	r0FF
    29.527715986	35169969	r008
    29.527715986	1547	r009
    29.527715986	3819826	r012
    29.527715986	926271	r010
    30.028180119	98173387	r0FF
    30.028180119	27624522	r008
    30.028180119	1219	r009
    30.028180119	3020008	r012
    30.028180119	735071	r010
    30.528628252	104797978	r0FF
    30.528628252	31276660	r008
    30.528628252	1349	r009
    30.528628252	3405547	r012
    30.528628252	825777	r010
    31.029081468	114215888	r0FF
    31.029081468	34667237	r008
    31.029081468	1506	r009
    31.029081468	3768776	r012
    31.029081468	909738	r010
    31.529571893	102496880	r0FF
    31.529571893	28850443	r008
    31.529571893	1251	r009
    31.529571893	3156518	r012
    31.529571893	767261	r010
    32.030018943	113659529	r0FF
    32.030018943	35097204	r008
    32.030018943	1557	r009
    32.030018943	3849816	r012
    32.030018943	930380	r010
    32.530463785	100020464	r0FF
    32.530463785	28203455	r008
    32.530463785	1229	r009
    32.530463785	3082927	r012
    32.530463785	750676	r010
    33.030909043	105490220	r0FF
    33.030909043	31120577	r008
    33.030909043	1373	r009
    33.030909043	3394689	r012
    33.030909043	822969	r010
    33.531356259	104886437	r0FF
    33.531356259	31778605	r008
    33.531356259	1370	r009
    33.531356259	3458794	r012
    33.531356259	838423	r010
    34.031800893	135519566	r0FF
    34.031800893	38988266	r008
    34.031800893	1692	r009
    34.031800893	4239162	r012
    34.031800893	1014413	r010
    34.532289567	122822355	r0FF
    34.532289567	37989759	r008
    34.532289567	1617	r009
    34.532289567	4133872	r012
    34.532289567	998705	r010
    35.032839408	99366888	r0FF
    35.032839408	28278662	r008
    35.032839408	1240	r009
    35.032839408	3088925	r012
    35.032839408	752585	r010
    35.533363125	99782578	r0FF
    35.533363125	29120639	r008
    35.533363125	1276	r009
    35.533363125	3178987	r012
    35.533363125	772762	r010
    36.033886257	101138273	r0FF
    36.033886257	30738634	r008
    36.033886257	1355	r009
    36.033886257	3353490	r012
    36.033886257	812776	r010
    36.534466390	101198474	r0FF
    36.534466390	28685552	r008
    36.534466390	1231	r009
    36.534466390	3132571	r012
    36.534466390	759867	r010
    37.034988690	108966811	r0FF
    37.034988690	33527131	r008
    37.034988690	1489	r009
    37.034988690	3649015	r012
    37.034988690	883834	r010
    37.535514281	102655045	r0FF
    37.535514281	29512263	r008
    37.535514281	1295	r009
    37.535514281	3224873	r012
    37.535514281	780579	r010
    38.036034830	105330031	r0FF
    38.036034830	30499555	r008
    38.036034830	1366	r009
    38.036034830	3356968	r012
    38.036034830	810044	r010
    38.536553755	114197838	r0FF
    38.536553755	34972215	r008
    38.536553755	1538	r009
    38.536553755	3797222	r012
    38.536553755	918163	r010
    39.037061929	104437252	r0FF
    39.037061929	29469052	r008
    39.037061929	1301	r009
    39.037061929	3225185	r012
    39.037061929	780266	r010
    39.537592771	109171297	r0FF
    39.537592771	33699023	r008
    39.537592771	1466	r009
    39.537592771	3665704	r012
    39.537592771	886561	r010
    40.038121278	101828575	r0FF
    40.038121278	29520224	r008
    40.038121278	1298	r009
    40.038121278	3223034	r012
    40.038121278	782112	r010
    40.538752078	103543033	r0FF
    40.538752078	29955205	r008
    40.538752078	1304	r009
    40.538752078	3273167	r012
    40.538752078	795696	r010
    41.039327668	103781018	r0FF
    41.039327668	31664771	r008
    41.039327668	1395	r009
    41.039327668	3449403	r012
    41.039327668	837347	r010
    41.539852260	106129071	r0FF
    41.539852260	29933826	r008
    41.539852260	1309	r009
    41.539852260	3266979	r012
    41.539852260	790997	r010
    42.040311476	107466874	r0FF
    42.040311476	33141399	r008
    42.040311476	1454	r009
    42.040311476	3610032	r012
    42.040311476	874854	r010
    42.540776567	100379483	r0FF
    42.540776567	29008633	r008
    42.540776567	1274	r009
    42.540776567	3163765	r012
    42.540776567	765920	r010
    43.041238826	102844208	r0FF
    43.041238826	29773150	r008
    43.041238826	1325	r009
    43.041238826	3250365	r012
    43.041238826	786789	r010
    43.541696875	157418206	r0FF
    43.541696875	49164933	r008
    43.541696875	2131	r009
    43.541696875	5313271	r012
    43.541696875	1264266	r010
    44.042161925	104487671	r0FF
    44.042161925	29168749	r008
    44.042161925	1285	r009
    44.042161925	3217214	r012
    44.042161925	776871	r010
    44.542622516	123205337	r0FF
    44.542622516	37990235	r008
    44.542622516	1656	r009
    44.542622516	4123161	r012
    44.542622516	996873	r010
    45.043089233	93913929	r0FF
    45.043089233	26112897	r008
    45.043089233	1144	r009
    45.043089233	2855935	r012
    45.043089233	696316	r010
    45.543540866	13957895	r0FF
    45.543540866	2663780	r008
    45.543540866	127	r009
    45.543540866	289120	r012
    45.543540866	71292	r010
    46.043997291	15432567	r0FF
    46.043997291	3673905	r008
    46.043997291	194	r009
    46.043997291	400487	r012
    46.043997291	99358	r010
    46.544491049	23241631	r0FF
    46.544491049	4631335	r008
    46.544491049	227	r009
    46.544491049	505144	r012
    46.544491049	124769	r010
    47.044941098	12571730	r0FF
    47.044941098	3247835	r008
    47.044941098	176	r009
    47.044941098	351732	r012
    47.044941098	87340	r010
    47.545393606	22689295	r0FF
    47.545393606	4749689	r008
    47.545393606	234	r009
    47.545393606	516815	r012
    47.545393606	128887	r010
    48.045844656	17133982	r0FF
    48.045844656	3576950	r008
    48.045844656	187	r009
    48.045844656	389801	r012
    48.045844656	96946	r010
    48.546294456	15403105	r0FF
    48.546294456	3922614	r008
    48.546294456	179	r009
    48.546294456	422010	r012
    48.546294456	103436	r010
    49.046740547	21932518	r0FF
    49.046740547	4303772	r008
    49.046740547	214	r009
    49.046740547	469493	r012
    49.046740547	116542	r010
    49.547313847	17093244	r0FF
    49.547313847	4431308	r008
    49.547313847	217	r009
    49.547313847	481900	r012
    49.547313847	118903	r010
    50.047770230	22118716	r0FF
    50.047770230	4495983	r008
    50.047770230	250	r009
    50.047770230	518478	r012
    50.047770230	124404	r010
    50.548228238	18491627	r0FF
    50.548228238	3799364	r008
    50.548228238	181	r009
    50.548228238	417310	r012
    50.548228238	104461	r010
    51.048688621	14574480	r0FF
    51.048688621	3497227	r008
    51.048688621	183	r009
    51.048688621	380062	r012
    51.048688621	94378	r010
    51.549165254	20552475	r0FF
    51.549165254	3931254	r008
    51.549165254	183	r009
    51.549165254	425694	r012
    51.549165254	104301	r010
    52.049612345	13442907	r0FF
    52.049612345	3490131	r008
    52.049612345	184	r009
    52.049612345	378313	r012
    52.049612345	93916	r010
    52.550067561	21621361	r0FF
    52.550067561	4506064	r008
    52.550067561	226	r009
    52.550067561	490077	r012
    52.550067561	121857	r010
    53.050526153	18777082	r0FF
    53.050526153	3887465	r008
    53.050526153	202	r009
    53.050526153	423910	r012
    53.050526153	105106	r010
    53.550990786	25822132	r0FF
    53.550990786	6154371	r008
    53.550990786	435	r009
    53.550990786	692543	r012
    53.550990786	174954	r010
    54.051443002	22393404	r0FF
    54.051443002	4317503	r008
    54.051443002	222	r009
    54.051443002	470441	r012
    54.051443002	116710	r010
    54.551954843	16929952	r0FF
    54.551954843	4502939	r008
    54.551954843	196	r009
    54.551954843	487538	r012
    54.551954843	119480	r010
    55.052409685	19967832	r0FF
    55.052409685	3989044	r008
    55.052409685	204	r009
    55.052409685	434725	r012
    55.052409685	107926	r010
    55.552900859	15616101	r0FF
    55.552900859	3018990	r008
    55.552900859	160	r009
    55.552900859	330214	r012
    55.552900859	82911	r010
    56.053361784	18420705	r0FF
    56.053361784	4419008	r008
    56.053361784	285	r009
    56.053361784	513907	r012
    56.053361784	123370	r010
    56.553807583	23923553	r0FF
    56.553807583	4758501	r008
    56.553807583	233	r009
    56.553807583	517879	r012
    56.553807583	128686	r010
    57.054246550	12569561	r0FF
    57.054246550	3179552	r008
    57.054246550	176	r009
    57.054246550	345315	r012
    57.054246550	86061	r010
    57.554705600	19784124	r0FF
    57.554705600	4032802	r008
    57.554705600	203	r009
    57.554705600	438428	r012
    57.554705600	108438	r010
    58.055153816	18604557	r0FF
    58.055153816	3835350	r008
    58.055153816	209	r009
    58.055153816	418060	r012
    58.055153816	103512	r010
    58.555606324	15267787	r0FF
    58.555606324	3809739	r008
    58.555606324	197	r009
    58.555606324	411328	r012
    58.555606324	102563	r010
    59.056067332	21979859	r0FF
    59.056067332	4262859	r008
    59.056067332	219	r009
    59.056067332	464907	r012
    59.056067332	115668	r010
    59.556638756	17297868	r0FF
    59.556638756	4332316	r008
    59.556638756	219	r009
    59.556638756	469988	r012
    59.556638756	116113	r010
    60.057096306	16076796	r0FF
    60.057096306	3016265	r008
    60.057096306	159	r009
    60.057096306	332546	r012
    60.057096306	82996	r010
    60.557547897	19273485	r0FF
    60.557547897	4170283	r008
    60.557547897	187	r009
    60.557547897	449258	r012
    60.557547897	110715	r010
    61.058001030	14276968	r0FF
    61.058001030	3503366	r008
    61.058001030	198	r009
    61.058001030	380584	r012
    61.058001030	94432	r010
    61.558445580	21581650	r0FF
    61.558445580	4166279	r008
    61.558445580	217	r009
    61.558445580	454251	r012
    61.558445580	113004	r010
    62.058909379	16705542	r0FF
    62.058909379	4055431	r008
    62.058909379	246	r009
    62.058909379	470555	r012
    62.058909379	112621	r010
    62.559432262	20272112	r0FF
    62.559432262	4225267	r008
    62.559432262	215	r009
    62.559432262	459907	r012
    62.559432262	113746	r010
    63.059886062	18445930	r0FF
    63.059886062	3730813	r008
    63.059886062	200	r009
    63.059886062	406883	r012
    63.059886062	100674	r010
    63.560338320	12618926	r0FF
    63.560338320	3196762	r008
    63.560338320	160	r009
    63.560338320	343455	r012
    63.560338320	84517	r010
    64.060787786	21256058	r0FF
    64.060787786	4092920	r008
    64.060787786	211	r009
    64.060787786	446703	r012
    64.060787786	110444	r010
    64.561351627	32601762	r0FF
    64.561351627	8971540	r008
    64.561351627	427	r009
    64.561351627	968304	r012
    64.561351627	238557	r010
    65.061904301	21156036	r0FF
    65.061904301	4081557	r008
    65.061904301	215	r009
    65.061904301	448143	r012
    65.061904301	111881	r010
    65.562441100	21104029	r0FF
    65.562441100	4434274	r008
    65.562441100	230	r009
    65.562441100	482122	r012
    65.562441100	118774	r010
    66.062974900	13983354	r0FF
    66.062974900	3444872	r008
    66.062974900	192	r009
    66.062974900	373845	r012
    66.062974900	93076	r010
    66.563496574	21685705	r0FF
    66.563496574	4345269	r008
    66.563496574	201	r009
    66.563496574	470999	r012
    66.563496574	115419	r010
    67.064021748	12028685	r0FF
    67.064021748	3024895	r008
    67.064021748	178	r009
    67.064021748	328245	r012
    67.064021748	81618	r010
    67.564666214	18303971	r0FF
    67.564666214	3623207	r008
    67.564666214	194	r009
    67.564666214	393466	r012
    67.564666214	97815	r010
    68.065205805	21160766	r0FF
    68.065205805	4418565	r008
    68.065205805	255	r009
    68.065205805	510841	r012
    68.065205805	122068	r010
    68.565736854	15210258	r0FF
    68.565736854	3731769	r008
    68.565736854	197	r009
    68.565736854	404646	r012
    68.565736854	100443	r010
    69.066267153	22065034	r0FF
    69.066267153	4299616	r008
    69.066267153	222	r009
    69.066267153	470929	r012
    69.066267153	116580	r010
    69.566921785	26014084	r0FF
    69.566921785	7166758	r008
    69.566921785	334	r009
    69.566921785	769531	r012
    69.566921785	190072	r010
    70.067452793	16964758	r0FF
    70.067452793	3080131	r008
    70.067452793	165	r009
    70.067452793	339438	r012
    70.067452793	84872	r010
    70.567972259	20912267	r0FF
    70.567972259	4334556	r008
    70.567972259	215	r009
    70.567972259	471314	r012
    70.567972259	117109	r010
    71.068489642	13593914	r0FF
    71.068489642	3474495	r008
    71.068489642	191	r009
    71.068489642	377908	r012
    71.068489642	93893	r010
    71.568997399	20897883	r0FF
    71.568997399	3973816	r008
    71.568997399	203	r009
    71.568997399	432398	r012
    71.568997399	107690	r010
    72.069569198	13790432	r0FF
    72.069569198	3443536	r008
    72.069569198	188	r009
    72.069569198	374820	r012
    72.069569198	93155	r010
    72.570090206	19348527	r0FF
    72.570090206	4209970	r008
    72.570090206	188	r009
    72.570090206	453869	r012
    72.570090206	111929	r010
    73.070601464	18782383	r0FF
    73.070601464	3755593	r008
    73.070601464	202	r009
    73.070601464	409145	r012
    73.070601464	101787	r010
    73.571127346	13383538	r0FF
    73.571127346	3476597	r008
    73.571127346	185	r009
    73.571127346	376871	r012
    73.571127346	93849	r010
    74.071640229	26783469	r0FF
    74.071640229	5353607	r008
    74.071640229	353	r009
    74.071640229	622005	r012
    74.071640229	150654	r010
    74.572228028	16809990	r0FF
    74.572228028	3949605	r008
    74.572228028	193	r009
    74.572228028	433775	r012
    74.572228028	108263	r010
    75.072758244	20972976	r0FF
    75.072758244	4525237	r008
    75.072758244	222	r009
    75.072758244	496325	r012
    75.072758244	122928	r010
    75.573275793	19315223	r0FF
    75.573275793	3652024	r008
    75.573275793	193	r009
    75.573275793	395838	r012
    75.573275793	99118	r010
    76.073791009	27091114	r0FF
    76.073791009	7868792	r008
    76.073791009	392	r009
    76.073791009	930700	r012
    76.073791009	216215	r010
    76.574344392	49256925	r0FF
    76.574344392	13013904	r008
    76.574344392	503	r009
    76.574344392	1413832	r012
    76.574344392	348965	r010
    77.074854149	34038102	r0FF
    77.074854149	9699944	r008
    77.074854149	389	r009
    77.074854149	1052125	r012
    77.074854149	262098	r010
    77.575378657	116374737	r0FF
    77.575378657	40021052	r008
    77.575378657	1446	r009
    77.575378657	5740976	r012
    77.575378657	1212009	r010
    78.075900748	20199300	r0FF
    78.075900748	4111803	r008
    78.075900748	193	r009
    78.075900748	444377	r012
    78.075900748	109216	r010
    78.576414422	17693201	r0FF
    78.576414422	4754371	r008
    78.576414422	236	r009
    78.576414422	515491	r012
    78.576414422	126982	r010
    79.076932263	23624090	r0FF
    79.076932263	4629044	r008
    79.076932263	252	r009
    79.076932263	508579	r012
    79.076932263	126842	r010
    79.577492104	22968038	r0FF
    79.577492104	5430267	r008
    79.577492104	267	r009
    79.577492104	593390	r012
    79.577492104	145482	r010
    80.078016820	25312776	r0FF
    80.078016820	5530580	r008
    80.078016820	294	r009
    80.078016820	632017	r012
    80.078016820	152358	r010
    80.578526452	22414604	r0FF
    80.578526452	4578451	r008
    80.578526452	229	r009
    80.578526452	497472	r012
    80.578526452	123769	r010
    81.079036252	12077120	r0FF
    81.079036252	3263641	r008
    81.079036252	164	r009
    81.079036252	351624	r012
    81.079036252	86692	r010
    81.579586551	21309859	r0FF
    81.579586551	4064041	r008
    81.579586551	212	r009
    81.579586551	442230	r012
    81.579586551	109605	r010
    82.080101017	49001980	r0FF
    82.080101017	14303181	r008
    82.080101017	522	r009
    82.080101017	2032507	r012
    82.080101017	460171	r010
    82.580620274	20387592	r0FF
    82.580620274	4335633	r008
    82.580620274	221	r009
    82.580620274	472799	r012
    82.580620274	117064	r010
    83.081135032	20081985	r0FF
    83.081135032	3944043	r008
    83.081135032	207	r009
    83.081135032	429546	r012
    83.081135032	106536	r010
    83.581682789	14437724	r0FF
    83.581682789	3856984	r008
    83.581682789	205	r009
    83.581682789	417446	r012
    83.581682789	103726	r010
    84.082134964	21620407	r0FF
    84.082134964	4240579	r008
    84.082134964	212	r009
    84.082134964	462591	r012
    84.082134964	114299	r010
    84.582629805	17045393	r0FF
    84.582629805	4016641	r008
    84.582629805	200	r009
    84.582629805	441847	r012
    84.582629805	109194	r010
    85.083091896	24072118	r0FF
    85.083091896	5458351	r008
    85.083091896	268	r009
    85.083091896	595938	r012
    85.083091896	147176	r010
    85.583621570	19392946	r0FF
    85.583621570	3803187	r008
    85.583621570	202	r009
    85.583621570	413764	r012
    85.583621570	102570	r010
    86.084209536	27217187	r0FF
    86.084209536	6775554	r008
    86.084209536	505	r009
    86.084209536	825789	r012
    86.084209536	201170	r010
    86.584741543	31269706	r0FF
    86.584741543	6942673	r008
    86.584741543	308	r009
    86.584741543	760564	r012
    86.584741543	185110	r010
    87.085652674	23056082	r0FF
    87.085652674	5812240	r008
    87.085652674	367	r009
    87.085652674	697420	r012
    87.085652674	174223	r010
    87.586195932	20521838	r0FF
    87.586195932	4290893	r008
    87.586195932	222	r009
    87.586195932	473519	r012
    87.586195932	114445	r010
    88.086723897	20409522	r0FF
    88.086723897	4053865	r008
    88.086723897	212	r009
    88.086723897	441705	r012
    88.086723897	109435	r010
    88.587252488	17474094	r0FF
    88.587252488	4751340	r008
    88.587252488	237	r009
    88.587252488	514133	r012
    88.587252488	127284	r010
    89.087778037	27674177	r0FF
    89.087778037	8807375	r008
    89.087778037	221	r009
    89.087778037	1316333	r012
    89.087778037	181079	r010
    89.166744181	6924975	r0FF
    89.166744181	1906282	r008
    89.166744181	83	r009
    89.166744181	206726	r012
    89.166744181	49711	r010
