#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357580738257862063	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357580738792958516	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357580739327952885	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357580739862824214	1400 53 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357580740392971600	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357580740937854145	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357580741472830348	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357580742007849134	1400 53 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357580742542848962	1400 53 1.200000 0.258000 0.323000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357580743078021914	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357580743608377925	1400 53 1.200000 0.258000 0.323000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357580744142989171	1400 53 1.200000 0.259000 0.324000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357580744677894124	1400 53 1.200000 0.262000 0.328000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357580745207811344	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357580745742826755	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357580746277868083	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357580746807840053	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357580747337988606	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357580747882853275	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357580748417888770	1400 53 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357580748952837432	1400 53 1.200000 0.260000 0.325000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357580749487811593	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357580750022860254	1400 53 1.200000 0.260000 0.325000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357580750557886999	1400 53 1.200000 0.260000 0.325000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357580751092948618	1400 53 1.200000 0.260000 0.325000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357580751627900571	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357580752162845483	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357580752692963369	1400 53 1.200000 0.255000 0.320000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357580753237829830	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357580753772829408	1400 53 1.200000 0.258000 0.323000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357580754307927611	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357580754844442059	1400 52 1.200000 0.254000 0.318000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357580755378098516	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357580755908440568	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357580756453058739	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357580756988246525	1400 53 1.200000 0.244000 0.306000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357580757523107562	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357580758058082098	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357580758588095568	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580759133099279	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357580759668317148	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357580760203103268	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357580760738455303	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357580761273075424	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357580761808228710	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357580762338348346	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357580762888058541	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357580763423154744	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357580763958139447	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357580764493583774	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580765028138686	1400 53 1.200000 0.252000 0.315000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357580765563457847	1400 53 1.200000 0.249000 0.311000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357580766093187651	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357580766638145195	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580767173113315	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357580767708086976	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580768243097763	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357580768778079424	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357580769308158102	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357580769843124263	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580770375201268	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357580770923151136	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580771458148964	1400 53 1.200000 0.254000 0.318000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357580771993297250	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357580772528086828	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357580773063136989	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580773593177917	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357580774138554461	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357580774673104873	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357580775208433034	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580775743084613	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357580776278244440	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357580776808107036	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357580777338195463	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580777883103050	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580778418139169	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357580778953135289	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357580779488125825	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580780023928442	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357580780558146898	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357580781093540100	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357580781628155387	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357580782163133340	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357580782693189977	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580783238128605	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357580783773112183	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580784308082386	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357580784843460546	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580785378133625	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580785906422059	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357580786453136681	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357580786988083800	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357580787523122795	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357580788058154331	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357580788588088843	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357580789133170345	1400 53 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357580789668403173	1400 53 1.200000 0.239000 0.299000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357580790203187876	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357580790738228371	1400 53 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357580791273415032	1400 53 1.200000 0.239000 0.299000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580791808586192	1400 53 1.200000 0.238000 0.298000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357580792338245163	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357580792883279999	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357580793419438323	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580793953430905	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580794488145025	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357580795023309811	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580795558442389	1400 53 1.200000 0.236000 0.296000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357580796093475800	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357580796628191337	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357580797163287123	1400 53 1.200000 0.238000 0.298000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357580797693522467	1400 53 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357580798238122763	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580798774005130	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357580799308355251	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357580799843307913	1400 53 1.200000 0.239000 0.299000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357580800378344199	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580800908234961	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357580801453232047	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357580801988270083	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580802523406619	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357580803058555613	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357580803588204251	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357580804123234537	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580804658441073	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580805193232985	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580805728213896	1400 53 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357580806263311307	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357580806793248861	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580807338385738	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357580807873396232	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580808408137853	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357580808943243222	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580809478639341	1400 53 1.200000 0.239000 0.299000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580810008304145	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580810553308356	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357580811088464142	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580811623268637	1400 53 1.200000 0.237000 0.297000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357580812158273923	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357580812693357709	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357580813228390329	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357580813763084700	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357580814293261919	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580814838388755	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580815373221916	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357580815908738493	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357580816443347280	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357580816983288425	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357580817518209462	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357580818053177873	1400 53 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357580818588429034	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357580819123199196	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
