    16.026419910	15957	r016
    16.026419910	3951	r019
    16.527180461	1297161	r0FF
    16.527180461	139233	r004
    16.527180461	184475	r014
    16.527180461	13725	r016
    16.527180461	4155	r019
    17.027950303	1121532	r0FF
    17.027950303	121052	r004
    17.027950303	160507	r014
    17.027950303	11786	r016
    17.027950303	3408	r019
    17.528670355	1238382	r0FF
    17.528670355	124241	r004
    17.528670355	161769	r014
    17.528670355	12839	r016
    17.528670355	3644	r019
    18.029498030	1165902	r0FF
    18.029498030	140383	r004
    18.029498030	184419	r014
    18.029498030	13332	r016
    18.029498030	3765	r019
    18.530307373	1193134	r0FF
    18.530307373	107629	r004
    18.530307373	139205	r014
    18.530307373	11161	r016
    18.530307373	3065	r019
    19.031079090	1138828	r0FF
    19.031079090	131522	r004
    19.031079090	173369	r014
    19.031079090	14004	r016
    19.031079090	3965	r019
    19.531852849	1324263	r0FF
    19.531852849	125128	r004
    19.531852849	164390	r014
    19.531852849	12268	r016
    19.531852849	3777	r019
    20.032602817	1003491	r0FF
    20.032602817	118783	r004
    20.032602817	156210	r014
    20.032602817	11672	r016
    20.032602817	3382	r019
    20.533378326	1385497	r0FF
    20.533378326	134885	r004
    20.533378326	178954	r014
    20.533378326	13480	r016
    20.533378326	3839	r019
    21.034429084	1084366	r0FF
    21.034429084	131913	r004
    21.034429084	173180	r014
    21.034429084	14541	r016
    21.034429084	3840	r019
    21.535184218	1324938	r0FF
    21.535184218	115436	r004
    21.535184218	149103	r014
    21.535184218	13003	r016
    21.535184218	3439	r019
    22.035955977	964562	r0FF
    22.035955977	121633	r004
    22.035955977	159070	r014
    22.035955977	11904	r016
    22.035955977	3561	r019
    22.536696445	1467619	r0FF
    22.536696445	136829	r004
    22.536696445	181095	r014
    22.536696445	15372	r016
    22.536696445	4126	r019
    23.037451288	1073574	r0FF
    23.037451288	145265	r004
    23.037451288	193150	r014
    23.037451288	13866	r016
    23.037451288	4012	r019
    23.538214505	1285434	r0FF
    23.538214505	105578	r004
    23.538214505	137708	r014
    23.538214505	10766	r016
    23.538214505	3266	r019
    24.039042848	933934	r0FF
    24.039042848	119178	r004
    24.039042848	157246	r014
    24.039042848	11927	r016
    24.039042848	3373	r019
    24.539803399	1636208	r0FF
    24.539803399	156614	r004
    24.539803399	204852	r014
    24.539803399	18711	r016
    24.539803399	4765	r019
    25.040576074	884320	r0FF
    25.040576074	118714	r004
    25.040576074	154706	r014
    25.040576074	11112	r016
    25.040576074	3209	r019
    25.541332834	1258388	r0FF
    25.541332834	90890	r004
    25.541332834	117966	r014
    25.541332834	8130	r016
    25.541332834	2933	r019
    26.042405675	1041056	r0FF
    26.042405675	150602	r004
    26.042405675	197870	r014
    26.042405675	15083	r016
    26.042405675	4117	r019
    26.543310391	1497048	r0FF
    26.543310391	127526	r004
    26.543310391	166109	r014
    26.543310391	13494	r016
    26.543310391	3812	r019
    27.044298941	868516	r0FF
    27.044298941	119348	r004
    27.044298941	156620	r014
    27.044298941	12611	r016
    27.044298941	3481	r019
    27.545147866	1407343	r0FF
    27.545147866	112318	r004
    27.545147866	148666	r014
    27.545147866	12121	r016
    27.545147866	3347	r019
    28.046009250	985282	r0FF
    28.046009250	140625	r004
    28.046009250	183958	r014
    28.046009250	15505	r016
    28.046009250	3907	r019
    28.546906467	1611326	r0FF
    28.546906467	136887	r004
    28.546906467	181180	r014
    28.546906467	15151	r016
    28.546906467	4241	r019
    29.047639435	792665	r0FF
    29.047639435	119476	r004
    29.047639435	158920	r014
    29.047639435	10887	r016
    29.047639435	3457	r019
    29.550322850	1616550	r0FF
    29.550322850	132317	r004
    29.550322850	172538	r014
    29.550322850	14686	r016
    29.550322850	4089	r019
    30.051069026	749334	r0FF
    30.051069026	117105	r004
    30.051069026	154791	r014
    30.051069026	10563	r016
    30.051069026	3305	r019
    30.551783535	1526939	r0FF
    30.551783535	115279	r004
    30.551783535	150946	r014
    30.551783535	12761	r016
    30.551783535	3575	r019
    31.052758460	863091	r0FF
    31.052758460	138851	r004
    31.052758460	185563	r014
    31.052758460	12520	r016
    31.052758460	3825	r019
    31.553507719	1533422	r0FF
    31.553507719	114793	r004
    31.553507719	148076	r014
    31.553507719	12745	r016
    31.553507719	3459	r019
    32.054444103	835016	r0FF
    32.054444103	96974	r004
    32.054444103	128144	r014
    32.054444103	8554	r016
    32.054444103	2779	r019
    32.555214278	2022531	r0FF
    32.555214278	168605	r004
    32.555214278	222362	r014
    32.555214278	19312	r016
    32.555214278	5199	r019
    33.055998538	850001	r0FF
    33.055998538	129215	r004
    33.055998538	170329	r014
    33.055998538	11205	r016
    33.055998538	3616	r019
    33.556792422	1647812	r0FF
    33.556792422	101421	r004
    33.556792422	130230	r014
    33.556792422	11201	r016
    33.556792422	3103	r019
    34.057583848	842633	r0FF
    34.057583848	129847	r004
    34.057583848	173627	r014
    34.057583848	11852	r016
    34.057583848	3674	r019
    34.558396357	1858281	r0FF
    34.558396357	139093	r004
    34.558396357	181324	r014
    34.558396357	14571	r016
    34.558396357	4245	r019
    35.059294073	731127	r0FF
    35.059294073	108362	r004
    35.059294073	142517	r014
    35.059294073	9439	r016
    35.059294073	3143	r019
    35.560079874	1680005	r0FF
    35.560079874	111693	r004
    35.560079874	147341	r014
    35.560079874	12183	r016
    35.560079874	3535	r019
    36.064914193	903330	r0FF
    36.064914193	140513	r004
    36.064914193	186852	r014
    36.064914193	12982	r016
    36.064914193	4151	r019
    36.565702369	1828831	r0FF
    36.565702369	134947	r004
    36.565702369	176529	r014
    36.565702369	15410	r016
    36.565702369	3998	r019
    37.066519253	784528	r0FF
    37.066519253	120627	r004
    37.066519253	161594	r014
    37.066519253	10601	r016
    37.066519253	3328	r019
    37.567319095	1778568	r0FF
    37.567319095	125831	r004
    37.567319095	162150	r014
    37.567319095	14089	r016
    37.567319095	3873	r019
    38.068132271	859282	r0FF
    38.068132271	136521	r004
    38.068132271	181133	r014
    38.068132271	12785	r016
    38.068132271	3757	r019
    38.569075154	1782112	r0FF
    38.569075154	125111	r004
    38.569075154	165375	r014
    38.569075154	14739	r016
    38.569075154	3922	r019
    39.069862247	887375	r0FF
    39.069862247	141594	r004
    39.069862247	187268	r014
    39.069862247	13296	r016
    39.069862247	4008	r019
    39.570680089	1655223	r0FF
    39.570680089	103347	r004
    39.570680089	131533	r014
    39.570680089	11739	r016
    39.570680089	3048	r019
    40.071458890	751852	r0FF
    40.071458890	118376	r004
    40.071458890	157495	r014
    40.071458890	10455	r016
    40.071458890	3236	r019
    40.572263441	2017106	r0FF
    40.572263441	170645	r004
    40.572263441	224708	r014
    40.572263441	20359	r016
    40.572263441	5329	r019
    41.125880518	897848	r0FF
    41.125880518	130149	r004
    41.125880518	172390	r014
    41.125880518	12021	r016
    41.125880518	4185	r019
    41.626866693	1621786	r0FF
    41.626866693	114253	r004
    41.626866693	147240	r014
    41.626866693	11641	r016
    41.626866693	3155	r019
    42.127814909	784228	r0FF
    42.127814909	110011	r004
    42.127814909	145410	r014
    42.127814909	9808	r016
    42.127814909	3426	r019
    42.628873250	1846754	r0FF
    42.628873250	157249	r004
    42.628873250	207258	r014
    42.628873250	16304	r016
    42.628873250	4549	r019
    43.129662176	615742	r0FF
    43.129662176	78867	r004
    43.129662176	102623	r014
    43.129662176	6686	r016
    43.129662176	2417	r019
    43.630451852	1833734	r0FF
    43.630451852	151916	r004
    43.630451852	199588	r014
    43.630451852	17224	r016
    43.630451852	4345	r019
    44.131236277	744694	r0FF
    44.131236277	101346	r004
    44.131236277	132238	r014
    44.131236277	8342	r016
    44.131236277	2928	r019
    44.632022537	1896874	r0FF
    44.632022537	166948	r004
    44.632022537	223543	r014
    44.632022537	18598	r016
    44.632022537	4968	r019
    45.132828671	720651	r0FF
    45.132828671	101318	r004
    45.132828671	133431	r014
    45.132828671	8557	r016
    45.132828671	2994	r019
    45.633627596	1878489	r0FF
    45.633627596	156275	r004
    45.633627596	203061	r014
    45.633627596	18317	r016
    45.633627596	4614	r019
    46.134777562	605428	r0FF
    46.134777562	80479	r004
    46.134777562	104345	r014
    46.134777562	7008	r016
    46.134777562	2438	r019
    46.635664612	1942975	r0FF
    46.635664612	169249	r004
    46.635664612	224788	r014
    46.635664612	19547	r016
    46.635664612	4886	r019
    47.136501704	769536	r0FF
    47.136501704	113109	r004
    47.136501704	148469	r014
    47.136501704	9884	r016
    47.136501704	3336	r019
    47.637313713	1627785	r0FF
    47.637313713	116922	r004
    47.637313713	153536	r014
    47.637313713	11939	r016
    47.637313713	3365	r019
    48.140075794	690844	r0FF
    48.140075794	100777	r004
    48.140075794	132858	r014
    48.140075794	8322	r016
    48.140075794	3042	r019
    48.640854512	2056171	r0FF
    48.640854512	186703	r004
    48.640854512	242625	r014
    48.640854512	22715	r016
    48.640854512	5387	r019
    49.141641021	595327	r0FF
    49.141641021	81371	r004
    49.141641021	103776	r014
    49.141641021	6940	r016
    49.141641021	2508	r019
    49.642435155	1778183	r0FF
    49.642435155	143885	r004
    49.642435155	189303	r014
    49.642435155	16138	r016
    49.642435155	4053	r019
    50.143268497	712594	r0FF
    50.143268497	101264	r004
    50.143268497	131593	r014
    50.143268497	8364	r016
    50.143268497	2884	r019
    50.644165922	1813642	r0FF
    50.644165922	148226	r004
    50.644165922	194268	r014
    50.644165922	17369	r016
    50.644165922	4157	r019
    51.145216305	703973	r0FF
    51.145216305	104870	r004
    51.145216305	138387	r014
    51.145216305	9002	r016
    51.145216305	3063	r019
    51.646096272	1835358	r0FF
    51.646096272	144541	r004
    51.646096272	185884	r014
    51.646096272	17916	r016
    51.646096272	4029	r019
    52.148419897	562539	r0FF
    52.148419897	76639	r004
    52.148419897	100468	r014
    52.148419897	6208	r016
    52.148419897	2292	r019
    52.649346155	2150119	r0FF
    52.649346155	197660	r004
    52.649346155	260326	r014
    52.649346155	25143	r016
    52.649346155	5974	r019
    53.150166373	810640	r0FF
    53.150166373	119484	r004
    53.150166373	157369	r014
    53.150166373	10954	r016
    53.150166373	3715	r019
    53.650971882	1634177	r0FF
    53.650971882	112264	r004
    53.650971882	143819	r014
    53.650971882	13362	r016
    53.650971882	3463	r019
    54.151772766	750738	r0FF
    54.151772766	112819	r004
    54.151772766	148680	r014
    54.151772766	9755	r016
    54.151772766	3188	r019
    54.652573608	1860651	r0FF
    54.652573608	148147	r004
    54.652573608	193456	r014
    54.652573608	17479	r016
    54.652573608	4458	r019
    55.153377575	569628	r0FF
    55.153377575	79580	r004
    55.153377575	103759	r014
    55.153377575	6442	r016
    55.153377575	2368	r019
    55.654308584	1881984	r0FF
    55.654308584	156384	r004
    55.654308584	202090	r014
    55.654308584	18030	r016
    55.654308584	4382	r019
    56.155420758	671863	r0FF
    56.155420758	101868	r004
    56.155420758	132865	r014
    56.155420758	8524	r016
    56.155420758	3238	r019
    56.656308266	1939489	r0FF
    56.656308266	168556	r004
    56.656308266	222843	r014
    56.656308266	19907	r016
    56.656308266	4681	r019
    57.157229566	746923	r0FF
    57.157229566	111832	r004
    57.157229566	148011	r014
    57.157229566	9773	r016
    57.157229566	3243	r019
    57.658027700	1749457	r0FF
    57.658027700	133290	r004
    57.658027700	172880	r014
    57.658027700	15941	r016
    57.658027700	3880	r019
    58.158939792	645790	r0FF
    58.158939792	95170	r004
    58.158939792	125897	r014
    58.158939792	8723	r016
    58.158939792	3019	r019
    58.659726635	1891946	r0FF
    58.659726635	158263	r004
    58.659726635	206614	r014
    58.659726635	17378	r016
    58.659726635	4443	r019
    59.160507394	602488	r0FF
    59.160507394	91795	r004
    59.160507394	119790	r014
    59.160507394	7411	r016
    59.160507394	2733	r019
    59.661391361	1745848	r0FF
    59.661391361	134121	r004
    59.661391361	178555	r014
    59.661391361	15836	r016
    59.661391361	3905	r019
    60.162415160	742685	r0FF
    60.162415160	115983	r004
    60.162415160	150020	r014
    60.162415160	9930	r016
    60.162415160	3342	r019
    60.663212586	1973291	r0FF
    60.663212586	168124	r004
    60.663212586	220532	r014
    60.663212586	21013	r016
    60.663212586	4758	r019
    61.164325343	631347	r0FF
    61.164325343	90420	r004
    61.164325343	117617	r014
    61.164325343	8178	r016
    61.164325343	2753	r019
    61.665147310	1825890	r0FF
    61.665147310	146264	r004
    61.665147310	187499	r014
    61.665147310	17003	r016
    61.665147310	4605	r019
    62.165938361	565668	r0FF
    62.165938361	80861	r004
    62.165938361	103671	r014
    62.165938361	6604	r016
    62.165938361	2360	r019
    62.666783037	1945968	r0FF
    62.666783037	170295	r004
    62.666783037	223963	r014
    62.666783037	20757	r016
    62.666783037	4935	r019
    63.167588629	764896	r0FF
    63.167588629	113132	r004
    63.167588629	145868	r014
    63.167588629	10115	r016
    63.167588629	3281	r019
    63.668432638	1628117	r0FF
    63.668432638	117252	r004
    63.668432638	150242	r014
    63.668432638	13955	r016
    63.668432638	3438	r019
    64.169380271	675264	r0FF
    64.169380271	100675	r004
    64.169380271	130998	r014
    64.169380271	9035	r016
    64.169380271	2890	r019
    64.670183447	2007866	r0FF
    64.670183447	177727	r004
    64.670183447	234111	r014
    64.670183447	20959	r016
    64.670183447	5606	r019
    65.170980456	570003	r0FF
    65.170980456	79371	r004
    65.170980456	103595	r014
    65.170980456	7365	r016
    65.170980456	2324	r019
    65.671833631	1909780	r0FF
    65.671833631	168558	r004
    65.671833631	220789	r014
    65.671833631	17939	r016
    65.671833631	4608	r019
    66.172868181	625088	r0FF
    66.172868181	91533	r004
    66.172868181	118267	r014
    66.172868181	7158	r016
    66.172868181	2696	r019
    66.673682356	1854551	r0FF
    66.673682356	156507	r004
    66.673682356	208845	r014
    66.673682356	17053	r016
    66.673682356	4473	r019
    67.174546115	739019	r0FF
    67.174546115	111840	r004
    67.174546115	146266	r014
    67.174546115	10016	r016
    67.174546115	3166	r019
    67.675365249	1728534	r0FF
    67.675365249	134183	r004
    67.675365249	174718	r014
    67.675365249	15704	r016
    67.675365249	3872	r019
    68.176150091	652390	r0FF
    68.176150091	91409	r004
    68.176150091	119958	r014
    68.176150091	7620	r016
    68.176150091	2809	r019
    68.676962725	2125613	r0FF
    68.676962725	203949	r004
    68.676962725	266562	r014
    68.676962725	26028	r016
    68.676962725	5651	r019
    69.177735693	608061	r0FF
    69.177735693	79999	r004
    69.177735693	105000	r014
    69.177735693	6573	r016
    69.177735693	2398	r019
    69.678549160	1729610	r0FF
    69.678549160	137341	r004
    69.678549160	183582	r014
    69.678549160	16240	r016
    69.678549160	4394	r019
    70.179430169	802399	r0FF
    70.179430169	113334	r004
    70.179430169	147599	r014
    70.179430169	9774	r016
    70.179430169	3461	r019
    70.681370796	1677418	r0FF
    70.681370796	139363	r004
    70.681370796	184367	r014
    70.681370796	14805	r016
    70.681370796	4353	r019
    71.195568269	779097	r0FF
    71.195568269	100603	r004
    71.195568269	131233	r014
    71.195568269	9172	r016
    71.195568269	3181	r019
    71.696791068	1664802	r0FF
    71.696791068	134912	r004
    71.696791068	173924	r014
    71.696791068	16219	r016
    71.696791068	4229	r019
    72.197533827	679766	r0FF
    72.197533827	89772	r004
    72.197533827	116036	r014
    72.197533827	7539	r016
    72.197533827	2688	r019
    72.698350086	1973635	r0FF
    72.698350086	187611	r004
    72.698350086	250814	r014
    72.698350086	21492	r016
    72.698350086	5858	r019
    73.199292552	831222	r0FF
    73.199292552	111779	r004
    73.199292552	145466	r014
    73.199292552	10784	r016
    73.199292552	3404	r019
    73.700096728	1547113	r0FF
    73.700096728	117584	r004
    73.700096728	153755	r014
    73.700096728	11667	r016
    73.700096728	3531	r019
    74.200849196	770300	r0FF
    74.200849196	101125	r004
    74.200849196	132130	r014
    74.200849196	9384	r016
    74.200849196	3142	r019
    74.701663455	1871738	r0FF
    74.701663455	167848	r004
    74.701663455	218755	r014
    74.701663455	20795	r016
    74.701663455	5104	r019
    75.202421047	782363	r0FF
    75.202421047	104552	r004
    75.202421047	138544	r014
    75.202421047	9370	r016
    75.202421047	3302	r019
    75.703305639	2097414	r0FF
    75.703305639	119576	r004
    75.703305639	156353	r014
    75.703305639	14967	r016
    75.703305639	3538	r019
    76.289731610	1345778	r0FF
    76.289731610	131726	r004
    76.289731610	173673	r014
    76.289731610	12332	r016
    76.289731610	4043	r019
    76.790503786	2385607	r0FF
    76.790503786	179153	r004
    76.790503786	238720	r014
    76.790503786	21462	r016
    76.790503786	5309	r019
    77.291310503	1010334	r0FF
    77.291310503	77408	r004
    77.291310503	100928	r014
    77.291310503	6590	r016
    77.291310503	2541	r019
    77.792109720	2158060	r0FF
    77.792109720	141094	r004
    77.792109720	183746	r014
    77.792109720	16984	r016
    77.792109720	4033	r019
    78.292990729	1193875	r0FF
    78.292990729	117013	r004
    78.292990729	154001	r014
    78.292990729	11045	r016
    78.292990729	3534	r019
    78.793966612	2098291	r0FF
    78.793966612	132629	r004
    78.793966612	178838	r014
    78.793966612	15522	r016
    78.793966612	3965	r019
    79.294770371	877828	r0FF
    79.294770371	114892	r004
    79.294770371	151149	r014
    79.294770371	10244	r016
    79.294770371	3426	r019
    79.795565713	2163602	r0FF
    79.795565713	143621	r004
    79.795565713	188867	r014
    79.795565713	17151	r016
    79.795565713	4279	r019
    80.296378889	848169	r0FF
    80.296378889	77644	r004
    80.296378889	103387	r014
    80.296378889	6176	r016
    80.296378889	2558	r019
    80.797153107	2284580	r0FF
    80.797153107	169963	r004
    80.797153107	223570	r014
    80.797153107	21534	r016
    80.797153107	4877	r019
    81.297899658	1199667	r0FF
    81.297899658	114752	r004
    81.297899658	148872	r014
    81.297899658	12006	r016
    81.297899658	3609	r019
    81.798692625	1602574	r0FF
    81.798692625	108493	r004
    81.798692625	145717	r014
    81.798692625	10539	r016
    81.798692625	3307	r019
    82.299603092	1446484	r0FF
    82.299603092	111485	r004
    82.299603092	147331	r014
    82.299603092	10221	r016
    82.299603092	3311	r019
    82.800399434	1904675	r0FF
    82.800399434	161661	r004
    82.800399434	213093	r014
    82.800399434	17705	r016
    82.800399434	4724	r019
    83.301302693	1216222	r0FF
    83.301302693	76658	r004
    83.301302693	99648	r014
    83.301302693	7730	r016
    83.301302693	2445	r019
    83.802028244	1875803	r0FF
    83.802028244	158685	r004
    83.802028244	210052	r014
    83.802028244	16996	r016
    83.802028244	4581	r019
    84.302862336	1422054	r0FF
    84.302862336	114822	r004
    84.302862336	149779	r014
    84.302862336	11914	r016
    84.302862336	3641	r019
    84.803643470	1868623	r0FF
    84.803643470	148357	r004
    84.803643470	199750	r014
    84.803643470	16898	r016
    84.803643470	4647	r019
    85.304548604	1407491	r0FF
    85.304548604	112949	r004
    85.304548604	147535	r014
    85.304548604	11017	r016
    85.304548604	3699	r019
    85.805327946	1718951	r0FF
    85.805327946	148663	r004
    85.805327946	196241	r014
    85.805327946	16121	r016
    85.805327946	4481	r019
    86.306326662	992283	r0FF
    86.306326662	77354	r004
    86.306326662	101314	r014
    86.306326662	7272	r016
    86.306326662	2658	r019
    86.807137713	1927168	r0FF
    86.807137713	168557	r004
    86.807137713	221637	r014
    86.807137713	20653	r016
    86.807137713	5159	r019
    87.307910222	1206609	r0FF
    87.307910222	117339	r004
    87.307910222	154459	r014
    87.307910222	11861	r016
    87.307910222	4101	r019
    87.808851231	1673999	r0FF
    87.808851231	120010	r004
    87.808851231	158072	r014
    87.808851231	11763	r016
    87.808851231	3473	r019
    88.309679906	1255441	r0FF
    88.309679906	101727	r004
    88.309679906	135342	r014
    88.309679906	9008	r016
    88.309679906	3134	r019
    88.810440249	2099035	r0FF
    88.810440249	191239	r004
    88.810440249	254568	r014
    88.810440249	21061	r016
    88.810440249	5842	r019
    89.311274591	1106020	r0FF
    89.311274591	79981	r004
    89.311274591	101565	r014
    89.311274591	8008	r016
    89.311274591	2382	r019
    89.812087933	1829569	r0FF
    89.812087933	132376	r004
    89.812087933	174888	r014
    89.812087933	15097	r016
    89.812087933	4187	r019
    90.312929400	1340099	r0FF
    90.312929400	125844	r004
    90.312929400	165475	r014
    90.312929400	13354	r016
    90.312929400	3855	r019
    90.813794201	2129350	r0FF
    90.813794201	134796	r004
    90.813794201	179404	r014
    90.813794201	14648	r016
    90.813794201	4098	r019
    91.320398176	1494020	r0FF
    91.320398176	99243	r004
    91.320398176	130412	r014
    91.320398176	9981	r016
    91.320398176	3016	r019
    91.821203144	2272972	r0FF
    91.821203144	157187	r004
    91.821203144	207443	r014
    91.821203144	17755	r016
    91.821203144	4726	r019
    92.322020569	1356721	r0FF
    92.322020569	78972	r004
    92.322020569	100994	r014
    92.322020569	7401	r016
    92.322020569	2337	r019
    92.822751412	2339092	r0FF
    92.822751412	172582	r004
    92.822751412	229643	r014
    92.822751412	19868	r016
    92.822751412	5012	r019
    93.323598129	1557627	r0FF
    93.323598129	124761	r004
    93.323598129	163705	r014
    93.323598129	12945	r016
    93.323598129	3869	r019
    93.824573054	2011648	r0FF
    93.824573054	114413	r004
    93.824573054	150883	r014
    93.824573054	11150	r016
    93.824573054	3179	r019
    94.326599556	1638785	r0FF
    94.326599556	100637	r004
    94.326599556	133800	r014
    94.326599556	9383	r016
    94.326599556	3406	r019
    94.827403315	2034549	r0FF
    94.827403315	171788	r004
    94.827403315	227230	r014
    94.827403315	17683	r016
    94.827403315	4894	r019
    95.328204116	1649704	r0FF
    95.328204116	81207	r004
    95.328204116	103206	r014
    95.328204116	7699	r016
    95.328204116	2422	r019
    95.829011750	1449956	r0FF
    95.829011750	127855	r004
    95.829011750	169943	r014
    95.829011750	13522	r016
    95.829011750	4092	r019
    96.329827175	1924497	r0FF
    96.329827175	131478	r004
    96.329827175	171275	r014
    96.329827175	15374	r016
    96.329827175	4544	r019
    96.830598976	1541473	r0FF
    96.830598976	153676	r004
    96.830598976	204797	r014
    96.830598976	16059	r016
    96.830598976	4301	r019
    97.331434110	1706770	r0FF
    97.331434110	100048	r004
    97.331434110	131130	r014
    97.331434110	10029	r016
    97.331434110	3116	r019
    97.832258494	1743959	r0FF
    97.832258494	147348	r004
    97.832258494	194135	r014
    97.832258494	13956	r016
    97.832258494	3920	r019
    98.333069086	1576666	r0FF
    98.333069086	77177	r004
    98.333069086	100745	r014
    98.333069086	7465	r016
    98.333069086	2353	r019
    98.833966178	1992336	r0FF
    98.833966178	183577	r004
    98.833966178	242930	r014
    98.833966178	19857	r016
    98.833966178	5026	r019
    99.335276226	1778793	r0FF
    99.335276226	114523	r004
    99.335276226	146431	r014
    99.335276226	13295	r016
    99.335276226	3338	r019
    99.836027485	1562724	r0FF
    99.836027485	108078	r004
    99.836027485	143459	r014
    99.836027485	10636	r016
    99.836027485	3103	r019
   100.336869119	1707232	r0FF
   100.336869119	108846	r004
   100.336869119	142296	r014
   100.336869119	11757	r016
   100.336869119	3344	r019
   100.837798211	1947911	r0FF
   100.837798211	179694	r004
   100.837798211	236641	r014
   100.837798211	19321	r016
   100.837798211	5095	r019
   101.339091925	1479549	r0FF
   101.339091925	77683	r004
   101.339091925	101182	r014
   101.339091925	6829	r016
   101.339091925	2570	r019
   101.839955184	1814689	r0FF
   101.839955184	146547	r004
   101.839955184	194764	r014
   101.839955184	14353	r016
   101.839955184	4368	r019
   102.340854901	1684908	r0FF
   102.340854901	115500	r004
   102.340854901	150108	r014
   102.340854901	12831	r016
   102.340854901	3741	r019
   102.841766992	1755195	r0FF
