#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357116164852740623	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357116165387852433	1400 48 1.100000 0.214000 0.256000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357116165917706024	1400 48 1.100000 0.222000 0.265000 400 49 0.900000 0.130000 0.119000 600 50 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357116166452713834	1400 48 1.100000 0.218000 0.260000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357116166988656056	1400 48 1.100000 0.218000 0.260000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357116167537765993	1400 48 1.200000 0.206000 0.247000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357116168066890546	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357116168646430223	1400 48 1.100000 0.231000 0.275000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357116169187860412	1400 48 1.200000 0.209000 0.250000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357116169717912377	1400 48 1.100000 0.227000 0.270000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357116170257950408	1400 48 1.100000 0.209000 0.250000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357116170793030093	1400 48 1.100000 0.226000 0.270000 400 49 0.900000 0.130000 0.119000 600 50 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357116171337703847	1400 48 1.100000 0.219000 0.262000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357116171867771436	1400 48 1.100000 0.216000 0.258000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357116172402693122	1400 48 1.100000 0.223000 0.266000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357116172920187409	1400 48 1.100000 0.216000 0.258000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357116173467992062	1400 48 1.100000 0.232000 0.277000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357116173997802236	1400 48 1.100000 0.223000 0.266000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357116174532708131	1400 48 1.100000 0.214000 0.256000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357116175061269812	1400 48 1.100000 0.220000 0.263000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357116175602772210	1400 48 1.100000 0.221000 0.264000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357116176147805212	1400 48 1.100000 0.216000 0.258000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357116176675019318	1400 48 1.100000 0.225000 0.269000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357116177222742388	1400 48 1.100000 0.208000 0.249000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357116177742921826	1400 48 1.100000 0.226000 0.269000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357116178287821787	1400 48 1.200000 0.208000 0.249000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357116178812831697	1400 48 1.100000 0.225000 0.269000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357116179347714300	1400 48 1.200000 0.213000 0.255000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357116179886695879	1400 48 1.100000 0.219000 0.261000 400 49 0.900000 0.130000 0.119000 600 50 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357116180427863112	1400 48 1.100000 0.207000 0.247000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357116180957946826	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357116181502697164	1400 48 1.100000 0.207000 0.247000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357116182028067322	1400 48 1.100000 0.228000 0.272000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357116182562756092	1400 48 1.200000 0.213000 0.255000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357116183097929402	1400 48 1.100000 0.220000 0.263000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357116183643006695	1400 48 1.100000 0.224000 0.268000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357116184178225088	1400 48 1.100000 0.219000 0.262000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357116184705239820	1400 48 1.100000 0.221000 0.264000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357116185247705337	1400 48 1.200000 0.212000 0.254000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357116185781590821	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357116186317719458	1400 48 1.200000 0.211000 0.253000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357116186853910470	1400 48 1.100000 0.226000 0.269000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357116187388075244	1400 48 1.100000 0.216000 0.258000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357116187910239712	1400 48 1.100000 0.227000 0.270000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357116188462720546	1400 48 1.100000 0.214000 0.256000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357116188997863147	1400 48 1.100000 0.221000 0.264000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357116189537719388	1400 48 1.100000 0.216000 0.258000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357116190082827473	1400 48 1.100000 0.216000 0.258000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357116190617943783	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357116191147484750	1400 48 1.100000 0.202000 0.241000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357116191687986820	1400 48 1.100000 0.227000 0.270000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357116192232712449	1400 48 1.200000 0.209000 0.250000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357116192751980226	1400 48 1.100000 0.215000 0.257000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357116193297727308	1400 48 1.100000 0.213000 0.254000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357116193831179544	1400 48 1.100000 0.221000 0.264000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357116194372774983	1400 48 1.200000 0.206000 0.247000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357116194908002292	1400 48 1.100000 0.226000 0.270000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357116195452771587	1400 48 1.100000 0.210000 0.251000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357116195980120484	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357116196522693917	1400 48 1.100000 0.211000 0.252000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357116197057990559	1400 48 1.100000 0.222000 0.265000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357116197602724521	1400 48 1.100000 0.214000 0.256000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357116198137787582	1400 48 1.100000 0.216000 0.258000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357116198672715559	1400 48 1.100000 0.236000 0.281000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357116199198047551	1400 48 1.100000 0.213000 0.254000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357116199737840500	1400 48 1.200000 0.210000 0.252000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357116200267766757	1400 48 1.100000 0.225000 0.269000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357116200807957162	1400 48 1.100000 0.210000 0.251000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357116201342761682	1400 48 1.100000 0.218000 0.261000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357116201871206531	1400 48 1.100000 0.217000 0.259000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357116202422729745	1400 48 1.200000 0.211000 0.253000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357116202953357873	1400 48 1.100000 0.222000 0.265000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357116203502771016	1400 48 1.100000 0.200000 0.239000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357116204030775867	1400 48 1.200000 0.177000 0.212000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357116204577931399	1400 48 1.100000 0.224000 0.268000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357116205110972763	1400 48 1.100000 0.209000 0.250000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357116205647898687	1400 48 1.100000 0.208000 0.249000 400 49 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357116206176054912	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.062000 0.075000
1357116206712854920	1400 48 1.200000 0.176000 0.211000 400 48 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357116207241341852	1400 48 1.100000 0.210000 0.251000 400 48 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357116207757178524	1400 48 1.100000 0.218000 0.260000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357116208272352908	1400 48 1.200000 0.193000 0.231000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357116208812849770	1400 48 1.200000 0.107000 0.128000 400 48 0.900000 0.130000 0.119000 600 50 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357116209348109704	1400 48 1.100000 0.214000 0.256000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357116209880604320	1400 48 1.100000 0.223000 0.266000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357116210422850297	1400 48 1.100000 0.216000 0.258000 400 49 0.900000 0.133000 0.122000 600 49 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357116210947868332	1400 48 1.100000 0.213000 0.254000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357116211487876822	1400 48 1.100000 0.223000 0.266000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357116212042215145	1400 48 1.100000 0.219000 0.261000 400 49 0.900000 0.133000 0.122000 600 50 1.000000 0.113000 0.113000 1.200000 0.062000 0.075000
1357116212577851369	1400 48 1.100000 0.210000 0.251000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357116213108426913	1400 48 1.100000 0.221000 0.264000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357116213648842067	1400 48 1.200000 0.180000 0.216000 400 48 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.062000 0.075000
1357116214197860338	1400 48 1.100000 0.208000 0.248000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357116214727870178	1400 48 1.200000 0.150000 0.180000 400 48 0.900000 0.131000 0.120000 600 50 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357116215262966779	1400 48 1.200000 0.212000 0.254000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357116215798917084	1400 48 1.100000 0.223000 0.266000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357116216347812439	1400 48 1.200000 0.203000 0.243000 400 49 0.900000 0.133000 0.122000 600 50 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357116216880784928	1400 48 1.100000 0.216000 0.258000 400 49 0.900000 0.132000 0.121000 600 50 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
