#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357116225553920698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116226564026125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116227572380854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116228594638793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116229589648975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116230609686803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116231624761367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116232629074786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116233639554920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116234654267653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116235674789437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116236674095635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116237694788959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116238704698595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116239706949360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116240721648593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116241734062424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116242744805014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116243754966482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116244773055946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116245779192980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116246789113075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116247805156884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116248807009650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116249829855004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116250845000401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116251862026622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116252884081021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116253894144865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116254898156286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116255924111204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116256939659725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116257944083851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116258959304915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116259959094194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116260965067728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116261972912752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116262973833607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116263984085367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116264989121782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116265984135713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116266993935725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116268004710399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116269014093997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116270016412135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116271018772691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116272029053909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116273033962574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116274043925294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116275048984500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116276053996123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116277061665690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116278063978120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116279079061727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116280084079767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116281088949266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116282093986722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116283099854674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116284114699199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116285129695806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116286129647542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116287134743623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116288134107612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116289134097890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116290144097943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116291159004133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116292169068769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116293183091673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116294189203082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116295204373730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116296214063909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116297224049212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116298234775594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116299248876831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116300259870836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116301276092561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116302285031078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116303283724155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116304278873252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116305278789113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116306278848974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116307284201929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116308283802083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116309287760504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116310284304969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116311283655625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116312283678027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116313278791749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116314274278595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116315273884791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116316280063866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116317278670693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116318268788528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116319263622752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116320253731879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116321248776768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116322243824658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116323233473495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116324223781787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116325213726748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116326213807358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116327213601720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116328213699247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116329224199547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116330217607071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116331208740233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116332209211966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116333206405760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116334208758565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116335204382201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116336203739274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116337209525810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116338193947678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116339193789706	CORE_4	0	0	0	81.81	0	0	18.18	0	0	0
1357116340193807358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116341183665236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116342173756654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116343164050072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116344161043158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116345169680635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116346179814312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116347189897281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116348204849638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116349224723800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116350229131886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116351243912911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116352255310330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116353254545237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116354264263083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116355269857495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116356279825172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116357289314561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116358304292252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116359334609937	CORE_4	0	0	14.70	85.29	0	0	0	0	0	0
1357116360354014768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116361367809090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116362394713878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116363404591682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116364374062136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116365374199371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116366389992390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116367399810236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116368409891830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116369430642195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116370429202647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116371434271854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116372444081074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116373459037056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116374464666760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116375475636390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116376484296784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116377509288999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116378507238289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116379524249509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116380544861542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116381564100832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116382584254368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116383604690235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116384607189915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116385624730798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116386645135499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116387671109834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116388691327911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116389709279376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116390729314287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116391749319656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116392764826552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116393794922405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116394804863708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116395814609554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116396821649248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116397834194036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116398849114394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116399869193971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116400884283286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116401904844278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116402929814993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116403934343119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116404964819970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116405990720930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116407004151588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116408029226178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116409054766432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116410079238859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116411100420722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116412119874970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116413134309539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116414151534299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116415195908069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116416204844170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116417229838635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116418249765464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116419265725315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116420284076944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116421299847797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116422307174448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116423329788678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116424349198051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116425373146523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116426389907286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116427407212421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116428429098655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116429444661967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116430454102981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116431469819793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116432489137374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116433509712074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116434533806795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116435548719652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116436569888224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116437602109397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116438604060455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116439629071254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116440659366689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116441680876341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116442684282516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116443704823882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116444730364678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116445751745831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116446769718171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116447791234073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116448829913835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116449849086001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116450869148495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116451903268366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116452924183439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116453947015750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116454958401378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116455972216450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116457002311470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116458019085441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116459044693528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116460054773997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116461086896213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116462109667984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116463129768978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116464144656877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116465154028600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116466179676603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116467207288637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116468226665135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116469259643221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116470270896517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116471299604794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116472319746455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116473349659392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116474370505965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116475389769422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116476411844113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116477422321955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116478450847733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116479473569587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116480512323223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116481525759339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116482548009404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116483585643962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116484609764308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116485640171992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116486687753452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116487714316783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116488740190869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116489765873747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116490786110282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116491802666089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116492837938453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116493848132046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116494858901511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116495843685918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116496863148999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116497910708542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116498949288346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116499957036912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116500980953217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116502024230410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116503065612613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116504077008200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116505103012993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116506132822389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116507163603196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116508198336855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116509232190103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116510264515901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116511309149919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116512350858246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116513387928266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116514404889987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357116515417692398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
