    38.556329411	8043918	r0FF
    38.556329411	1420604	r004
    38.556329411	2295438	r014
    38.556329411	163165	r016
    38.556329411	36932	r019
    39.057089895	7854257	r0FF
    39.057089895	1397400	r004
    39.057089895	2224276	r014
    39.057089895	169101	r016
    39.057089895	34968	r019
    39.557798964	8246610	r0FF
    39.557798964	1451513	r004
    39.557798964	2339374	r014
    39.557798964	168352	r016
    39.557798964	38654	r019
    40.058498532	8622515	r0FF
    40.058498532	1493004	r004
    40.058498532	2415389	r014
    40.058498532	170409	r016
    40.058498532	41773	r019
    40.559194100	8466556	r0FF
    40.559194100	1471170	r004
    40.559194100	2378549	r014
    40.559194100	167549	r016
    40.559194100	40551	r019
    41.059919002	9155156	r0FF
    41.059919002	1553082	r004
    41.059919002	2525260	r014
    41.059919002	179626	r016
    41.059919002	47390	r019
    41.560620361	7935713	r0FF
    41.560620361	1388266	r004
    41.560620361	2156170	r014
    41.560620361	184459	r016
    41.560620361	37554	r019
    42.061408763	7525817	r0FF
    42.061408763	1272041	r004
    42.061408763	2076722	r014
    42.061408763	148895	r016
    42.061408763	39090	r019
    42.562113081	8199665	r0FF
    42.562113081	1328525	r004
    42.562113081	2183187	r014
    42.562113081	151126	r016
    42.562113081	45516	r019
    43.062966315	9783978	r0FF
    43.062966315	1631378	r004
    43.062966315	2672729	r014
    43.062966315	187465	r016
    43.062966315	56664	r019
    43.563770925	10535188	r0FF
    43.563770925	1737574	r004
    43.563770925	2857541	r014
    43.563770925	194736	r016
    43.563770925	61899	r019
    44.064437951	9728103	r0FF
    44.064437951	1645914	r004
    44.064437951	2668306	r014
    44.064437951	191045	r016
    44.064437951	58864	r019
    44.565266561	10030599	r0FF
    44.565266561	1663589	r004
    44.565266561	2742219	r014
    44.565266561	185357	r016
    44.565266561	56667	r019
    45.066072295	10716913	r0FF
    45.066072295	1747923	r004
    45.066072295	2890863	r014
    45.066072295	192986	r016
    45.066072295	61963	r019
    45.566888405	9486517	r0FF
    45.566888405	1576643	r004
    45.566888405	2578288	r014
    45.566888405	179785	r016
    45.566888405	54103	r019
    46.067648556	9023073	r0FF
    46.067648556	1516560	r004
    46.067648556	2468753	r014
    46.067648556	174537	r016
    46.067648556	48165	r019
    46.568549665	10867859	r0FF
    46.568549665	1758132	r004
    46.568549665	2901759	r014
    46.568549665	198667	r016
    46.568549665	67303	r019
    47.069384191	9126577	r0FF
    47.069384191	1439521	r004
    47.069384191	2363973	r014
    47.069384191	162757	r016
    47.069384191	54231	r019
    47.570136509	7445376	r0FF
    47.570136509	1248325	r004
    47.570136509	2033926	r014
    47.570136509	142788	r016
    47.570136509	36974	r019
    48.070913286	8584540	r0FF
    48.070913286	1474341	r004
    48.070913286	2376367	r014
    48.070913286	172191	r016
    48.070913286	44949	r019
    48.571693270	8484591	r0FF
    48.571693270	1457326	r004
    48.571693270	2367125	r014
    48.571693270	164338	r016
    48.571693270	43754	r019
    49.072482297	10075702	r0FF
    49.072482297	1761041	r004
    49.072482297	2831128	r014
    49.072482297	201132	r016
    49.072482297	72294	r019
    49.573270239	8630559	r0FF
    49.573270239	1485044	r004
    49.573270239	2344563	r014
    49.573270239	186660	r016
    49.573270239	43813	r019
    50.074148807	8558727	r0FF
    50.074148807	1474568	r004
    50.074148807	2387638	r014
    50.074148807	170868	r016
    50.074148807	44338	r019
    50.574926625	8557679	r0FF
    50.574926625	1472800	r004
    50.574926625	2375926	r014
    50.574926625	168518	r016
    50.574926625	42014	r019
    51.075684193	8290078	r0FF
    51.075684193	1432833	r004
    51.075684193	2328482	r014
    51.075684193	162939	r016
    51.075684193	38959	r019
    51.576471511	8820981	r0FF
    51.576471511	1501662	r004
    51.576471511	2449508	r014
    51.576471511	172256	r016
    51.576471511	48491	r019
    52.077246829	8111123	r0FF
    52.077246829	1328275	r004
    52.077246829	2154402	r014
    52.077246829	160744	r016
    52.077246829	44810	r019
    52.578018730	7270591	r0FF
    52.578018730	1213883	r004
    52.578018730	1973713	r014
    52.578018730	142016	r016
    52.578018730	38346	r019
    53.078828673	8792339	r0FF
    53.078828673	1497147	r004
    53.078828673	2440059	r014
    53.078828673	170166	r016
    53.078828673	44874	r019
    53.579648866	9020019	r0FF
    53.579648866	1531903	r004
    53.579648866	2495194	r014
    53.579648866	175016	r016
    53.579648866	46147	r019
    54.080413017	9306108	r0FF
    54.080413017	1571249	r004
    54.080413017	2547892	r014
    54.080413017	184235	r016
    54.080413017	49393	r019
    54.581157294	9212548	r0FF
    54.581157294	1540690	r004
    54.581157294	2516911	r014
    54.581157294	177192	r016
    54.581157294	49319	r019
    55.081943736	8270721	r0FF
    55.081943736	1420299	r004
    55.081943736	2295288	r014
    55.081943736	164336	r016
    55.081943736	40497	r019
    55.582692013	9085110	r0FF
    55.582692013	1536601	r004
    55.582692013	2450607	r014
    55.582692013	191533	r016
    55.582692013	47398	r019
    56.083397331	8022871	r0FF
    56.083397331	1414277	r004
    56.083397331	2250921	r014
    56.083397331	172814	r016
    56.083397331	38430	r019
    56.584034066	8365820	r0FF
    56.584034066	1448633	r004
    56.584034066	2348509	r014
    56.584034066	166070	r016
    56.584034066	41516	r019
    57.107048309	9628013	r0FF
    57.107048309	1645278	r004
    57.107048309	2684766	r014
    57.107048309	184908	r016
    57.107048309	50639	r019
    57.607751461	6952999	r0FF
    57.607751461	1202442	r004
    57.607751461	1942387	r014
    57.607751461	140076	r016
    57.607751461	33821	r019
    58.108481071	7378541	r0FF
    58.108481071	1241219	r004
    58.108481071	2019726	r014
    58.108481071	143904	r016
    58.108481071	36767	r019
    58.609161597	7951455	r0FF
    58.609161597	1417226	r004
    58.609161597	2254335	r014
    58.609161597	169554	r016
    58.609161597	35865	r019
    59.109904374	8194756	r0FF
    59.109904374	1441523	r004
    59.109904374	2326273	r014
    59.109904374	163978	r016
    59.109904374	36832	r019
    59.610607317	8351104	r0FF
    59.610607317	1465763	r004
    59.610607317	2365449	r014
    59.610607317	166862	r016
    59.610607317	38623	r019
    60.111314177	9100815	r0FF
    60.111314177	1562804	r004
    60.111314177	2532396	r014
    60.111314177	176753	r016
    60.111314177	46751	r019
    60.611996078	8917081	r0FF
    60.611996078	1520457	r004
    60.611996078	2487921	r014
    60.611996078	170252	r016
    60.611996078	44682	r019
    61.112668938	9733355	r0FF
    61.112668938	1463935	r004
    61.112668938	2357407	r014
    61.112668938	170435	r016
    61.112668938	43536	r019
    61.613392298	8495827	r0FF
    61.613392298	1480943	r004
    61.613392298	2406446	r014
    61.613392298	169442	r016
    61.613392298	43270	r019
    62.116379067	8228045	r0FF
    62.116379067	1410504	r004
    62.116379067	2243464	r014
    62.116379067	177799	r016
    62.116379067	45022	r019
    62.617093177	7608957	r0FF
    62.617093177	1289227	r004
    62.617093177	2098413	r014
    62.617093177	151352	r016
    62.617093177	40129	r019
    63.117782287	8380773	r0FF
    63.117782287	1423217	r004
    63.117782287	2322889	r014
    63.117782287	164054	r016
    63.117782287	45799	r019
    63.618479438	8334244	r0FF
    63.618479438	1462685	r004
    63.618479438	2368441	r014
    63.618479438	168873	r016
    63.618479438	41800	r019
    64.119167631	8374566	r0FF
    64.119167631	1459338	r004
    64.119167631	2361953	r014
    64.119167631	170202	r016
    64.119167631	42818	r019
    64.619882908	7835358	r0FF
    64.619882908	1398320	r004
    64.619882908	2258279	r014
    64.619882908	161190	r016
    64.619882908	35707	r019
    65.120558893	8327295	r0FF
    65.120558893	1469035	r004
    65.120558893	2380825	r014
    65.120558893	169005	r016
    65.120558893	40715	r019
    65.621259586	8656146	r0FF
    65.621259586	1513473	r004
    65.621259586	2460129	r014
    65.621259586	173520	r016
    65.621259586	44949	r019
    66.121979071	8607637	r0FF
    66.121979071	1494786	r004
    66.121979071	2425755	r014
    66.121979071	170836	r016
    66.121979071	43553	r019
    66.622695347	8545886	r0FF
    66.622695347	1501382	r004
    66.622695347	2434505	r014
    66.622695347	171509	r016
    66.622695347	44663	r019
    67.123434457	6781796	r0FF
    67.123434457	1190394	r004
    67.123434457	1901548	r014
    67.123434457	143749	r016
    67.123434457	32128	r019
    67.624119317	6922166	r0FF
    67.624119317	1212900	r004
    67.624119317	1973383	r014
    67.624119317	141343	r016
    67.624119317	33823	r019
    68.124811844	7774124	r0FF
    68.124811844	1390613	r004
    68.124811844	2244337	r014
    68.124811844	156899	r016
    68.124811844	33659	r019
    68.625495495	7998376	r0FF
    68.625495495	1441891	r004
    68.625495495	2326488	r014
    68.625495495	166102	r016
    68.625495495	36946	r019
    69.126194855	7440785	r0FF
    69.126194855	1365367	r004
    69.126194855	2164706	r014
    69.126194855	162887	r016
    69.126194855	31278	r019
    69.626964840	7689562	r0FF
    69.626964840	1380252	r004
    69.626964840	2125793	r014
    69.626964840	185486	r016
    69.626964840	36967	r019
    70.127616283	7677837	r0FF
    70.127616283	1382981	r004
    70.127616283	2224585	r014
    70.127616283	159111	r016
    70.127616283	35127	r019
    70.628289018	7535826	r0FF
    70.628289018	1348739	r004
    70.628289018	2175795	r014
    70.628289018	156288	r016
    70.628289018	35772	r019
    71.129007211	8033225	r0FF
    71.129007211	1416057	r004
    71.129007211	2292148	r014
    71.129007211	163706	r016
    71.129007211	38528	r019
    71.629705029	8746554	r0FF
    71.629705029	1505191	r004
    71.629705029	2444199	r014
    71.629705029	175426	r016
    71.629705029	51198	r019
    72.130375181	7886145	r0FF
    72.130375181	1339863	r004
    72.130375181	2204495	r014
    72.130375181	151153	r016
    72.130375181	43133	r019
    72.631061374	7796347	r0FF
    72.631061374	1318143	r004
    72.631061374	2136420	r014
    72.631061374	155786	r016
    72.631061374	44008	r019
    73.131733859	8064619	r0FF
    73.131733859	1426284	r004
    73.131733859	2300852	r014
    73.131733859	165393	r016
    73.131733859	39597	r019
    73.632389928	7894635	r0FF
    73.632389928	1405013	r004
    73.632389928	2275467	r014
    73.632389928	159860	r016
    73.632389928	36717	r019
    74.133095204	8885394	r0FF
    74.133095204	1557357	r004
    74.133095204	2541006	r014
    74.133095204	173987	r016
    74.133095204	45822	r019
    74.633895522	8052797	r0FF
    74.633895522	1429863	r004
    74.633895522	2312643	r014
    74.633895522	163929	r016
    74.633895522	37964	r019
    75.134598632	7882073	r0FF
    75.134598632	1412086	r004
    75.134598632	2285009	r014
    75.134598632	161821	r016
    75.134598632	37020	r019
    75.635314367	8160073	r0FF
    75.635314367	1436877	r004
    75.635314367	2271997	r014
    75.635314367	180359	r016
    75.635314367	40738	r019
    76.135985977	8245600	r0FF
    76.135985977	1444341	r004
    76.135985977	2310736	r014
    76.135985977	175141	r016
    76.135985977	41503	r019
    76.636694795	8305946	r0FF
    76.636694795	1492734	r004
    76.636694795	2410665	r014
    76.636694795	169146	r016
    76.636694795	41005	r019
    77.137384363	6904436	r0FF
    77.137384363	1207942	r004
    77.137384363	1954176	r014
    77.137384363	140708	r016
    77.137384363	33938	r019
    77.638067723	6903404	r0FF
    77.638067723	1210351	r004
    77.638067723	1939848	r014
    77.638067723	147675	r016
    77.638067723	34565	r019
    78.138829041	7560270	r0FF
    78.138829041	1379824	r004
    78.138829041	2221148	r014
    78.138829041	156789	r016
    78.138829041	31984	r019
    78.639521984	7475345	r0FF
    78.639521984	1366321	r004
    78.639521984	2195271	r014
    78.639521984	155884	r016
    78.639521984	32063	r019
    79.140251177	7744471	r0FF
    79.140251177	1410026	r004
    79.140251177	2239293	r014
    79.140251177	166403	r016
    79.140251177	40732	r019
    79.640956454	7742867	r0FF
    79.640956454	1400265	r004
    79.640956454	2257058	r014
    79.640956454	161544	r016
    79.640956454	34811	r019
    80.141724772	7599262	r0FF
    80.141724772	1362697	r004
    80.141724772	2207359	r014
    80.141724772	156950	r016
    80.141724772	34523	r019
    80.642438465	7513107	r0FF
    80.642438465	1400952	r004
    80.642438465	2272674	r014
    80.642438465	159805	r016
    80.642438465	34811	r019
    81.143276033	8059270	r0FF
    81.143276033	1425362	r004
    81.143276033	2301337	r014
    81.143276033	166738	r016
    81.143276033	40176	r019
    81.644099434	8220218	r0FF
    81.644099434	1472866	r004
    81.644099434	2397859	r014
    81.644099434	166247	r016
    81.644099434	39350	r019
    82.144850210	8309854	r0FF
    82.144850210	1232809	r004
    82.144850210	1986140	r014
    82.144850210	147364	r016
    82.144850210	36579	r019
    82.645578112	5900160	r0FF
    82.645578112	1076797	r004
    82.645578112	1634307	r014
    82.645578112	152293	r016
    82.645578112	25933	r019
    83.146308388	6693409	r0FF
    83.146308388	1252862	r004
    83.146308388	2006861	r014
    83.146308388	146172	r016
    83.146308388	26447	r019
    83.647006748	6767581	r0FF
    83.647006748	1265370	r004
    83.647006748	2031998	r014
    83.647006748	144437	r016
    83.647006748	26980	r019
    84.147656108	7402927	r0FF
    84.147656108	1383627	r004
    84.147656108	2218145	r014
    84.147656108	160542	r016
    84.147656108	36629	r019
    84.648385093	6872582	r0FF
    84.648385093	1293223	r004
    84.648385093	2044693	r014
    84.648385093	155511	r016
    84.648385093	27604	r019
    85.149052661	6804165	r0FF
    85.149052661	1277064	r004
    85.149052661	2047028	r014
    85.149052661	145142	r016
    85.149052661	26070	r019
    85.649733063	6738113	r0FF
    85.649733063	1266056	r004
    85.649733063	2030697	r014
    85.649733063	144025	r016
    85.649733063	26183	r019
    86.150405714	6657508	r0FF
    86.150405714	1250013	r004
    86.150405714	1997566	r014
    86.150405714	144059	r016
    86.150405714	25814	r019
    86.650997783	6051644	r0FF
    86.650997783	1120112	r004
    86.650997783	1786639	r014
    86.650997783	130802	r016
    86.650997783	24408	r019
    87.151782351	6019202	r0FF
    87.151782351	1095308	r004
    87.151782351	1757227	r014
    87.151782351	128399	r016
    87.151782351	26895	r019
    87.652462127	6638749	r0FF
    87.652462127	1249098	r004
    87.652462127	1994015	r014
    87.652462127	143068	r016
    87.652462127	25869	r019
    88.153130112	6900570	r0FF
    88.153130112	1299015	r004
    88.153130112	2084962	r014
    88.153130112	147040	r016
    88.153130112	27305	r019
    88.653825639	6667479	r0FF
    88.653825639	1258255	r004
    88.653825639	2011202	r014
    88.653825639	143277	r016
    88.653825639	25899	r019
    89.154559499	6934972	r0FF
    89.154559499	1302197	r004
    89.154559499	1973448	r014
    89.154559499	177968	r016
    89.154559499	28544	r019
    89.655202067	6732173	r0FF
    89.655202067	1258563	r004
    89.655202067	2023520	r014
    89.655202067	143330	r016
    89.655202067	26099	r019
    90.155853719	6724946	r0FF
    90.155853719	1262411	r004
    90.155853719	2028659	r014
    90.155853719	143480	r016
    90.155853719	26127	r019
    90.656492662	6875415	r0FF
    90.656492662	1285630	r004
    90.656492662	2060098	r014
    90.656492662	148357	r016
    90.656492662	27129	r019
    91.157128272	6652191	r0FF
    91.157128272	1247059	r004
    91.157128272	1995389	r014
    91.157128272	142994	r016
    91.157128272	25178	r019
    91.657770841	6859707	r0FF
    91.657770841	1036144	r004
    91.657770841	1643161	r014
    91.657770841	126422	r016
    91.657770841	24340	r019
    92.158659908	6439554	r0FF
    92.158659908	1092181	r004
    92.158659908	1761722	r014
    92.158659908	124236	r016
    92.158659908	26580	r019
    92.659399393	6711243	r0FF
    92.659399393	1213263	r004
    92.659399393	1949422	r014
    92.659399393	135362	r016
    92.659399393	22871	r019
    93.160135253	6680584	r0FF
    93.160135253	1208072	r004
    93.160135253	1935828	r014
    93.160135253	135874	r016
    93.160135253	23482	r019
    93.660868446	6750708	r0FF
    93.660868446	1218900	r004
    93.660868446	1944792	r014
    93.660868446	138080	r016
    93.660868446	24178	r019
    94.161542889	7000206	r0FF
    94.161542889	1255580	r004
    94.161542889	1988665	r014
    94.161542889	147294	r016
    94.161542889	27614	r019
    94.662211208	6708966	r0FF
    94.662211208	1212454	r004
    94.662211208	1934526	r014
    94.662211208	138206	r016
    94.662211208	22795	r019
    95.162900984	6639201	r0FF
    95.162900984	1204207	r004
    95.162900984	1921724	r014
    95.162900984	135027	r016
    95.162900984	22179	r019
    95.663635011	6652880	r0FF
    95.663635011	1209662	r004
    95.663635011	1922983	r014
    95.663635011	137110	r016
    95.663635011	23163	r019
    96.164368079	6811730	r0FF
    96.164368079	1233136	r004
    96.164368079	1950924	r014
    96.164368079	142986	r016
    96.164368079	24653	r019
    96.665132522	5751108	r0FF
    96.665132522	1011580	r004
    96.665132522	1520864	r014
    96.665132522	143416	r016
    96.665132522	21791	r019
    97.170976281	5884217	r0FF
    97.170976281	1031999	r004
    97.170976281	1623059	r014
    97.170976281	125488	r016
    97.170976281	23211	r019
    97.671776057	6710776	r0FF
    97.671776057	1218756	r004
    97.671776057	1925717	r014
    97.671776057	140446	r016
    97.671776057	22783	r019
    98.172583417	6591252	r0FF
    98.172583417	1198799	r004
    98.172583417	1898785	r014
    98.172583417	136583	r016
    98.172583417	22086	r019
    98.673397068	6515036	r0FF
    98.673397068	1185980	r004
    98.673397068	1880642	r014
    98.673397068	134572	r016
    98.673397068	22125	r019
    99.174156594	6747655	r0FF
    99.174156594	1219503	r004
    99.174156594	1938897	r014
