#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357268003101509219	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	236805	28946	38792	1857	410
1357268003622984676	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	257041	25633	33042	1557	401
1357268004156663300	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	225395	21981	29968	1580	506
1357268004690355757	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	420508	48186	69554	4641	1390
1357268005224563421	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	236124	24041	32882	1624	409
1357268005768732343	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	240605	25463	34524	1760	402
1357268006297231860	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	250305	25653	35423	1719	394
1357268006846201433	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	241481	25267	35406	1683	402
1357268007371588960	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	238634	25928	35139	1702	418
1357268007902368593	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	240300	25247	34613	1672	563
1357268008435598552	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	241985	21982	26075	1540	434
1357268008970539089	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	458690	47430	68710	4728	1334
1357268009498701482	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	213708	23845	31394	1744	414
1357268010008478394	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	229489	26052	33953	1768	414
1357268010527816400	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	242179	24680	31874	1605	393
1357268011065410636	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	227462	22028	30023	1546	394
1357268011600062090	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	227731	21988	29481	1546	390
1357268012133665756	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	226105	22043	30549	1573	402
1357268012671769032	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	452594	47390	62733	4485	1276
1357268013205877155	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	182192	22074	30504	1430	396
1357268013744323596	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	229206	21878	28554	1600	381
1357268014275069563	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	258179	25636	35211	1888	469
1357268014814674042	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	228747	21955	29619	1598	406
1357268015350649492	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	224104	22276	32866	1715	403
1357268015880910961	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	248357	25278	31590	1645	393
1357268016413893338	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	224357	22079	29883	1571	386
1357268016946997214	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	442811	46129	64747	4546	1218
1357268017471021328	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	234361	21916	30219	1578	410
1357268018014418170	consumer_jpeg_d	1800	53	1.100000	0.496000	0.593000	238049	21927	29632	1628	390
1357268018546810173	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	229942	21871	29340	1538	396
1357268019076518436	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	224814	21882	28900	1609	392
1357268019616137498	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	224311	21921	29767	1554	394
1357268020148137336	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	215260	21932	28655	1535	402
1357268020673915279	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	244555	22260	31149	1721	437
1357268021197266062	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	203753	22052	29843	1597	498
1357268021728700361	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	201561	22911	32942	1732	395
1357268022262976483	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	238063	25621	34894	1714	398
1357268022794194157	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	237361	28177	42316	1910	418
1357268023310071674	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	285882	30844	38016	1700	398
1357268023833934664	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	238123	24210	31465	1519	403
1357268024386971265	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	454312	47682	66780	4440	1271
1357268024916987360	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	234716	23939	31120	1590	393
1357268025452379770	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	226743	22037	29800	1551	402
1357268025991604417	consumer_jpeg_d	1800	53	1.100000	0.496000	0.593000	231605	22034	29774	1572	382
1357268026529176153	consumer_jpeg_d	1800	53	1.100000	0.496000	0.593000	223256	21977	29642	1573	406
1357268027056912006	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	215435	22035	30038	1554	398
1357268027581637826	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	211528	25264	35290	1863	415
1357268028118807980	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	252832	26610	36580	1791	390
1357268028646725666	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	449841	51287	73780	4633	1181
1357268029162400433	consumer_jpeg_d	1800	52	1.100000	0.495000	0.591000	271843	28573	35021	1714	409
1357268029687562544	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	212902	22135	30463	1548	406
1357268030225568362	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	169172	25534	36610	1457	403
1357268030766277296	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	257239	26717	37909	1752	406
1357268031301629915	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	240801	25207	35273	1704	406
1357268031836519701	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	247054	25219	30886	1577	397
1357268032368761164	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	447755	46170	66619	4486	1290
1357268032897108306	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	229496	23600	32989	1707	410
1357268033416826977	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	237056	25909	34050	1692	402
1357268033950624267	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	247499	24989	35424	1662	390
1357268034479554907	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	258503	25622	31771	1577	409
1357268035006489679	consumer_jpeg_d	1800	53	1.100000	0.496000	0.593000	228585	25450	37406	1776	407
1357268035555815084	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	261980	25798	33509	1589	397
1357268036092536739	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	219404	22084	34190	1667	411
1357268036624014412	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	458676	50099	68652	4519	1070
1357268037149139440	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	233701	23854	30731	1612	407
1357268037680893654	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	221263	21949	29946	1511	400
1357268038207788634	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	224600	22055	30085	1577	386
1357268038740776761	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	200773	23156	33079	1675	455
1357268039278650371	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	238516	25194	34622	1700	426
1357268039812179287	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	242533	28176	42149	1907	430
1357268040332536873	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	501147	56065	75939	4650	1093
1357268040866635579	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	267383	29588	38246	1732	402
1357268041392684978	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	242053	27798	38065	1774	402
1357268041929347342	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	267229	29085	40084	1751	410
1357268042456345239	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	259548	29090	40127	1808	538
1357268042985677253	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	270597	29143	39766	1848	434
1357268043518022423	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	265675	26906	36147	1713	402
1357268044065520542	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	239609	25029	34751	1690	406
1357268044595371138	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	454647	51510	74458	4689	1109
1357268045128992970	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	267603	29562	37876	1773	482
1357268045654093581	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	241782	24359	31777	1602	399
1357268046187492373	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	221841	21998	30077	1605	396
1357268046721333080	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	225503	21934	29427	1513	398
1357268047259051232	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	176848	25274	39049	1875	407
1357268047795751263	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	271546	32921	42382	1773	410
1357268048325327651	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	476901	52936	75855	4761	1134
1357268048852883504	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	275798	28816	38715	1890	406
1357268049391977526	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	254908	25316	31713	1694	417
1357268049928683224	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	232419	21966	29793	1593	390
1357268050470556070	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	229082	22070	30306	1561	402
1357268051002868740	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	214771	25551	37125	1764	403
1357268051531563048	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	256545	27018	37367	1739	398
1357268052059414108	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	238240	24376	31421	1608	397
1357268052584283179	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	445207	49016	69236	4669	1348
1357268053126981231	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	239084	21349	29236	1519	422
1357268053654495626	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	220698	21977	30477	1519	398
1357268054190358284	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	230272	22018	29871	1569	404
1357268054725056113	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	207852	21991	29801	1552	406
1357268055252571716	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	207677	21958	29038	1570	402
1357268055777288495	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	182103	22024	29372	1585	390
1357268056299882990	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	432467	50871	74728	4756	1166
1357268056834495319	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	260153	29580	36380	1794	402
1357268057354425198	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	229896	27659	37453	1849	414
1357268057877577524	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	258954	27018	37219	1800	410
1357268058417667710	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	246889	24304	35037	1829	418
1357268058948417886	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	241031	25895	35338	1706	422
1357268059479299061	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	243133	25610	35561	1645	406
1357268060013248726	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	241663	25617	35022	1682	406
1357268060533546770	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	1141938	51366	71353	4920	1334
1357268061068029433	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	755326	23760	30281	1526	413
1357268061601502724	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	755482	21954	30398	1533	402
1357268062118882403	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	793922	22127	30383	1524	390
1357268062655076935	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	826573	22123	30429	1564	402
1357268063177627014	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	734656	21982	30086	1576	396
1357268063722564808	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	632085	22030	29484	1488	398
1357268064252704861	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	599539	21928	28752	1503	396
1357268064791712134	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	607905	23752	30465	1593	407
1357268065321011189	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	604377	22452	33835	1745	417
1357268065869671430	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	647964	25606	35465	1748	410
1357268066400150981	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	623752	25722	35457	1716	398
1357268066931325739	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	911649	25283	31219	1698	527
1357268067460082004	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	1004577	26657	37029	1742	477
1357268067986777318	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	841820	22964	33974	1680	407
1357268068528673498	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	990009	55801	72181	4881	1474
1357268069060440670	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	662754	23800	31024	1590	401
1357268069594995542	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	662578	22328	34076	1685	395
1357268070126674256	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	669372	25387	31858	1528	393
1357268070661016294	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	612561	22053	29951	1539	394
1357268071199155612	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	617678	22023	29668	1562	386
1357268071732499654	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	574882	22022	29675	1539	406
1357268072268295146	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	651000	22011	28948	1484	402
1357268072805000343	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	518615	23591	34186	1744	442
1357268073334175649	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	516209	25355	35277	1757	466
1357268073859652634	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	597792	26040	35619	1711	406
1357268074393997006	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	767320	25303	31862	1524	409
1357268074918883243	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	873164	22068	29860	1542	382
1357268075452212368	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	925203	22093	30666	1522	398
1357268075972268413	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	998229	25902	33608	1759	632
1357268076496849901	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	1178282	46473	66627	4666	1301
1357268077024594586	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	904289	23578	30247	1616	393
1357268077548922367	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	744421	22196	32312	1707	391
1357268078082263117	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	667510	25206	30877	1527	403
1357268078625647459	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	760495	22052	29723	1604	424
1357268079156730550	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	681354	22010	30153	1582	408
1357268079678373131	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	640205	21842	29063	1524	388
1357268080211880506	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	609377	21980	29552	1522	398
1357268080735264414	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	865474	46493	65361	4674	1137
1357268081271073031	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	602753	23452	28431	1553	405
1357268081816462908	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	635734	22033	30168	1579	414
1357268082346443003	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	976882	21995	29799	1553	482
1357268082873717523	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	1001992	21994	33507	1652	593
1357268083413658960	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1054339	22251	26082	1554	456
1357268083944883509	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1067616	21987	29109	1552	402
1357268084477135513	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1319085	48992	69252	4663	1283
1357268085004358200	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	793640	24133	34051	1705	406
1357268085532445010	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	648263	25213	31921	1528	415
1357268086050597686	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	739469	22024	29851	1563	400
1357268086580479364	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	901672	21998	30933	1553	410
1357268087110168460	consumer_tiff2bw	1800	55	1.100000	0.503000	0.601000	914282	21993	29490	1589	518
1357268087641369051	consumer_tiff2bw	1800	55	1.100000	0.503000	0.601000	980919	21929	30373	1478	438
1357268088167782074	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	942377	21883	29589	1520	402
1357268088702481570	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1235992	49796	70230	4762	1272
1357268089242560006	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1055171	23907	29856	1600	409
1357268089782273360	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1051863	22010	30166	1587	394
1357268090311010709	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1360970	22049	30189	1530	394
1357268090852184725	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	857912	21912	28911	1571	386
1357268091384718144	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	983697	21879	28456	1547	402
1357268091917500355	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	1008707	21942	29198	1570	394
1357268092442816507	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	899871	48605	67372	4527	1239
1357268092975266968	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	674017	21227	32243	1608	397
1357268093510218005	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	839613	25686	30542	1603	495
1357268094040204641	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	1051357	22026	29444	1602	496
1357268094568361326	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	979425	22106	30970	1596	406
1357268095104983482	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	642763	22273	32754	1684	403
1357268095642865050	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	663669	25295	34687	1673	402
1357268096176359216	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	639962	25596	31507	1540	405
1357268096699729708	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	869580	47715	68399	4448	1289
1357268097230082969	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	638247	23393	30109	1521	399
1357268097766847999	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	646840	22028	29966	1541	392
1357268098299863042	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	696356	21992	29466	1520	406
1357268098818244967	consumer_tiff2bw	1800	52	1.100000	0.498000	0.595000	596965	21998	29905	1530	398
1357268099337798431	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	619931	21882	29553	1554	394
1357268099883230807	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	601679	22443	32939	1699	387
1357268100413814483	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	870463	52306	74157	4782	1074
1357268100943850828	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	1004147	28545	34776	1605	393
1357268101477080453	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	948865	22085	30327	1513	402
1357268102012869362	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	907615	21938	29507	1559	390
1357268102542625749	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	858962	22022	30252	1544	394
1357268103071276807	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	999831	21911	30042	1510	398
1357268103598100871	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	956416	21989	29151	1524	386
1357268104129708460	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	948884	21995	28928	1519	414
1357268104651250208	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	1231580	51878	67920	4745	1438
1357268105186200287	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	938231	23772	30136	1520	389
1357268105706278581	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	864197	22202	29893	1613	494
1357268106235714928	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	712630	21972	30276	1574	428
1357268106765704273	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	496682	22722	33269	1698	405
1357268107295975617	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	559190	24738	31186	1465	401
1357268107820685854	consumer_tiff2bw	1800	52	1.100000	0.494000	0.590000	870977	21978	29624	1491	406
1357268108341045190	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	707124	46734	67695	4645	1163
1357268108871625866	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	437151	27322	37359	1806	410
1357268109402204625	consumer_tiff2bw	1800	52	1.100000	0.494000	0.590000	532690	26719	38461	1737	410
1357268109935783917	consumer_tiff2bw	1800	52	1.100000	0.494000	0.590000	545753	25644	34919	1751	390
1357268110485008072	consumer_tiff2bw	1800	52	1.100000	0.493000	0.589000	703384	25023	34668	1651	406
1357268111017182743	consumer_tiff2bw	1800	51	1.100000	0.494000	0.590000	674859	25333	31207	1534	389
1357268111538477408	consumer_tiff2bw	1800	52	1.100000	0.494000	0.590000	625271	22412	34333	1687	484
1357268112070845162	consumer_tiff2bw	1800	52	1.100000	0.494000	0.590000	736828	26160	32502	1664	429
1357268112598657847	consumer_tiff2bw	1800	52	1.100000	0.494000	0.590000	1334434	54183	68679	4566	1201
1357268113142604604	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	1117541	21110	28277	1389	396
1357268113683318954	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	702251	23395	34392	1695	403
1357268114203858706	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	651816	27738	38315	1794	406
1357268114734325007	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	589252	26038	37480	1770	510
1357268115246840869	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	587291	26509	34808	1740	398
1357268115773656766	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	528919	27792	42021	1906	414
1357268116308753219	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	588129	30798	37676	1753	394
1357268116840342100	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	831587	48636	67987	4452	1034
1357268117383615192	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	477526	23199	32865	1716	407
1357268117913851577	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	495240	27813	38569	1769	402
1357268118443293674	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	601202	26698	37972	1736	398
1357268118962842971	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	525294	28161	37699	1725	398
1357268119516415195	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	619162	27097	37093	1802	414
1357268120043881798	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	548812	25548	34714	1714	394
1357268120557923780	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	691320	55398	72739	4565	1200
1357268121080759732	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	696315	29442	39729	1751	402
1357268121604766388	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	626480	28304	38109	1773	414
1357268122137402058	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	627850	29257	39982	1784	406
1357268122678975197	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	662085	25793	34408	1530	393
1357268123223802200	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	619149	22800	33548	1746	391
1357268123758036864	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	626553	25091	35498	1664	398
1357268124287030796	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	596784	25418	32057	1500	399
1357268124814923023	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	756427	48620	67219	4433	1069
1357268125330293916	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	463601	21934	30982	1651	397
1357268125878820491	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	465619	22064	29469	1546	394
1357268126400445489	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	441338	22110	30800	1663	498
1357268126918555082	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	414312	22142	29512	1297	378
1357268127437072673	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	630584	22250	32771	1698	391
1357268127969529218	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	882962	25185	31494	1545	385
1357268128487200479	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	642440	46122	66196	4454	1074
1357268129023172971	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	422272	26987	38190	1990	426
1357268129534854586	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	454427	32759	41955	1854	410
1357268130074608564	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	443359	25797	33265	1632	413
1357268130611847885	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	378252	25503	37285	1815	419
1357268131121834297	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	437434	25789	33493	1604	413
1357268131643536794	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	361567	25507	38220	1990	572
1357268132168426740	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	448572	27856	37457	1736	442
1357268132705171270	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	695516	52863	76452	4950	1384
1357268133241388594	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	693065	28502	35456	1690	393
1357268133782204736	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	755769	22132	31107	1574	390
1357268134317506479	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	419361	25468	40557	1966	407
1357268134843443880	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	445375	30742	39042	1758	406
1357268135373590224	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	543560	24370	31396	1625	393
1357268135914571657	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	762079	22096	29382	1576	402
1357268136441669928	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	1038611	48018	69269	4730	1193
1357268136981314490	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	809419	23519	28740	1526	385
1357268137508718761	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	640476	25300	35362	1824	419
1357268138025834940	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	450882	29234	43778	1977	418
1357268138553515585	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	466376	30604	37633	1763	414
1357268139080198524	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	436776	27756	41884	1973	634
1357268139607204295	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	491574	32881	41170	1804	430
1357268140133451569	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	458834	25696	32125	1564	393
