     8.009874388	202732	r0FF
     8.009874388	21959	r004
     8.009874388	29275	r014
     8.009874388	1520	r016
     8.009874388	394	r019
     8.510457165	156218	r0FF
     8.510457165	21971	r004
     8.510457165	29642	r014
     8.510457165	1274	r016
     8.510457165	406	r019
     9.011122608	198391	r0FF
     9.011122608	21961	r004
     9.011122608	29425	r014
     9.011122608	1522	r016
     9.011122608	398	r019
     9.511732343	202332	r0FF
     9.511732343	21890	r004
     9.511732343	28619	r014
     9.511732343	1545	r016
     9.511732343	410	r019
    10.012344787	424102	r0FF
    10.012344787	47173	r004
    10.012344787	68256	r014
    10.012344787	4541	r016
    10.012344787	1280	r019
    10.513134896	211922	r0FF
    10.513134896	23495	r004
    10.513134896	29239	r014
    10.513134896	1638	r016
    10.513134896	413	r019
    11.013741340	201221	r0FF
    11.013741340	21942	r004
    11.013741340	28964	r014
    11.013741340	1542	r016
    11.013741340	414	r019
    11.514346283	206535	r0FF
    11.514346283	21756	r004
    11.514346283	28105	r014
    11.514346283	1541	r016
    11.514346283	406	r019
    12.014946935	202414	r0FF
    12.014946935	22029	r004
    12.014946935	29282	r014
    12.014946935	1547	r016
    12.014946935	394	r019
    12.515547962	201751	r0FF
    12.515547962	21881	r004
    12.515547962	29237	r014
    12.515547962	1525	r016
    12.515547962	406	r019
    13.016238489	202354	r0FF
    13.016238489	21967	r004
    13.016238489	29166	r014
    13.016238489	1550	r016
    13.016238489	410	r019
    13.516843432	203444	r0FF
    13.516843432	21930	r004
    13.516843432	29056	r014
    13.516843432	1524	r016
    13.516843432	406	r019
    14.017446292	431280	r0FF
    14.017446292	47342	r004
    14.017446292	65747	r014
    14.017446292	4548	r016
    14.017446292	1231	r019
    14.518115111	228665	r0FF
    14.518115111	21944	r004
    14.518115111	30108	r014
    14.518115111	1528	r016
    14.518115111	418	r019
    15.018820512	204079	r0FF
    15.018820512	21894	r004
    15.018820512	28887	r014
    15.018820512	1521	r016
    15.018820512	370	r019
    15.520413536	159546	r0FF
    15.520413536	21922	r004
    15.520413536	29446	r014
    15.520413536	1284	r016
    15.520413536	390	r019
    16.021244229	198714	r0FF
    16.021244229	21869	r004
    16.021244229	28809	r014
    16.021244229	1458	r016
    16.021244229	402	r019
    16.521941422	199443	r0FF
    16.521941422	21947	r004
    16.521941422	29260	r014
    16.521941422	1497	r016
    16.521941422	402	r019
    17.022643698	201065	r0FF
    17.022643698	21801	r004
    17.022643698	29287	r014
    17.022643698	1499	r016
    17.022643698	394	r019
    17.523348058	199907	r0FF
    17.523348058	21941	r004
    17.523348058	28976	r014
    17.523348058	1533	r016
    17.523348058	398	r019
    18.024046418	407395	r0FF
    18.024046418	45139	r004
    18.024046418	63707	r014
    18.024046418	4415	r016
    18.024046418	1247	r019
    18.524746445	205952	r0FF
    18.524746445	21788	r004
    18.524746445	30189	r014
    18.524746445	1596	r016
    18.524746445	414	r019
    19.025442388	207114	r0FF
    19.025442388	21943	r004
    19.025442388	29412	r014
    19.025442388	1597	r016
    19.025442388	318	r019
    19.526233831	198969	r0FF
    19.526233831	22002	r004
    19.526233831	30093	r014
    19.526233831	1592	r016
    19.526233831	406	r019
    20.026950649	200320	r0FF
    20.026950649	21920	r004
    20.026950649	28769	r014
    20.026950649	1587	r016
    20.026950649	398	r019
    20.527862466	201575	r0FF
    20.527862466	21995	r004
    20.527862466	29501	r014
    20.527862466	1539	r016
    20.527862466	400	r019
    21.028627076	201651	r0FF
    21.028627076	21879	r004
    21.028627076	29607	r014
    21.028627076	1522	r016
    21.028627076	400	r019
    21.529317144	200602	r0FF
    21.529317144	21859	r004
    21.529317144	28198	r014
    21.529317144	1510	r016
    21.529317144	406	r019
    22.030004004	410842	r0FF
    22.030004004	45758	r004
    22.030004004	64311	r014
    22.030004004	4543	r016
    22.030004004	1252	r019
    22.530676573	159562	r0FF
    22.530676573	21235	r004
    22.530676573	28637	r014
    22.530676573	1164	r016
    22.530676573	397	r019
    23.031418557	204837	r0FF
    23.031418557	22824	r004
    23.031418557	31556	r014
    23.031418557	1698	r016
    23.031418557	351	r019
    23.532117000	199912	r0FF
    23.532117000	21912	r004
    23.532117000	29758	r014
    23.532117000	1528	r016
    23.532117000	398	r019
    24.032818319	200527	r0FF
    24.032818319	21890	r004
    24.032818319	28884	r014
    24.032818319	1551	r016
    24.032818319	398	r019
    24.533519470	202072	r0FF
    24.533519470	21945	r004
    24.533519470	29405	r014
    24.533519470	1557	r016
    24.533519470	402	r019
    25.034240705	553578	r0FF
    25.034240705	21975	r004
    25.034240705	29524	r014
    25.034240705	1558	r016
    25.034240705	402	r019
    25.535262355	559353	r0FF
    25.535262355	52083	r004
    25.535262355	72233	r014
    25.535262355	4854	r016
    25.535262355	1237	r019
    26.036234464	329407	r0FF
    26.036234464	21124	r004
    26.036234464	29386	r014
    26.036234464	1518	r016
    26.036234464	396	r019
    26.536979699	316762	r0FF
    26.536979699	22000	r004
    26.536979699	30347	r014
    26.536979699	1550	r016
    26.536979699	386	r019
    27.037734767	325915	r0FF
    27.037734767	22268	r004
    27.037734767	33865	r014
    27.037734767	1681	r016
    27.037734767	344	r019
    27.538485794	312914	r0FF
    27.538485794	21545	r004
    27.538485794	25816	r014
    27.538485794	1434	r016
    27.538485794	392	r019
    28.039250403	316906	r0FF
    28.039250403	22210	r004
    28.039250403	32943	r014
    28.039250403	1667	r016
    28.039250403	408	r019
    28.540002846	312444	r0FF
    28.540002846	21452	r004
    28.540002846	25559	r014
    28.540002846	1480	r016
    28.540002846	400	r019
    29.040882372	315198	r0FF
    29.040882372	21898	r004
    29.040882372	29284	r014
    29.040882372	1548	r016
    29.040882372	390	r019
    29.541527107	553813	r0FF
    29.541527107	49784	r004
    29.541527107	71671	r014
    29.541527107	4860	r016
    29.541527107	1468	r019
    30.042171842	302732	r0FF
    30.042171842	23649	r004
    30.042171842	30272	r014
    30.042171842	1547	r016
    30.042171842	389	r019
    30.543170909	311798	r0FF
    30.543170909	22021	r004
    30.543170909	31405	r014
    30.543170909	1529	r016
    30.543170909	410	r019
    31.044081727	322619	r0FF
    31.044081727	21993	r004
    31.044081727	30469	r014
    31.044081727	1513	r016
    31.044081727	434	r019
    31.544824628	314492	r0FF
    31.544824628	21958	r004
    31.544824628	30430	r014
    31.544824628	1520	r016
    31.544824628	418	r019
    32.045574238	313815	r0FF
    32.045574238	21950	r004
    32.045574238	29405	r014
    32.045574238	1525	r016
    32.045574238	398	r019
    32.546425264	308764	r0FF
    32.546425264	21935	r004
    32.546425264	29536	r014
    32.546425264	1557	r016
    32.546425264	394	r019
    33.047171957	312795	r0FF
    33.047171957	21865	r004
    33.047171957	29203	r014
    33.047171957	1563	r016
    33.047171957	394	r019
    33.547935942	565262	r0FF
    33.547935942	51659	r004
    33.547935942	71104	r014
    33.547935942	4898	r016
    33.547935942	1236	r019
    34.048693093	317860	r0FF
    34.048693093	20951	r004
    34.048693093	27852	r014
    34.048693093	1510	r016
    34.048693093	412	r019
    34.549479911	312065	r0FF
    34.549479911	22670	r004
    34.549479911	32043	r014
    34.549479911	1693	r016
    34.549479911	388	r019
    35.050239271	314709	r0FF
    35.050239271	20963	r004
    35.050239271	25882	r014
    35.050239271	1424	r016
    35.050239271	404	r019
    35.552809666	315930	r0FF
    35.552809666	21976	r004
    35.552809666	30577	r014
    35.552809666	1497	r016
    35.552809666	406	r019
    36.053547151	308029	r0FF
    36.053547151	21909	r004
    36.053547151	28974	r014
    36.053547151	1535	r016
    36.053547151	410	r019
    36.554282427	289942	r0FF
    36.554282427	21858	r004
    36.554282427	29112	r014
    36.554282427	1498	r016
    36.554282427	382	r019
    37.055017870	287908	r0FF
    37.055017870	21917	r004
    37.055017870	29444	r014
    37.055017870	1487	r016
    37.055017870	398	r019
    37.555848771	533697	r0FF
    37.555848771	46929	r004
    37.555848771	67625	r014
    37.555848771	4670	r016
    37.555848771	1388	r019
    38.056596881	329444	r0FF
    38.056596881	23698	r004
    38.056596881	29237	r014
    38.056596881	1645	r016
    38.056596881	453	r019
    38.557345116	313425	r0FF
    38.557345116	22029	r004
    38.557345116	29308	r014
    38.557345116	1599	r016
    38.557345116	386	r019
    39.058094309	313586	r0FF
    39.058094309	22213	r004
    39.058094309	29606	r014
    39.058094309	1591	r016
    39.058094309	378	r019
    39.558843044	314321	r0FF
    39.558843044	21710	r004
    39.558843044	29729	r014
    39.558843044	1583	r016
    39.558843044	394	r019
    40.059584153	306495	r0FF
    40.059584153	21852	r004
    40.059584153	28204	r014
    40.059584153	1568	r016
    40.059584153	394	r019
    40.560504721	312762	r0FF
    40.560504721	21926	r004
    40.560504721	29341	r014
    40.560504721	1553	r016
    40.560504721	390	r019
    41.061374705	305760	r0FF
    41.061374705	21951	r004
    41.061374705	28848	r014
    41.061374705	1510	r016
    41.061374705	386	r019
    41.562125981	535713	r0FF
    41.562125981	48243	r004
    41.562125981	68805	r014
    41.562125981	4767	r016
    41.562125981	1209	r019
    42.062881341	318056	r0FF
    42.062881341	23242	r004
    42.062881341	30244	r014
    42.062881341	1514	r016
    42.062881341	405	r019
    42.563630034	314542	r0FF
    42.563630034	22083	r004
    42.563630034	30367	r014
    42.563630034	1541	r016
    42.563630034	390	r019
    43.064370061	317160	r0FF
    43.064370061	21972	r004
    43.064370061	29378	r014
    43.064370061	1509	r016
    43.064370061	382	r019
    43.565101087	271610	r0FF
    43.565101087	22086	r004
    43.565101087	30281	r014
    43.565101087	1351	r016
    43.565101087	394	r019
    44.065954738	303226	r0FF
    44.065954738	21990	r004
    44.065954738	29360	r014
    44.065954738	1594	r016
    44.065954738	382	r019
    44.566630640	310142	r0FF
    44.566630640	21963	r004
    44.566630640	28833	r014
    44.566630640	1536	r016
    44.566630640	386	r019
    45.067320624	303538	r0FF
    45.067320624	21909	r004
    45.067320624	28440	r014
    45.067320624	1522	r016
    45.067320624	498	r019
    45.569492354	550300	r0FF
    45.569492354	47415	r004
    45.569492354	67808	r014
    45.569492354	4759	r016
    45.569492354	1252	r019
    46.070285964	315985	r0FF
    46.070285964	24028	r004
    46.070285964	34063	r014
    46.070285964	1643	r016
    46.070285964	419	r019
    46.571178948	313683	r0FF
    46.571178948	21669	r004
    46.571178948	26230	r014
    46.571178948	1498	r016
    46.571178948	380	r019
    47.071966349	312494	r0FF
    47.071966349	22321	r004
    47.071966349	33775	r014
    47.071966349	1639	r016
    47.071966349	380	r019
    47.572747709	309867	r0FF
    47.572747709	21733	r004
    47.572747709	25943	r014
    47.572747709	1452	r016
    47.572747709	380	r019
    48.073531027	307112	r0FF
    48.073531027	22287	r004
    48.073531027	32991	r014
    48.073531027	1605	r016
    48.073531027	392	r019
    48.574308803	306787	r0FF
    48.574308803	21678	r004
    48.574308803	25925	r014
    48.574308803	1434	r016
    48.574308803	392	r019
    49.075107871	308051	r0FF
    49.075107871	22338	r004
    49.075107871	32805	r014
    49.075107871	1651	r016
    49.075107871	391	r019
    49.575866481	576046	r0FF
    49.575866481	53008	r004
    49.575866481	73858	r014
    49.575866481	4793	r016
    49.575866481	1355	r019
    50.076642340	326781	r0FF
    50.076642340	24106	r004
    50.076642340	33726	r014
    50.076642340	1661	r016
    50.076642340	403	r019
    50.577420117	265418	r0FF
    50.577420117	21871	r004
    50.577420117	26838	r014
    50.577420117	1172	r016
    50.577420117	392	r019
    51.078207560	313782	r0FF
    51.078207560	22336	r004
    51.078207560	30507	r014
    51.078207560	1554	r016
    51.078207560	382	r019
    51.578996919	305307	r0FF
    51.578996919	21644	r004
    51.578996919	28861	r014
    51.578996919	1532	r016
    51.578996919	394	r019
    52.079771529	309727	r0FF
    52.079771529	22007	r004
    52.079771529	30156	r014
    52.079771529	1527	r016
    52.079771529	418	r019
    52.580558847	303329	r0FF
    52.580558847	22259	r004
    52.580558847	32500	r014
    52.580558847	1616	r016
    52.580558847	392	r019
    53.081436873	309565	r0FF
    53.081436873	21683	r004
    53.081436873	25635	r014
    53.081436873	1455	r016
    53.081436873	384	r019
    53.582220107	532285	r0FF
    53.582220107	48163	r004
    53.582220107	67774	r014
    53.582220107	4820	r016
    53.582220107	1201	r019
    54.082995342	320025	r0FF
    54.082995342	23331	r004
    54.082995342	30172	r014
    54.082995342	1565	r016
    54.082995342	393	r019
    54.583767660	304637	r0FF
    54.583767660	22072	r004
    54.583767660	30732	r014
    54.583767660	1521	r016
    54.583767660	402	r019
    55.084546686	317474	r0FF
    55.084546686	22065	r004
    55.084546686	29803	r014
    55.084546686	1534	r016
    55.084546686	390	r019
    55.585564753	304028	r0FF
    55.585564753	21945	r004
    55.585564753	29939	r014
    55.585564753	1535	r016
    55.585564753	398	r019
    56.086408696	310103	r0FF
    56.086408696	21911	r004
    56.086408696	29482	r014
    56.086408696	1525	r016
    56.086408696	394	r019
    56.587178764	302557	r0FF
    56.587178764	22033	r004
    56.587178764	30149	r014
    56.587178764	1558	r016
    56.587178764	390	r019
    57.087938790	309649	r0FF
    57.087938790	21893	r004
    57.087938790	29526	r014
    57.087938790	1521	r016
    57.087938790	386	r019
    57.588699942	1460403	r0FF
    57.588699942	52736	r004
    57.588699942	72477	r014
    57.588699942	4969	r016
    57.588699942	1374	r019
    58.089492510	1829268	r0FF
    58.089492510	107374	r004
    58.089492510	145559	r014
    58.089492510	15585	r016
    58.089492510	6844	r019
    58.590278369	1145659	r0FF
    58.590278369	23703	r004
    58.590278369	34372	r014
    58.590278369	1849	r016
    58.590278369	391	r019
    59.091155770	1130163	r0FF
    59.091155770	21677	r004
    59.091155770	27426	r014
    59.091155770	1540	r016
    59.091155770	384	r019
    59.591842297	1138201	r0FF
    59.591842297	21882	r004
    59.591842297	29052	r014
    59.591842297	1599	r016
    59.591842297	382	r019
    60.092447573	1154805	r0FF
    60.092447573	22310	r004
    60.092447573	30013	r014
    60.092447573	1637	r016
    60.092447573	386	r019
    60.593107267	1115429	r0FF
    60.593107267	22008	r004
    60.593107267	33232	r014
    60.593107267	1698	r016
    60.593107267	400	r019
    61.093770293	1122475	r0FF
    61.093770293	21982	r004
    61.093770293	29770	r014
    61.093770293	1617	r016
    61.093770293	402	r019
    61.594449945	1342532	r0FF
    61.594449945	47369	r004
    61.594449945	66770	r014
    61.594449945	4726	r016
    61.594449945	1242	r019
    62.095123222	1119081	r0FF
    62.095123222	23302	r004
    62.095123222	29099	r014
    62.095123222	1629	r016
    62.095123222	389	r019
    62.595922790	1117763	r0FF
    62.595922790	21846	r004
    62.595922790	28730	r014
    62.595922790	1630	r016
    62.595922790	526	r019
    63.096535066	1144220	r0FF
    63.096535066	21976	r004
    63.096535066	29022	r014
    63.096535066	1566	r016
    63.096535066	402	r019
    63.597184260	1105464	r0FF
    63.597184260	22028	r004
    63.597184260	29334	r014
    63.597184260	1556	r016
    63.597184260	386	r019
    64.097843870	1097323	r0FF
    64.097843870	22004	r004
    64.097843870	29727	r014
    64.097843870	1587	r016
    64.097843870	390	r019
    64.598492980	1063612	r0FF
    64.598492980	22350	r004
    64.598492980	33078	r014
    64.598492980	1415	r016
    64.598492980	396	r019
    65.099149882	1100969	r0FF
    65.099149882	21633	r004
    65.099149882	26300	r014
    65.099149882	1471	r016
    65.099149882	412	r019
    65.600147115	1341976	r0FF
    65.600147115	48444	r004
    65.600147115	70198	r014
    65.600147115	4621	r016
    65.600147115	1221	r019
    66.100849434	1117191	r0FF
    66.100849434	23487	r004
    66.100849434	30597	r014
    66.100849434	1599	r016
    66.100849434	501	r019
    66.601510210	1088451	r0FF
    66.601510210	22408	r004
    66.601510210	34797	r014
    66.601510210	1670	r016
    66.601510210	384	r019
    67.102173612	1089100	r0FF
    67.102173612	22039	r004
    67.102173612	29507	r014
    67.102173612	1510	r016
    67.102173612	386	r019
    67.602842055	1080223	r0FF
    67.602842055	21581	r004
    67.602842055	26927	r014
    67.602842055	1439	r016
    67.602842055	404	r019
    68.103507707	1078567	r0FF
    68.103507707	22248	r004
    68.103507707	32836	r014
    68.103507707	1631	r016
    68.103507707	384	r019
    68.604205108	1078191	r0FF
    68.604205108	21857	r004
    68.604205108	29450	r014
    68.604205108	1532	r016
    68.604205108	394	r019
    69.104892677	1103389	r0FF
    69.104892677	21957	r004
    69.104892677	29440	r014
    69.104892677	1565	r016
    69.104892677	386	r019
    69.605563495	1341702	r0FF
    69.605563495	49610	r004
    69.605563495	69029	r014
    69.605563495	4709	r016
    69.605563495	1406	r019
    70.106383521	1095905	r0FF
    70.106383521	23795	r004
    70.106383521	30489	r014
    70.106383521	1720	r016
    70.106383521	573	r019
    70.607171631	1090938	r0FF
    70.607171631	22150	r004
    70.607171631	30598	r014
    70.607171631	1530	r016
    70.607171631	594	r019
    71.107863491	1072249	r0FF
    71.107863491	22451	r004
    71.107863491	33567	r014
    71.107863491	1623	r016
    71.107863491	436	r019
    71.608537184	1054507	r0FF
    71.608537184	21552	r004
    71.608537184	26717	r014
    71.608537184	1484	r016
    71.608537184	384	r019
    72.109153794	1092841	r0FF
    72.109153794	21998	r004
    72.109153794	28932	r014
    72.109153794	1531	r016
    72.109153794	398	r019
    72.609828029	1085118	r0FF
    72.609828029	22257	r004
    72.609828029	33186	r014
    72.609828029	1601	r016
    72.609828029	400	r019
    73.110494889	1067671	r0FF
    73.110494889	21965	r004
    73.110494889	29555	r014
    73.110494889	1509	r016
    73.110494889	398	r019
    73.611337957	1300601	r0FF
    73.611337957	48838	r004
    73.611337957	67741	r014
    73.611337957	4615	r016
    73.611337957	1207	r019
    74.112006067	995161	r0FF
    74.112006067	23579	r004
    74.112006067	34717	r014
    74.112006067	1650	r016
    74.112006067	399	r019
    74.612670593	1016557	r0FF
    74.612670593	21680	r004
    74.612670593	27075	r014
    74.612670593	1454	r016
    74.612670593	404	r019
    75.113325495	1075701	r0FF
    75.113325495	22355	r004
    75.113325495	33597	r014
    75.113325495	1626	r016
    75.113325495	384	r019
    75.614112855	1053542	r0FF
    75.614112855	21698	r004
    75.614112855	27009	r014
    75.614112855	1487	r016
    75.614112855	448	r019
    76.114784006	1059265	r0FF
    76.114784006	22193	r004
    76.114784006	32923	r014
    76.114784006	1657	r016
    76.114784006	388	r019
    76.615457825	1053981	r0FF
    76.615457825	21948	r004
    76.615457825	29712	r014
    76.615457825	1493	r016
    76.615457825	394	r019
    77.116242184	1055360	r0FF
    77.116242184	21880	r004
    77.116242184	29472	r014
    77.116242184	1465	r016
    77.116242184	394	r019
    77.616914794	1277284	r0FF
    77.616914794	48087	r004
    77.616914794	67505	r014
    77.616914794	4554	r016
    77.616914794	1239	r019
    78.117589071	1055042	r0FF
    78.117589071	23441	r004
    78.117589071	30704	r014
    78.117589071	1583	r016
    78.117589071	385	r019
    78.618206431	1043380	r0FF
    78.618206431	22309	r004
    78.618206431	34661	r014
    78.618206431	1601	r016
    78.618206431	388	r019
    79.118876499	1037328	r0FF
    79.118876499	21998	r004
    79.118876499	30569	r014
    79.118876499	1539	r016
    79.118876499	386	r019
    79.619548943	1030111	r0FF
    79.619548943	22025	r004
    79.619548943	30009	r014
    79.619548943	1547	r016
    79.619548943	402	r019
    80.120383510	969322	r0FF
    80.120383510	24878	r004
    80.120383510	36323	r014
    80.120383510	1894	r016
    80.120383510	453	r019
    80.622990155	849719	r0FF
    80.622990155	29540	r004
    80.622990155	36311	r014
    80.622990155	1613	r016
    80.622990155	417	r019
    81.123632932	988313	r0FF
    81.123632932	22450	r004
    81.123632932	34498	r014
    81.123632932	1675	r016
    81.123632932	572	r019
    81.624329875	1264226	r0FF
    81.624329875	50357	r004
    81.624329875	68548	r014
    81.624329875	4716	r016
    81.624329875	1260	r019
    82.125011235	1029630	r0FF
    82.125011235	21480	r004
    82.125011235	33890	r014
    82.125011235	1600	r016
    82.125011235	402	r019
    82.625779345	1039586	r0FF
    82.625779345	21599	r004
    82.625779345	27279	r014
    82.625779345	1603	r016
    82.625779345	490	r019
    83.126431497	1089991	r0FF
    83.126431497	26545	r004
    83.126431497	37192	r014
    83.126431497	1751	r016
    83.126431497	445	r019
    83.627107190	807964	r0FF
    83.627107190	22379	r004
    83.627107190	33971	r014
    83.627107190	1667	r016
    83.627107190	400	r019
    84.127801841	878111	r0FF
    84.127801841	21610	r004
    84.127801841	26869	r014
    84.127801841	1471	r016
    84.127801841	388	r019
    84.628420243	1053081	r0FF
    84.628420243	22285	r004
    84.628420243	30435	r014
    84.628420243	1511	r016
    84.628420243	390	r019
    85.129073770	1017018	r0FF
    85.129073770	21655	r004
    85.129073770	29890	r014
    85.129073770	1518	r016
    85.129073770	386	r019
    85.629758922	1192652	r0FF
    85.629758922	50464	r004
    85.629758922	70414	r014
    85.629758922	4578	r016
    85.629758922	1194	r019
    86.130440073	1010506	r0FF
    86.130440073	21533	r004
    86.130440073	33804	r014
    86.130440073	1556	r016
    86.130440073	382	r019
    86.631359349	1000950	r0FF
    86.631359349	21981	r004
    86.631359349	30305	r014
    86.631359349	1573	r016
    86.631359349	402	r019
    87.132123917	1212080	r0FF
    87.132123917	21711	r004
    87.132123917	26441	r014
    87.132123917	1443	r016
    87.132123917	388	r019
    87.632853652	1238539	r0FF
    87.632853652	22203	r004
    87.632853652	33957	r014
    87.632853652	1578	r016
    87.632853652	396	r019
    88.133738219	1207964	r0FF
    88.133738219	21959	r004
    88.133738219	29863	r014
    88.133738219	1537	r016
    88.133738219	398	r019
    88.634509079	1213900	r0FF
    88.634509079	21937	r004
    88.634509079	29534	r014
    88.634509079	1536	r016
    88.634509079	390	r019
    89.135175439	1213438	r0FF
    89.135175439	21584	r004
    89.135175439	26018	r014
    89.135175439	1424	r016
    89.135175439	388	r019
    89.635883007	1491147	r0FF
    89.635883007	50058	r004
    89.635883007	70379	r014
    89.635883007	4663	r016
    89.635883007	1200	r019
    90.136533784	1208345	r0FF
    90.136533784	23181	r004
    90.136533784	31207	r014
    90.136533784	1585	r016
    90.136533784	405	r019
    90.637196602	1200846	r0FF
    90.637196602	22353	r004
    90.637196602	33727	r014
    90.637196602	1645	r016
    90.637196602	392	r019
    91.137861212	1209948	r0FF
    91.137861212	21923	r004
    91.137861212	30190	r014
    91.137861212	1560	r016
    91.137861212	390	r019
    91.638803946	1197034	r0FF
    91.638803946	22022	r004
    91.638803946	30067	r014
    91.638803946	1566	r016
    91.638803946	382	r019
    92.139485764	1236131	r0FF
    92.139485764	21657	r004
    92.139485764	26268	r014
    92.139485764	1463	r016
    92.139485764	396	r019
    92.640143208	1140771	r0FF
    92.640143208	22221	r004
    92.640143208	33297	r014
    92.640143208	1598	r016
    92.640143208	388	r019
    93.140897276	1183572	r0FF
    93.140897276	21797	r004
    93.140897276	29340	r014
    93.140897276	1571	r016
    93.140897276	426	r019
    93.641567927	1438168	r0FF
    93.641567927	49563	r004
    93.641567927	68186	r014
    93.641567927	4575	r016
    93.641567927	1230	r019
    94.142220788	1221192	r0FF
    94.142220788	23455	r004
    94.142220788	29404	r014
    94.142220788	1681	r016
    94.142220788	537	r019
    94.642907231	1191410	r0FF
    94.642907231	21861	r004
    94.642907231	29558	r014
    94.642907231	1687	r016
    94.642907231	474	r019
    95.143568049	1173589	r0FF
    95.143568049	22095	r004
    95.143568049	29048	r014
    95.143568049	1623	r016
    95.143568049	394	r019
    95.644239534	1172998	r0FF
    95.644239534	22014	r004
    95.644239534	33484	r014
    95.644239534	1618	r016
    95.644239534	384	r019
    96.144929852	1162892	r0FF
    96.144929852	21826	r004
    96.144929852	29561	r014
    96.144929852	1555	r016
    96.144929852	382	r019
    96.645604921	932330	r0FF
    96.645604921	21581	r004
    96.645604921	26277	r014
    96.645604921	1455	r016
    96.645604921	396	r019
    97.146355697	651098	r0FF
    97.146355697	22272	r004
    97.146355697	33378	r014
    97.146355697	1620	r016
    97.146355697	380	r019
    97.647029182	899701	r0FF
    97.647029182	50054	r004
    97.647029182	65543	r014
    97.647029182	4761	r016
    97.647029182	1385	r019
    98.147698875	659841	r0FF
    98.147698875	23112	r004
    98.147698875	29006	r014
    98.147698875	1650	r016
    98.147698875	397	r019
    98.648367069	647946	r0FF
    98.648367069	21824	r004
    98.648367069	29461	r014
    98.648367069	1625	r016
    98.648367069	386	r019
    99.149029095	653941	r0FF
    99.149029095	21868	r004
    99.149029095	28605	r014
    99.149029095	1603	r016
    99.149029095	390	r019
    99.649692039	596410	r0FF
    99.649692039	22053	r004
    99.649692039	31448	r014
    99.649692039	1541	r016
    99.649692039	390	r019
   100.150368399	642079	r0FF
   100.150368399	21874	r004
   100.150368399	29351	r014
   100.150368399	1564	r016
   100.150368399	390	r019
   100.651292424	639758	r0FF
   100.651292424	22167	r004
   100.651292424	33083	r014
   100.651292424	1705	r016
   100.651292424	404	r019
   101.151953868	640334	r0FF
   101.151953868	21904	r004
   101.151953868	29620	r014
   101.151953868	1515	r016
   101.151953868	394	r019
   101.652618269	857779	r0FF
   101.652618269	44754	r004
   101.652618269	61560	r014
   101.652618269	4444	r016
   101.652618269	1198	r019
   102.153278713	645852	r0FF
   102.153278713	23610	r004
   102.153278713	35020	r014
   102.153278713	1752	r016
   102.153278713	403	r019
   102.653939739	632848	r0FF
   102.653939739	22102	r004
   102.653939739	30573	r014
   102.653939739	1555	r016
   102.653939739	394	r019
   103.154682557	637052	r0FF
   103.154682557	21655	r004
   103.154682557	26413	r014
   103.154682557	1428	r016
   103.154682557	388	r019
   103.655341251	630815	r0FF
   103.655341251	22376	r004
   103.655341251	33908	r014
   103.655341251	1621	r016
   103.655341251	408	r019
   104.156106277	630301	r0FF
   104.156106277	21545	r004
   104.156106277	26208	r014
   104.156106277	1444	r016
   104.156106277	396	r019
