#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433801274778579750	600 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.662000 2.205000 600 50 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433801275305587433	600 58 0.900000 0.021000 0.019000 2000 48 1.300000 1.772000 2.351000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433801275838466026	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1433801276363577502	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433801276884509274	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.761000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433801277423572611	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.641000 2.177000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433801277953601540	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801278483580428	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.766000 2.343000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433801279013525649	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.645000 2.182000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433801279543482995	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433801280078568544	600 59 0.900000 0.023000 0.021000 2000 48 1.300000 1.733000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433801280607247808	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.734000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433801281138576236	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433801281673590868	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.661000 2.204000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433801282202194674	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433801282733574810	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.664000 2.208000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433801283263607698	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433801283783458345	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.757000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433801284318583894	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.627000 2.159000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433801284848515949	600 58 0.900000 0.021000 0.019000 2000 48 1.300000 1.735000 2.302000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801285373733674	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.768000 2.346000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433801285913536302	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.611000 2.137000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433801286419321922	600 51 0.900000 0.025000 0.023000 2000 46 1.300000 1.465000 1.942000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433801286943247524	600 56 0.900000 0.025000 0.023000 2000 46 1.300000 0.656000 0.867000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801287471736579	600 58 0.900000 0.027000 0.025000 2000 47 1.300000 1.711000 2.270000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1433801287993062017	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.725000 2.289000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801288512736415	600 59 0.900000 0.028000 0.026000 2000 47 1.300000 1.690000 2.242000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801289049260087	600 59 0.900000 0.028000 0.026000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433801289568122777	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801290095961750	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.687000 2.240000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801290613790441	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801291142246664	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801291663044185	600 60 0.900000 0.026000 0.024000 2000 47 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801292187667786	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801292712403429	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801293246226687	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801293772372370	600 59 0.900000 0.027000 0.025000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801294298080178	600 60 0.900000 0.031000 0.029000 2000 47 1.300000 1.569000 2.082000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801294825687276	600 59 0.900000 0.029000 0.027000 2000 47 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801295351107126	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801295874171270	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801296405646739	600 59 0.900000 0.027000 0.025000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801296928205259	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801297453644900	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801297975037921	600 59 0.900000 0.027000 0.025000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801298502026353	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801299020687918	600 58 0.900000 0.030000 0.028000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801299548152141	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801300075683489	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801300594300845	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801301127708521	600 60 0.900000 0.028000 0.026000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801301657101117	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801302182759300	600 60 0.900000 0.029000 0.027000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801302706849776	600 61 0.900000 0.027000 0.025000 2000 48 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801303231096835	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433801303763373303	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801304283409950	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801304808249675	600 59 0.900000 0.026000 0.024000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801305326311074	600 56 0.900000 0.020000 0.019000 2000 47 1.300000 1.407000 1.865000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801305858233542	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801306388223638	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.454000 1.928000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801306917051442	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801307448220370	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801307968288100	600 55 0.900000 0.022000 0.020000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801308498243528	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801309028230332	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.414000 1.874000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801309550141351	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.430000 1.896000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801310078239157	600 55 0.900000 0.022000 0.020000 2000 46 1.300000 1.408000 1.867000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801310608229835	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.416000 1.877000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801311125266776	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.401000 1.857000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801311658240243	600 55 0.900000 0.022000 0.020000 2000 46 1.300000 1.438000 1.906000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801312183236010	600 55 0.900000 0.021000 0.019000 2000 45 1.300000 1.407000 1.865000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801312704087198	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.453000 1.926000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801313243239492	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.407000 1.865000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801313770198381	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.684000 2.234000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801314303246473	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.343000 1.780000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801314833234235	600 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.500000 1.989000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801315357999960	600 58 0.900000 0.020000 0.019000 2000 46 1.300000 1.582000 2.097000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801315888234805	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.499000 1.987000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801316418213650	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.388000 1.840000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801316945022414	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.292000 1.711000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801317473217428	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.445000 1.916000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801317988284662	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.539000 2.040000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801318518317132	600 56 0.900000 0.026000 0.024000 2000 46 1.300000 1.619000 2.146000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801319048230227	600 57 0.900000 0.027000 0.025000 2000 46 1.300000 1.570000 2.081000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801319570132288	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.495000 1.982000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801320098215427	600 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.586000 2.104000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433801320628287396	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.556000 2.064000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801321150091416	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.568000 2.080000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801321683249799	600 57 0.900000 0.021000 0.020000 2000 47 1.300000 1.610000 2.136000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801322213299061	600 58 0.900000 0.021000 0.019000 2000 46 1.300000 1.491000 1.977000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801322738066077	600 56 0.900000 0.021000 0.019000 2000 47 1.300000 1.614000 2.141000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433801323268223463	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.359000 1.802000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801323791719898	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.288000 1.707000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801324323219866	600 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.364000 1.808000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801324853256961	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.449000 1.921000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801325383300013	600 59 0.900000 0.021000 0.019000 2000 47 1.300000 1.823000 2.420000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433801325918238686	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801326448225364	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801326966923387	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801327508225512	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.832000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801328038239773	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801328559259126	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.857000 2.466000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801329088223889	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.800000 2.390000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801329612963155	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801330143226291	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.785000 2.370000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801330665153268	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.764000 2.342000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801331189699160	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801331728232954	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.770000 2.350000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801332258224840	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.791000 2.376000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801332781995149	600 61 0.900000 0.020000 0.019000 2000 49 1.300000 1.857000 2.466000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801333313229492	600 63 0.900000 0.020000 0.019000 2000 49 1.300000 1.768000 2.346000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801333832781014	600 62 0.900000 0.020000 0.019000 2000 49 1.300000 1.801000 2.391000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801334365203897	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.856000 2.464000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801334898234947	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.725000 2.290000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801335419794300	600 62 0.900000 0.020000 0.019000 2000 49 1.300000 1.825000 2.423000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801335948233646	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.855000 2.463000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801336478235907	600 63 0.900000 0.022000 0.020000 2000 49 1.300000 1.744000 2.314000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801337000157842	600 62 0.900000 0.020000 0.019000 2000 49 1.300000 1.847000 2.450000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801337528231105	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.846000 2.451000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801338058258241	600 62 0.900000 0.022000 0.020000 2000 49 1.300000 1.744000 2.314000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801338576350055	600 62 0.900000 0.020000 0.019000 2000 49 1.300000 1.856000 2.464000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801339108229731	600 63 0.900000 0.024000 0.022000 2000 49 1.300000 1.805000 2.397000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801339630225833	600 62 0.900000 0.020000 0.019000 2000 49 1.300000 1.746000 2.316000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801340161912592	600 63 0.900000 0.020000 0.019000 2000 49 1.300000 1.748000 2.319000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801340693244185	600 63 0.900000 0.022000 0.020000 2000 49 1.300000 1.717000 2.278000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801341220244616	600 62 0.900000 0.022000 0.020000 2000 49 1.300000 1.802000 2.391000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801341748233004	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.741000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801342278227389	600 63 0.900000 0.022000 0.020000 2000 49 1.300000 1.756000 2.330000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801342808355608	600 61 0.900000 0.021000 0.019000 2000 49 1.300000 1.805000 2.395000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801343338233036	600 63 0.900000 0.020000 0.019000 2000 49 1.300000 1.714000 2.274000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801343863227218	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.753000 2.327000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801344384079821	600 63 0.900000 0.020000 0.019000 2000 49 1.300000 1.806000 2.396000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801344923233156	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801345446878840	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801345978231391	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.799000 2.387000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801346508229985	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.687000 2.238000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801347025119134	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801347558241266	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.795000 2.381000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
