    79.594368005	511785	r016
    79.594368005	132147	r019
    80.094936962	19673328	r0FF
    80.094936962	2063770	r004
    80.094936962	2938786	r014
    80.094936962	326981	r016
    80.094936962	75509	r019
    80.595563877	12609936	r0FF
    80.595563877	1950463	r004
    80.595563877	2911465	r014
    80.595563877	253469	r016
    80.595563877	77749	r019
    81.096112168	19322129	r0FF
    81.096112168	1925684	r004
    81.096112168	2664433	r014
    81.096112168	326897	r016
    81.096112168	78397	r019
    81.596672833	15192657	r0FF
    81.596672833	1735111	r004
    81.596672833	2576923	r014
    81.596672833	291740	r016
    81.596672833	130176	r019
    82.097263206	17159459	r0FF
    82.097263206	1945152	r004
    82.097263206	2823523	r014
    82.097263206	317004	r016
    82.097263206	121386	r019
    82.597780247	19710578	r0FF
    82.597780247	2082799	r004
    82.597780247	3003703	r014
    82.597780247	310564	r016
    82.597780247	90146	r019
    83.098256162	10077183	r0FF
    83.098256162	1500676	r004
    83.098256162	2279845	r014
    83.098256162	196117	r016
    83.098256162	57437	r019
    83.598721327	17939039	r0FF
    83.598721327	1745166	r004
    83.598721327	2419783	r014
    83.598721327	284628	r016
    83.598721327	54643	r019
    84.099197284	13281658	r0FF
    84.099197284	1625689	r004
    84.099197284	2282339	r014
    84.099197284	264219	r016
    84.099197284	61334	r019
    84.599683075	22790664	r0FF
    84.599683075	2951416	r004
    84.599683075	4122132	r014
    84.599683075	466783	r016
    84.599683075	132783	r019
    85.100236157	17902934	r0FF
    85.100236157	1773041	r004
    85.100236157	2442789	r014
    85.100236157	302903	r016
    85.100236157	68350	r019
    85.600947155	12620149	r0FF
    85.600947155	1852404	r004
    85.600947155	2675294	r014
    85.600947155	279344	r016
    85.600947155	96339	r019
    86.101494445	16724058	r0FF
    86.101494445	1556717	r004
    86.101494445	2134271	r014
    86.101494445	262796	r016
    86.101494445	42467	r019
    86.602052194	13527435	r0FF
    86.602052194	1649748	r004
    86.602052194	2420309	r014
    86.602052194	238022	r016
    86.602052194	66427	r019
    87.102669817	15331772	r0FF
    87.102669817	1766546	r004
    87.102669817	2538395	r014
    87.102669817	271793	r016
    87.102669817	67931	r019
    87.603215524	17838353	r0FF
    87.603215524	1786894	r004
    87.603215524	2460140	r014
    87.603215524	301766	r016
    87.603215524	68194	r019
    88.103765314	12047726	r0FF
    88.103765314	1746940	r004
    88.103765314	2715141	r014
    88.103765314	233846	r016
    88.103765314	98332	r019
    88.604304479	21015966	r0FF
    88.604304479	2209049	r004
    88.604304479	3175466	r014
    88.604304479	336629	r016
    88.604304479	89454	r019
    89.104867352	11928089	r0FF
    89.104867352	1439739	r004
    89.104867352	2128690	r014
    89.104867352	199306	r016
    89.104867352	44634	r019
    89.406114175	14612503	r0FF
    89.406114175	1600519	r004
    89.406114175	2257381	r014
    89.406114175	260110	r016
    89.406114175	93350	r019
