#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033362651181121	bzip2e	400	61	0.900000	0.022000	0.020000		9159966	3330012	177	365855	90417
1357033363181124378	bzip2e	400	60	0.900000	0.021000	0.019000		19350515	4619300	216	506949	123805
1357033363705359917	bzip2e	400	60	0.900000	0.021000	0.019000		13342685	3329778	175	369673	91398
1357033364236737874	bzip2e	400	61	0.900000	0.022000	0.020000		16715266	3957033	199	435332	107385
1357033364766095425	bzip2e	400	60	0.900000	0.021000	0.019000		11298338	3781269	199	415333	102410
1357033365296088390	bzip2e	400	61	0.900000	0.022000	0.020000		19828287	4669478	226	515326	126093
1357033365831209241	bzip2e	400	61	0.900000	0.022000	0.020000		10166386	3161297	155	344282	84051
1357033366353259752	bzip2e	400	60	0.900000	0.021000	0.019000		15326261	3690037	190	405917	100009
1357033366886190408	bzip2e	400	62	0.900000	0.022000	0.020000		17029318	4369671	223	481126	118473
1357033367416127873	bzip2e	400	60	0.900000	0.022000	0.020000		11650507	3519334	190	387350	95699
1357033367925112126	bzip2e	400	60	0.900000	0.021000	0.019000		18313986	4171044	210	459506	112693
1357033368471195247	bzip2e	400	61	0.900000	0.022000	0.020000		7405021	2375448	135	263454	66122
1357033368986476714	bzip2e	400	60	0.900000	0.021000	0.019000		20037293	4934474	242	568818	134724
1357033369516207055	bzip2e	400	60	0.900000	0.021000	0.019000		13269952	3560007	183	390495	96083
1357033370038273816	bzip2e	400	61	0.900000	0.022000	0.020000		14184057	3891228	202	428997	105151
1357033370572996753	bzip2e	400	61	0.900000	0.022000	0.020000		21776716	5358380	245	594895	135411
1357033371083862495	consumer_jpeg_c	400	52	0.900000	0.022000	0.020000		35551790	14548622	521	1602274	306039
1357033371589691183	consumer_jpeg_c	400	51	0.900000	0.024000	0.022000		38270625	13470112	423	1479668	267061
1357033372120601476	consumer_jpeg_c	400	59	0.900000	0.023000	0.021000		56880873	19967549	948	2215709	496734
1357033372638207721	consumer_jpeg_c	400	58	0.900000	0.026000	0.023000		61889768	23747835	1229	2653297	621406
1357033373155353218	consumer_jpeg_c	400	58	0.900000	0.024000	0.022000		63821281	24019174	1241	2679375	631167
1357033373689895073	consumer_jpeg_c	400	60	0.900000	0.027000	0.024000		64633828	22618485	1165	2530035	594678
1357033374198046956	consumer_jpeg_c	400	59	0.900000	0.027000	0.024000		68502573	27573636	1405	3086389	722956
1357033374725920308	consumer_jpeg_c	400	58	0.900000	0.027000	0.024000		66255233	25011665	1297	2816359	659039
1357033375247047366	consumer_jpeg_c	400	60	0.900000	0.027000	0.024000		67864261	25709001	1347	2867022	673124
1357033375771086323	consumer_jpeg_c	400	58	0.900000	0.027000	0.024000		68073442	24060796	1262	2685252	630774
1357033376283914846	consumer_jpeg_c	400	61	0.900000	0.027000	0.024000		66664118	26979622	1397	3014258	704844
1357033376805591108	consumer_jpeg_c	400	59	0.900000	0.027000	0.024000		86399489	32155580	1767	3610978	825730
1357033377332286509	consumer_jpeg_c	400	52	0.900000	0.027000	0.024000		82406034	32817700	1802	3683426	843881
1357033377855853761	consumer_jpeg_c	400	59	0.900000	0.035000	0.032000		64337562	24009584	1236	2677168	628591
1357033378381907165	consumer_jpeg_c	400	59	0.900000	0.028000	0.025000		66740155	24172802	1261	2704620	633884
1357033378900631153	consumer_jpeg_c	400	60	0.900000	0.027000	0.024000		67449424	26627819	1389	2972202	696120
1357033379422854954	consumer_jpeg_c	400	60	0.900000	0.027000	0.024000		65484130	22975554	1211	2564149	604415
1357033379943447140	consumer_jpeg_c	400	59	0.900000	0.027000	0.024000		68100443	26917149	1401	3006399	704824
1357033380466825810	consumer_jpeg_c	400	60	0.900000	0.026000	0.023000		65594305	23665140	1232	2639980	623103
1357033380996621859	consumer_jpeg_c	400	59	0.900000	0.027000	0.024000		70760786	25859795	1461	2931020	690220
1357033381515292139	consumer_jpeg_c	400	60	0.900000	0.028000	0.025000		64223164	24804437	1290	2766987	648703
1357033382048660001	consumer_jpeg_c	400	60	0.900000	0.027000	0.024000		65938239	23082336	1223	2575891	606144
1357033382571426007	consumer_jpeg_c	400	58	0.900000	0.027000	0.024000		65256314	26252053	1368	2931306	685152
1357033383095919671	consumer_jpeg_c	400	61	0.900000	0.028000	0.025000		66386880	23499436	1235	2620604	618897
1357033383615475904	consumer_jpeg_c	400	55	0.900000	0.026000	0.023000		92792856	36114697	2034	4061500	917820
1357033384128618175	consumer_jpeg_c	400	59	0.900000	0.033000	0.030000		66790312	25975735	1334	2898792	676472
1357033384652911464	consumer_jpeg_c	400	60	0.900000	0.028000	0.025000		67200891	23681372	1223	2645307	623857
1357033385165589779	consumer_jpeg_c	400	59	0.900000	0.029000	0.026000		70000232	28038197	1451	3132935	732059
1357033385680189250	consumer_jpeg_c	400	59	0.900000	0.027000	0.024000		64392233	22757505	1173	2538594	598500
1357033386196065380	consumer_jpeg_c	400	61	0.900000	0.027000	0.024000		65710223	25024987	1309	2795432	657362
1357033386719828797	consumer_jpeg_c	400	59	0.900000	0.028000	0.025000		67556772	25560867	1333	2855435	669736
1357033387240995563	consumer_jpeg_c	400	60	0.900000	0.028000	0.025000		84995132	34888653	1901	3918208	894024
1357033387758417476	consumer_jpeg_c	400	53	0.900000	0.027000	0.024000		73525622	26531956	1425	2974009	690041
1357033388274459313	consumer_jpeg_c	400	59	0.900000	0.033000	0.030000		65963043	25670580	1337	2866589	674035
1357033388797961815	consumer_jpeg_c	400	60	0.900000	0.026000	0.023000		70836503	26230895	1347	2928505	688872
1357033389314368067	consumer_jpeg_c	400	58	0.900000	0.028000	0.025000		67103717	24567861	1267	2743379	646107
1357033389842203377	consumer_jpeg_c	400	60	0.900000	0.027000	0.024000		70217839	27696938	1429	3092629	721451
1357033390354656402	consumer_jpeg_c	400	53	0.900000	0.028000	0.025000		88953690	33177109	1841	3727472	852499
1357033390869875702	consumer_jpeg_c	400	58	0.900000	0.034000	0.031000		67676106	27025212	1409	3018147	708560
1357033391392335669	consumer_jpeg_c	400	60	0.900000	0.028000	0.025000		67225127	24081568	1266	2693469	633133
1357033391917484828	consumer_jpeg_c	400	59	0.900000	0.027000	0.024000		67084059	25046270	1291	2795447	657606
1357033392445895135	network_dijkstra	400	58	0.900000	0.027000	0.024000		22445613	6990430	375	776494	184993
1357033392966733153	network_dijkstra	400	57	0.900000	0.021000	0.019000		18805056	4322164	207	503984	119354
1357033393495824206	network_dijkstra	400	57	0.900000	0.020000	0.018000		8966591	3197795	174	351276	86602
1357033394019493166	network_dijkstra	400	57	0.900000	0.020000	0.018000		17737274	4087817	214	450936	111497
1357033394550811790	network_dijkstra	400	56	0.900000	0.020000	0.018000		13600562	3688177	187	405724	100134
1357033395080813171	network_dijkstra	400	56	0.900000	0.020000	0.018000		14707706	4273145	217	470531	116417
1357033395595881055	network_dijkstra	400	57	0.900000	0.020000	0.018000		19862989	4789800	231	528168	129358
1357033396130822616	network_dijkstra	400	56	0.900000	0.020000	0.018000		8151321	3096548	149	336946	82129
1357033396650901680	network_dijkstra	400	56	0.900000	0.020000	0.018000		18362208	4286821	211	472341	116134
1357033397179758526	network_dijkstra	400	56	0.900000	0.020000	0.018000		14326334	4026437	202	442431	109094
1357033397725833481	network_dijkstra	400	56	0.900000	0.021000	0.019000		13400663	3772560	195	414496	102361
1357033398252713130	network_dijkstra	400	57	0.900000	0.019000	0.017000		7546474	2885582	137	313199	76578
1357033398777306334	network_dijkstra	400	56	0.900000	0.020000	0.018000		21056533	5286452	285	611232	146352
1357033399297776229	network_dijkstra	400	56	0.900000	0.020000	0.018000		13844799	3767421	194	414001	101851
1357033399832808623	network_dijkstra	400	56	0.900000	0.020000	0.018000		12934339	3570766	190	392458	97353
1357033400360822349	network_dijkstra	400	56	0.900000	0.020000	0.018000		20918558	5234398	254	578556	141139
1357033400890820063	network_dijkstra	400	56	0.900000	0.020000	0.018000		13469902	4539925	234	499704	123288
1357033401414647189	office_stringsearch1	400	57	0.900000	0.020000	0.018000		17013332	3899582	175	425525	104135
1357033401945838396	office_stringsearch1	400	57	0.900000	0.020000	0.018000		13087803	3673884	193	405178	99894
1357033402467730825	office_stringsearch1	400	58	0.900000	0.020000	0.018000		12326504	3209775	163	354927	87692
1357033402995840883	office_stringsearch1	400	59	0.900000	0.020000	0.018000		17829381	4133847	207	456944	112630
1357033403525827556	office_stringsearch1	400	58	0.900000	0.020000	0.018000		8577835	3141513	176	345879	85514
1357033404047830651	office_stringsearch1	400	56	0.900000	0.020000	0.018000		20837712	5205983	265	575225	140541
1357033404580829389	office_stringsearch1	400	58	0.900000	0.020000	0.018000		11982239	3360920	155	366329	89338
1357033405105899966	office_stringsearch1	400	58	0.900000	0.020000	0.018000		16898349	4871032	264	564737	134953
1357033405632859865	office_stringsearch1	400	58	0.900000	0.020000	0.018000		19104761	4534712	222	500711	122593
1357033406165824395	office_stringsearch1	400	57	0.900000	0.022000	0.020000		33758478	15513316	492	2122545	368131
1357033406695827818	office_stringsearch1	400	58	0.900000	0.020000	0.018000		31787863	9557409	378	1045813	259528
1357033407220887561	office_stringsearch1	400	58	0.900000	0.021000	0.019000		31385071	10924895	416	1191752	294882
1357033407750862776	office_stringsearch1	400	58	0.900000	0.031000	0.028000		17603754	4143117	215	456470	112627
1357033408270659800	office_stringsearch1	400	58	0.900000	0.020000	0.018000		9290768	3312882	183	363318	89789
1357033408794178594	office_stringsearch1	400	58	0.900000	0.020000	0.018000		26430975	7329192	370	802940	200308
1357033409335821491	office_stringsearch1	400	59	0.900000	0.019000	0.017000		12925859	3811628	196	418775	103746
1357033409854823561	office_stringsearch1	400	58	0.900000	0.020000	0.018000		14810295	3957650	204	435818	107610
1357033410390819490	office_stringsearch1	400	57	0.900000	0.021000	0.019000		18986684	4972741	224	546447	132613
1357033410920837705	office_stringsearch1	400	56	0.900000	0.020000	0.018000		11501248	3992887	202	439751	108704
1357033411447806604	office_stringsearch1	400	56	0.900000	0.020000	0.018000		17961166	4109474	206	453240	112293
1357033411980830884	office_stringsearch1	400	57	0.900000	0.020000	0.018000		11517901	3452866	185	381697	94299
1357033412502870936	security_blowfish_d	400	58	0.900000	0.020000	0.018000		16302277	3784392	196	419707	103720
1357033413032859151	security_blowfish_d	400	62	0.900000	0.021000	0.019000		17373410	4275571	215	471020	116122
1357033413565817348	security_blowfish_d	400	62	0.900000	0.021000	0.019000		9309768	3224681	151	350655	85673
1357033414089629099	security_blowfish_d	400	60	0.900000	0.020000	0.018000		18204618	4251314	214	470019	115660
1357033414620820973	security_blowfish_d	400	62	0.900000	0.020000	0.018000		11405381	3453095	182	379845	94401
1357033415150866146	security_blowfish_d	400	62	0.900000	0.020000	0.018000		16684253	4476224	227	493085	121908
1357033415669814633	security_blowfish_d	400	61	0.900000	0.020000	0.018000		20725790	5800444	311	643994	154097
1357033416205832354	security_blowfish_d	400	63	0.900000	0.021000	0.019000		10740126	3512583	187	386592	95245
1357033416735816860	security_blowfish_d	400	62	0.900000	0.020000	0.018000		17547886	4096029	175	447086	109201
1357033417256729961	security_blowfish_d	400	63	0.900000	0.022000	0.020000		13812821	3141799	162	347791	86233
1357033417785823556	security_blowfish_d	400	63	0.900000	0.021000	0.019000		15096990	3772596	198	415583	102291
1357033418305378456	security_blowfish_d	400	62	0.900000	0.020000	0.018000		10164566	3188834	170	351001	86536
1357033418850818622	security_blowfish_d	400	63	0.900000	0.022000	0.020000		19505321	4767737	232	525794	129572
1357033419380820170	security_blowfish_d	400	63	0.900000	0.021000	0.019000		9406816	3092293	152	336780	82384
1357033419899824199	security_blowfish_d	400	61	0.900000	0.020000	0.018000		15762805	3803378	197	419283	103186
1357033420445957611	security_blowfish_d	400	63	0.900000	0.022000	0.020000		18538274	5287866	273	586429	141246
1357033420970846855	security_blowfish_d	400	63	0.900000	0.021000	0.019000		12863534	4014052	204	441591	108839
1357033421495926640	security_blowfish_d	400	62	0.900000	0.020000	0.018000		17576767	3999088	198	441252	108588
1357033422030840868	security_blowfish_d	400	63	0.900000	0.021000	0.019000		7297299	2333598	133	260163	64654
1357033422560856666	security_blowfish_d	400	62	0.900000	0.020000	0.018000		15412148	3521330	165	384231	93541
1357033423090813422	security_blowfish_d	400	63	0.900000	0.021000	0.019000		17179862	4758227	264	553159	132265
1357033423620850636	security_blowfish_d	400	63	0.900000	0.021000	0.019000		12668021	3670337	190	403366	99453
1357033424145901046	security_blowfish_d	400	62	0.900000	0.021000	0.019000		17665479	4028016	213	444288	109998
1357033424675822553	security_blowfish_d	400	63	0.900000	0.021000	0.019000		8788207	3173071	170	349579	86056
1357033425205826851	security_blowfish_d	400	63	0.900000	0.021000	0.019000		18764640	4596875	227	507003	124616
1357033425735939565	security_blowfish_d	400	62	0.900000	0.021000	0.019000		14063476	3773253	176	412042	99991
1357033426265830072	security_blowfish_d	400	64	0.900000	0.021000	0.019000		17380318	3958038	195	436428	107132
1357033426787947248	security_blowfish_d	400	62	0.900000	0.021000	0.019000		11446219	3695134	197	409535	101602
1357033427314586483	telecom_adpcm_c	400	64	0.900000	0.022000	0.020000		17025482	3934217	202	432796	106965
1357033427845828732	telecom_adpcm_c	400	64	0.900000	0.021000	0.019000		13195890	3616065	191	398140	98607
1357033428369803231	telecom_adpcm_c	400	63	0.900000	0.021000	0.019000		11648018	3187553	151	347020	84594
1357033428905841786	telecom_adpcm_c	400	64	0.900000	0.022000	0.020000		21162702	5266880	283	610709	145879
1357033429435844875	telecom_adpcm_c	400	63	0.900000	0.020000	0.018000		8756007	3187432	170	350458	86828
1357033429958659215	telecom_adpcm_c	400	63	0.900000	0.021000	0.019000		18220051	4231213	222	471294	115363
1357033430490843083	telecom_adpcm_c	400	64	0.900000	0.021000	0.019000		14942479	4391487	222	485623	118017
1357033431012754303	telecom_adpcm_c	400	62	0.900000	0.021000	0.019000		15049383	4205240	214	461574	114034
1357033431531792123	telecom_adpcm_c	400	63	0.900000	0.021000	0.019000		15808287	3533717	165	385675	94087
1357033432070841743	telecom_adpcm_c	400	64	0.900000	0.022000	0.020000		7088227	2430551	136	270876	67299
1357033432600907124	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000		17739041	4042066	201	445342	109677
1357033433135832685	telecom_adpcm_c	400	64	0.900000	0.021000	0.019000		13038313	3923189	201	431289	106211
1357033433665837358	telecom_adpcm_c	400	63	0.900000	0.022000	0.020000		14173910	3729581	193	410374	101378
1357033434195893572	telecom_adpcm_c	400	62	0.900000	0.021000	0.019000		16269057	3838829	202	424053	104274
1357033434730833091	telecom_adpcm_c	400	64	0.900000	0.021000	0.019000		9745671	3301985	170	362994	89560
1357033435260820639	telecom_adpcm_c	400	63	0.900000	0.021000	0.019000		21013828	5255438	269	605284	143516
1357033435790905061	telecom_adpcm_c	400	63	0.900000	0.022000	0.020000		14572145	3668029	195	404599	99884
1357033436323814842	telecom_adpcm_c	400	64	0.900000	0.021000	0.019000		7768785	2176647	101	238090	57885
