#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033368986476714	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357033369516207055	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.889000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357033370038273816	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.886000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357033370572996753	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357033371083862495	400 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.588000 1.986000 600 54 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357033371589691183	400 51 0.900000 0.024000 0.022000 2000 50 1.200000 1.161000 1.451000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357033372120601476	400 59 0.900000 0.023000 0.021000 2000 50 1.200000 0.894000 1.114000 600 53 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357033372638207721	400 58 0.900000 0.026000 0.023000 2000 50 1.200000 1.859000 2.327000 600 53 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357033373155353218	400 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.669000 2.089000 600 54 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357033373689895073	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.703000 2.130000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033374198046956	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.770000 2.216000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357033374725920308	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.787000 2.237000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357033375247047366	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.691000 2.117000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033375771086323	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.836000 2.298000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357033376283914846	400 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.804000 2.258000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357033376805591108	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.700000 2.128000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357033377332286509	400 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.868000 2.338000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357033377855853761	400 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.770000 2.212000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033378381907165	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.874000 2.346000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357033378900631153	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.747000 2.187000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357033379422854954	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.779000 2.225000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357033379943447140	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.897000 2.375000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357033380466825810	400 60 0.900000 0.026000 0.023000 2000 51 1.200000 1.672000 2.091000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357033380996621859	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.761000 2.204000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357033381515292139	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.872000 2.343000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357033382048660001	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.699000 2.127000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357033382571426007	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.779000 2.227000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357033383095919671	400 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.882000 2.356000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357033383615475904	400 55 0.900000 0.026000 0.023000 2000 51 1.200000 1.689000 2.114000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357033384128618175	400 59 0.900000 0.033000 0.030000 2000 51 1.200000 1.620000 2.026000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357033384652911464	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.715000 2.145000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357033385165589779	400 59 0.900000 0.029000 0.026000 2000 51 1.200000 1.774000 2.221000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357033385680189250	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.865000 2.334000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357033386196065380	400 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.701000 2.129000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357033386719828797	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.831000 2.292000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357033387240995563	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.781000 2.229000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357033387758417476	400 53 0.900000 0.027000 0.024000 2000 51 1.200000 1.695000 2.122000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357033388274459313	400 59 0.900000 0.033000 0.030000 2000 51 1.200000 1.493000 1.867000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357033388797961815	400 60 0.900000 0.026000 0.023000 2000 51 1.200000 1.762000 2.204000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357033389314368067	400 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.890000 2.366000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357033389842203377	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.774000 2.221000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357033390354656402	400 53 0.900000 0.028000 0.025000 2000 51 1.200000 1.911000 2.392000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357033390869875702	400 58 0.900000 0.034000 0.031000 2000 51 1.200000 1.465000 1.832000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357033391392335669	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.737000 2.174000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357033391917484828	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.901000 2.380000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357033392445895135	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.701000 2.129000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357033392966733153	400 57 0.900000 0.021000 0.019000 2000 51 1.200000 1.599000 2.000000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357033393495824206	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.600000 2.001000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033394019493166	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.569000 1.962000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357033394550811790	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.589000 1.987000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033395080813171	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.604000 2.006000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357033395595881055	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.563000 1.955000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357033396130822616	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.588000 1.986000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357033396650901680	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357033397179758526	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.577000 1.972000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357033397725833481	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.593000 1.992000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357033398252713130	400 57 0.900000 0.019000 0.017000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357033398777306334	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.589000 1.987000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357033399297776229	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.599000 2.000000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357033399832808623	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357033400360822349	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.597000 1.997000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357033400890820063	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.586000 1.984000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357033401414647189	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.810000 2.266000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357033401945838396	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.545000 1.932000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357033402467730825	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.623000 2.030000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357033402995840883	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.784000 2.233000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357033403525827556	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.736000 2.173000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357033404047830651	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.597000 1.997000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033404580829389	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.536000 1.921000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357033405105899966	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.653000 2.067000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357033405632859865	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.710000 2.140000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357033406165824395	400 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.711000 2.142000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357033406695827818	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.689000 2.112000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357033407220887561	400 58 0.900000 0.021000 0.019000 2000 51 1.200000 1.605000 2.007000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357033407750862776	400 58 0.900000 0.031000 0.028000 2000 51 1.200000 1.837000 2.299000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357033408270659800	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.576000 1.971000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033408794178594	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.644000 2.058000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033409335821491	400 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.664000 2.083000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357033409854823561	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.694000 2.120000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357033410390819490	400 57 0.900000 0.021000 0.019000 2000 51 1.200000 1.769000 2.214000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357033410920837705	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.465000 1.831000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357033411447806604	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.448000 1.811000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357033411980830884	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.548000 1.936000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357033412502870936	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.727000 2.162000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357033413032859151	400 62 0.900000 0.021000 0.019000 2000 51 1.200000 1.953000 2.447000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357033413565817348	400 62 0.900000 0.021000 0.019000 2000 51 1.200000 1.881000 2.355000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357033414089629099	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 2.000000 2.506000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357033414620820973	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.004000 2.511000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357033415150866146	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.000000 2.504000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357033415669814633	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357033416205832354	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.919000 2.402000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357033416735816860	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.005000 2.512000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357033417256729961	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357033417785823556	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357033418305378456	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.010000 2.518000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357033418850818622	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357033419380820170	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357033419899824199	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357033420445957611	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357033420970846855	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357033421495926640	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357033422030840868	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357033422560856666	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 2.015000 2.524000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357033423090813422	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.938000 2.428000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357033423620850636	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357033424145901046	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.026000 2.538000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357033424675822553	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.894000 2.373000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357033425205826851	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.997000 2.502000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357033425735939565	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.028000 2.541000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357033426265830072	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.946000 2.436000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357033426787947248	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.005000 2.512000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357033427314586483	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.880000 2.355000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357033427845828732	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357033428369803231	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357033428905841786	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.889000 2.365000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357033429435844875	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357033429958659215	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357033430490843083	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.849000 2.316000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357033431012754303	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357033431531792123	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.935000 2.424000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
