    14.515539724	14885401	r0FF
    14.515539724	3709764	r008
    14.515539724	195	r009
    14.515539724	408525	r012
    14.515539724	101028	r010
    15.016127484	15774217	r0FF
    15.016127484	3878210	r008
    15.016127484	196	r009
    15.016127484	426631	r012
    15.016127484	105206	r010
    15.516696036	11062739	r0FF
    15.516696036	3322280	r008
    15.516696036	170	r009
    15.516696036	368928	r012
    15.516696036	91695	r010
    16.017257672	18166212	r0FF
    16.017257672	4091828	r008
    16.017257672	204	r009
    16.017257672	450240	r012
    16.017257672	111274	r010
    16.517804807	9594118	r0FF
    16.517804807	3179634	r008
    16.517804807	152	r009
    16.517804807	346229	r012
    16.517804807	84336	r010
    17.018439526	19179471	r0FF
    17.018439526	4822085	r008
    17.018439526	241	r009
    17.018439526	532944	r012
    17.018439526	129549	r010
    17.518990578	14857668	r0FF
    17.518990578	4039993	r008
    17.518990578	205	r009
    17.518990578	444065	r012
    17.518990578	109681	r010
    18.019522172	13279725	r0FF
    18.019522172	3689344	r008
    18.019522172	189	r009
    18.019522172	406270	r012
    18.019522172	100193	r010
    18.520057516	17682518	r0FF
    18.520057516	3954064	r008
    18.520057516	203	r009
    18.520057516	435709	r012
    18.520057516	107161	r010
    19.020596151	9159966	r0FF
    19.020596151	3330012	r008
    19.020596151	177	r009
    19.020596151	365855	r012
    19.020596151	90417	r010
    19.521191328	19350515	r0FF
    19.521191328	4619300	r008
    19.521191328	216	r009
    19.521191328	506949	r012
    19.521191328	123805	r010
    20.021724089	11406477	r0FF
    20.021724089	3013598	r008
    20.021724089	165	r009
    20.021724089	332373	r012
    20.021724089	82140	r010
    20.522283433	13342685	r0FF
    20.522283433	3329778	r008
    20.522283433	175	r009
    20.522283433	369673	r012
    20.522283433	91398	r010
    21.023351399	16715266	r0FF
    21.023351399	3957033	r008
    21.023351399	199	r009
    21.023351399	435332	r012
    21.023351399	107385	r010
    21.523874826	11298338	r0FF
    21.523874826	3781269	r008
    21.523874826	199	r009
    21.523874826	415333	r012
    21.523874826	102410	r010
    22.024532086	19828287	r0FF
    22.024532086	4669478	r008
    22.024532086	226	r009
    22.024532086	515326	r012
    22.024532086	126093	r010
    22.525081596	10166386	r0FF
    22.525081596	3161297	r008
    22.525081596	155	r009
    22.525081596	344282	r012
    22.525081596	84051	r010
    23.025623482	15326261	r0FF
    23.025623482	3690037	r008
    23.025623482	190	r009
    23.025623482	405917	r012
    23.025623482	100009	r010
    23.526214701	17029318	r0FF
    23.526214701	4369671	r008
    23.526214701	223	r009
    23.526214701	481126	r012
    23.526214701	118473	r010
    24.026765044	11650507	r0FF
    24.026765044	3519334	r008
    24.026765044	190	r009
    24.026765044	387350	r012
    24.026765044	95699	r010
    24.527306847	18313986	r0FF
    24.527306847	4171044	r008
    24.527306847	210	r009
    24.527306847	459506	r012
    24.527306847	112693	r010
    25.027871440	7405021	r0FF
    25.027871440	2375448	r008
    25.027871440	135	r009
    25.027871440	263454	r012
    25.027871440	66122	r010
    25.528439576	20037293	r0FF
    25.528439576	4934474	r008
    25.528439576	242	r009
    25.528439576	568818	r012
    25.528439576	134724	r010
    26.028994420	13269952	r0FF
    26.028994420	3560007	r008
    26.028994420	183	r009
    26.028994420	390495	r012
    26.028994420	96083	r010
    26.529524430	14184057	r0FF
    26.529524430	3891228	r008
    26.529524430	202	r009
    26.529524430	428997	r012
    26.529524430	105151	r010
    27.030128607	21776716	r0FF
    27.030128607	5358380	r008
    27.030128607	245	r009
    27.030128607	594895	r012
    27.030128607	135411	r010
    27.530694659	35551790	r0FF
    27.530694659	14548622	r008
    27.530694659	521	r009
    27.530694659	1602274	r012
    27.530694659	306039	r010
    28.031240628	38270625	r0FF
    28.031240628	13470112	r008
    28.031240628	423	r009
    28.031240628	1479668	r012
    28.031240628	267061	r010
    28.531732347	56880873	r0FF
    28.531732347	19967549	r008
    28.531732347	948	r009
    28.531732347	2215709	r012
    28.531732347	496734	r010
    29.032246316	61889768	r0FF
    29.032246316	23747835	r008
    29.032246316	1229	r009
    29.032246316	2653297	r012
    29.032246316	621406	r010
    29.532754869	63821281	r0FF
    29.532754869	24019174	r008
    29.532754869	1241	r009
    29.532754869	2679375	r012
    29.532754869	631167	r010
    30.033248380	64633828	r0FF
    30.033248380	22618485	r008
    30.033248380	1165	r009
    30.033248380	2530035	r012
    30.033248380	594678	r010
    30.535022550	68502573	r0FF
    30.535022550	27573636	r008
    30.535022550	1405	r009
    30.535022550	3086389	r012
    30.535022550	722956	r010
    31.035605852	66324561	r0FF
    31.035605852	23368368	r008
    31.035605852	1220	r009
    31.035605852	2606822	r012
    31.035605852	614776	r010
    31.536248320	66255233	r0FF
    31.536248320	25011665	r008
    31.536248320	1297	r009
    31.536248320	2816359	r012
    31.536248320	659039	r010
    32.041447178	67864261	r0FF
    32.041447178	25709001	r008
    32.041447178	1347	r009
    32.041447178	2867022	r012
    32.041447178	673124	r010
    32.542064564	68073442	r0FF
    32.542064564	24060796	r008
    32.542064564	1262	r009
    32.542064564	2685252	r012
    32.542064564	630774	r010
    33.042644949	66664118	r0FF
    33.042644949	26979622	r008
    33.042644949	1397	r009
    33.042644949	3014258	r012
    33.042644949	704844	r010
    33.543219793	86399489	r0FF
    33.543219793	32155580	r008
    33.543219793	1767	r009
    33.543219793	3610978	r012
    33.543219793	825730	r010
    34.043807970	82406034	r0FF
    34.043807970	32817700	r008
    34.043807970	1802	r009
    34.043807970	3683426	r012
    34.043807970	843881	r010
    34.544387647	64337562	r0FF
    34.544387647	24009584	r008
    34.544387647	1236	r009
    34.544387647	2677168	r012
    34.544387647	628591	r010
    35.044963074	66740155	r0FF
    35.044963074	24172802	r008
    35.044963074	1261	r009
    35.044963074	2704620	r012
    35.044963074	633884	r010
    35.545536334	67449424	r0FF
    35.545536334	26627819	r008
    35.545536334	1389	r009
    35.545536334	2972202	r012
    35.545536334	696120	r010
    36.046175136	65484130	r0FF
    36.046175136	22975554	r008
    36.046175136	1211	r009
    36.046175136	2564149	r012
    36.046175136	604415	r010
    36.546750354	68100443	r0FF
    36.546750354	26917149	r008
    36.546750354	1401	r009
    36.546750354	3006399	r012
    36.546750354	704824	r010
    37.047360531	65594305	r0FF
    37.047360531	23665140	r008
    37.047360531	1232	r009
    37.047360531	2639980	r012
    37.047360531	623103	r010
    37.547929333	70760786	r0FF
    37.547929333	25859795	r008
    37.547929333	1461	r009
    37.547929333	2931020	r012
    37.547929333	690220	r010
    38.048554552	64223164	r0FF
    38.048554552	24804437	r008
    38.048554552	1290	r009
    38.048554552	2766987	r012
    38.048554552	648703	r010
    38.549180978	65938239	r0FF
    38.549180978	23082336	r008
    38.549180978	1223	r009
    38.549180978	2575891	r012
    38.549180978	606144	r010
    39.050209945	65256314	r0FF
    39.050209945	26252053	r008
    39.050209945	1368	r009
    39.050209945	2931306	r012
    39.050209945	685152	r010
    39.550854746	66386880	r0FF
    39.550854746	23499436	r008
    39.550854746	1235	r009
    39.550854746	2620604	r012
    39.550854746	618897	r010
    40.051452340	92792856	r0FF
    40.051452340	36114697	r008
    40.051452340	2034	r009
    40.051452340	4061500	r012
    40.051452340	917820	r010
    40.552019267	66790312	r0FF
    40.552019267	25975735	r008
    40.552019267	1334	r009
    40.552019267	2898792	r012
    40.552019267	676472	r010
    41.052627735	67200891	r0FF
    41.052627735	23681372	r008
    41.052627735	1223	r009
    41.052627735	2645307	r012
    41.052627735	623857	r010
    41.553235162	70000232	r0FF
    41.553235162	28038197	r008
    41.553235162	1451	r009
    41.553235162	3132935	r012
    41.553235162	732059	r010
    42.053739756	64392233	r0FF
    42.053739756	22757505	r008
    42.053739756	1173	r009
    42.053739756	2538594	r012
    42.053739756	598500	r010
    42.554252017	65710223	r0FF
    42.554252017	25024987	r008
    42.554252017	1309	r009
    42.554252017	2795432	r012
    42.554252017	657362	r010
    43.054764611	67556772	r0FF
    43.054764611	25560867	r008
    43.054764611	1333	r009
    43.054764611	2855435	r012
    43.054764611	669736	r010
    43.555280163	67643905	r0FF
    43.555280163	23940088	r008
    43.555280163	1231	r009
    43.555280163	2695517	r012
    43.555280163	631676	r010
    44.055873257	84995132	r0FF
    44.055873257	34888653	r008
    44.055873257	1901	r009
    44.055873257	3918208	r012
    44.055873257	894024	r010
    44.556375143	73525622	r0FF
    44.556375143	26531956	r008
    44.556375143	1425	r009
    44.556375143	2974009	r012
    44.556375143	690041	r010
    45.056921278	65963043	r0FF
    45.056921278	25670580	r008
    45.056921278	1337	r009
    45.056921278	2866589	r012
    45.056921278	674035	r010
    45.557436122	70836503	r0FF
    45.557436122	26230895	r008
    45.557436122	1347	r009
    45.557436122	2928505	r012
    45.557436122	688872	r010
    46.057955550	67103717	r0FF
    46.057955550	24567861	r008
    46.057955550	1267	r009
    46.057955550	2743379	r012
    46.057955550	646107	r010
    46.558503977	70217839	r0FF
    46.558503977	27696938	r008
    46.558503977	1429	r009
    46.558503977	3092629	r012
    46.558503977	721451	r010
    47.059024613	88953690	r0FF
    47.059024613	33177109	r008
    47.059024613	1841	r009
    47.059024613	3727472	r012
    47.059024613	852499	r010
    47.559516749	67676106	r0FF
    47.559516749	27025212	r008
    47.559516749	1409	r009
    47.559516749	3018147	r012
    47.559516749	708560	r010
    48.060033884	67225127	r0FF
    48.060033884	24081568	r008
    48.060033884	1266	r009
    48.060033884	2693469	r012
    48.060033884	633133	r010
    48.560551895	67084059	r0FF
    48.560551895	25046270	r008
    48.560551895	1291	r009
    48.560551895	2795447	r012
    48.560551895	657606	r010
    49.061140447	22445613	r0FF
    49.061140447	6990430	r008
    49.061140447	375	r009
    49.061140447	776494	r012
    49.061140447	184993	r010
    49.561647166	18805056	r0FF
    49.561647166	4322164	r008
    49.561647166	207	r009
    49.561647166	503984	r012
    49.561647166	119354	r010
    50.062146760	8966591	r0FF
    50.062146760	3197795	r008
    50.062146760	174	r009
    50.062146760	351276	r012
    50.062146760	86602	r010
    50.562646521	17737274	r0FF
    50.562646521	4087817	r008
    50.562646521	214	r009
    50.562646521	450936	r012
    50.562646521	111497	r010
    51.063145490	13600562	r0FF
    51.063145490	3688177	r008
    51.063145490	187	r009
    51.063145490	405724	r012
    51.063145490	100134	r010
    51.563644626	14707706	r0FF
    51.563644626	4273145	r008
    51.563644626	217	r009
    51.563644626	470531	r012
    51.563644626	116417	r010
    52.064296011	19862989	r0FF
    52.064296011	4789800	r008
    52.064296011	231	r009
    52.064296011	528168	r012
    52.064296011	129358	r010
    52.564784980	8151321	r0FF
    52.564784980	3096548	r008
    52.564784980	149	r009
    52.564784980	336946	r012
    52.564784980	82129	r010
    53.065266991	18362208	r0FF
    53.065266991	4286821	r008
    53.065266991	211	r009
    53.065266991	472341	r012
    53.065266991	116134	r010
    53.565755627	14326334	r0FF
    53.565755627	4026437	r008
    53.565755627	202	r009
    53.565755627	442431	r012
    53.565755627	109094	r010
    54.066368929	13400663	r0FF
    54.066368929	3772560	r008
    54.066368929	195	r009
    54.066368929	414496	r012
    54.066368929	102361	r010
    54.566856440	15694803	r0FF
    54.566856440	3214136	r008
    54.566856440	164	r009
    54.566856440	356993	r012
    54.566856440	88396	r010
    55.067364409	7546474	r0FF
    55.067364409	2885582	r008
    55.067364409	137	r009
    55.067364409	313199	r012
    55.067364409	76578	r010
    55.567890419	21056533	r0FF
    55.567890419	5286452	r008
    55.567890419	285	r009
    55.567890419	611232	r012
    55.567890419	146352	r010
    56.068400388	13844799	r0FF
    56.068400388	3767421	r008
    56.068400388	194	r009
    56.068400388	414001	r012
    56.068400388	101851	r010
    56.568918816	12934339	r0FF
    56.568918816	3570766	r008
    56.568918816	190	r009
    56.568918816	392458	r012
    56.568918816	97353	r010
    57.069600284	20918558	r0FF
    57.069600284	5234398	r008
    57.069600284	254	r009
    57.069600284	578556	r012
    57.069600284	141139	r010
    57.570110545	13469902	r0FF
    57.570110545	4539925	r008
    57.570110545	234	r009
    57.570110545	499704	r012
    57.570110545	123288	r010
    58.070633097	17013332	r0FF
    58.070633097	3899582	r008
    58.070633097	175	r009
    58.070633097	425525	r012
    58.070633097	104135	r010
    58.571197774	13087803	r0FF
    58.571197774	3673884	r008
    58.571197774	193	r009
    58.571197774	405178	r012
    58.571197774	99894	r010
    59.071727451	12326504	r0FF
    59.071727451	3209775	r008
    59.071727451	163	r009
    59.071727451	354927	r012
    59.071727451	87692	r010
    59.572227254	17829381	r0FF
    59.572227254	4133847	r008
    59.572227254	207	r009
    59.572227254	456944	r012
    59.572227254	112630	r010
    60.072734598	8577835	r0FF
    60.072734598	3141513	r008
    60.072734598	176	r009
    60.072734598	345879	r012
    60.072734598	85514	r010
    60.573232942	20837712	r0FF
    60.573232942	5205983	r008
    60.573232942	265	r009
    60.573232942	575225	r012
    60.573232942	140541	r010
    61.073839994	11982239	r0FF
    61.073839994	3360920	r008
    61.073839994	155	r009
    61.073839994	366329	r012
    61.073839994	89338	r010
    61.574433338	16898349	r0FF
    61.574433338	4871032	r008
    61.574433338	264	r009
    61.574433338	564737	r012
    61.574433338	134953	r010
    62.075184180	19104761	r0FF
    62.075184180	4534712	r008
    62.075184180	222	r009
    62.075184180	500711	r012
    62.075184180	122593	r010
    62.575769899	33758478	r0FF
    62.575769899	15513316	r008
    62.575769899	492	r009
    62.575769899	2122545	r012
    62.575769899	368131	r010
    63.076373992	31787863	r0FF
    63.076373992	9557409	r008
    63.076373992	378	r009
    63.076373992	1045813	r012
    63.076373992	259528	r010
    63.576977503	31385071	r0FF
    63.576977503	10924895	r008
    63.576977503	416	r009
    63.576977503	1191752	r012
    63.576977503	294882	r010
    64.077570930	43640120	r0FF
    64.077570930	17025260	r008
    64.077570930	670	r009
    64.077570930	2404564	r012
    64.077570930	521748	r010
    64.578156106	17603754	r0FF
    64.578156106	4143117	r008
    64.578156106	215	r009
    64.578156106	456470	r012
    64.578156106	112627	r010
    65.078741700	9290768	r0FF
    65.078741700	3312882	r008
    65.078741700	183	r009
    65.078741700	363318	r012
    65.078741700	89789	r010
    65.579325669	26430975	r0FF
    65.579325669	7329192	r008
    65.579325669	370	r009
    65.579325669	802940	r012
    65.579325669	200308	r010
    66.079933762	12925859	r0FF
    66.079933762	3811628	r008
    66.079933762	196	r009
    66.079933762	418775	r012
    66.079933762	103746	r010
    66.580536898	14810295	r0FF
    66.580536898	3957650	r008
    66.580536898	204	r009
    66.580536898	435818	r012
    66.580536898	107610	r010
    67.081463281	18986684	r0FF
    67.081463281	4972741	r008
    67.081463281	224	r009
    67.081463281	546447	r012
    67.081463281	132613	r010
    67.582042791	11501248	r0FF
    67.582042791	3992887	r008
    67.582042791	202	r009
    67.582042791	439751	r012
    67.582042791	108704	r010
    68.082618343	17961166	r0FF
    68.082618343	4109474	r008
    68.082618343	206	r009
    68.082618343	453240	r012
    68.082618343	112293	r010
    68.583204354	11517901	r0FF
    68.583204354	3452866	r008
    68.583204354	185	r009
    68.583204354	381697	r012
    68.583204354	94299	r010
    69.083812947	16302277	r0FF
    69.083812947	3784392	r008
    69.083812947	196	r009
    69.083812947	419707	r012
    69.083812947	103720	r010
    69.584438582	17373410	r0FF
    69.584438582	4275571	r008
    69.584438582	215	r009
    69.584438582	471020	r012
    69.584438582	116122	r010
    70.084955218	9309768	r0FF
    70.084955218	3224681	r008
    70.084955218	151	r009
    70.084955218	350655	r012
    70.084955218	85673	r010
    70.585460062	18204618	r0FF
    70.585460062	4251314	r008
    70.585460062	214	r009
    70.585460062	470019	r012
    70.585460062	115660	r010
    71.085954489	11405381	r0FF
    71.085954489	3453095	r008
    71.085954489	182	r009
    71.085954489	379845	r012
    71.085954489	94401	r010
    71.586468833	16684253	r0FF
    71.586468833	4476224	r008
    71.586468833	227	r009
    71.586468833	493085	r012
    71.586468833	121908	r010
    72.087071802	20725790	r0FF
    72.087071802	5800444	r008
    72.087071802	311	r009
    72.087071802	643994	r012
    72.087071802	154097	r010
    72.587584021	10740126	r0FF
    72.587584021	3512583	r008
    72.587584021	187	r009
    72.587584021	386592	r012
    72.587584021	95245	r010
    73.088080574	17547886	r0FF
    73.088080574	4096029	r008
    73.088080574	175	r009
    73.088080574	447086	r012
    73.088080574	109201	r010
    73.588565834	12701173	r0FF
    73.588565834	3946275	r008
    73.588565834	233	r009
    73.588565834	444865	r012
    73.588565834	111581	r010
    74.089075804	13812821	r0FF
    74.089075804	3141799	r008
    74.089075804	162	r009
    74.089075804	347791	r012
    74.089075804	86233	r010
    74.589583064	15096990	r0FF
    74.589583064	3772596	r008
    74.589583064	198	r009
    74.589583064	415583	r012
    74.589583064	102291	r010
    75.090102867	10164566	r0FF
    75.090102867	3188834	r008
    75.090102867	170	r009
    75.090102867	351001	r012
    75.090102867	86536	r010
    75.590615127	19505321	r0FF
    75.590615127	4767737	r008
    75.590615127	232	r009
    75.590615127	525794	r012
    75.590615127	129572	r010
    76.091173888	9406816	r0FF
    76.091173888	3092293	r008
    76.091173888	152	r009
    76.091173888	336780	r012
    76.091173888	82384	r010
    76.591685649	15762805	r0FF
    76.591685649	3803378	r008
    76.591685649	197	r009
    76.591685649	419283	r012
    76.591685649	103186	r010
    77.092368700	18538274	r0FF
    77.092368700	5287866	r008
    77.092368700	273	r009
    77.092368700	586429	r012
    77.092368700	141246	r010
    77.592883002	12863534	r0FF
    77.592883002	4014052	r008
    77.592883002	204	r009
    77.592883002	441591	r012
    77.592883002	108839	r010
    78.093379263	17576767	r0FF
    78.093379263	3999088	r008
    78.093379263	198	r009
    78.093379263	441252	r012
    78.093379263	108588	r010
    78.593916774	7297299	r0FF
    78.593916774	2333598	r008
    78.593916774	133	r009
    78.593916774	260163	r012
    78.593916774	64654	r010
    79.094427285	15412148	r0FF
    79.094427285	3521330	r008
    79.094427285	165	r009
    79.094427285	384231	r012
    79.094427285	93541	r010
    79.594940004	17179862	r0FF
    79.594940004	4758227	r008
    79.594940004	264	r009
    79.594940004	553159	r012
    79.594940004	132265	r010
    80.095462848	12668021	r0FF
    80.095462848	3670337	r008
    80.095462848	190	r009
    80.095462848	403366	r012
    80.095462848	99453	r010
    80.595963650	17665479	r0FF
    80.595963650	4028016	r008
    80.595963650	213	r009
    80.595963650	444288	r012
    80.595963650	109998	r010
    81.096480953	8788207	r0FF
    81.096480953	3173071	r008
    81.096480953	170	r009
    81.096480953	349579	r012
    81.096480953	86056	r010
    81.596987005	18764640	r0FF
    81.596987005	4596875	r008
    81.596987005	227	r009
    81.596987005	507003	r012
    81.596987005	124616	r010
    82.097570057	14063476	r0FF
    82.097570057	3773253	r008
    82.097570057	176	r009
    82.097570057	412042	r012
    82.097570057	99991	r010
    82.598080734	12694502	r0FF
    82.598080734	3661907	r008
    82.598080734	193	r009
    82.598080734	403728	r012
    82.598080734	99296	r010
    83.098577329	17380318	r0FF
    83.098577329	3958038	r008
    83.098577329	195	r009
    83.098577329	436428	r012
    83.098577329	107132	r010
    83.599080173	11446219	r0FF
    83.599080173	3695134	r008
    83.599080173	197	r009
    83.599080173	409535	r012
    83.599080173	101602	r010
    84.099629266	17025482	r0FF
    84.099629266	3934217	r008
    84.099629266	202	r009
    84.099629266	432796	r012
    84.099629266	106965	r010
    84.600123986	13195890	r0FF
    84.600123986	3616065	r008
    84.600123986	191	r009
    84.600123986	398140	r012
    84.600123986	98607	r010
    85.100621871	11648018	r0FF
    85.100621871	3187553	r008
    85.100621871	151	r009
    85.100621871	347020	r012
    85.100621871	84594	r010
    85.601175549	21162702	r0FF
    85.601175549	5266880	r008
    85.601175549	283	r009
    85.601175549	610709	r012
    85.601175549	145879	r010
    86.101667976	8756007	r0FF
    86.101667976	3187432	r008
    86.101667976	170	r009
    86.101667976	350458	r012
    86.101667976	86828	r010
    86.602146904	18220051	r0FF
    86.602146904	4231213	r008
    86.602146904	222	r009
    86.602146904	471294	r012
    86.602146904	115363	r010
    87.102826747	14942479	r0FF
    87.102826747	4391487	r008
    87.102826747	222	r009
    87.102826747	485623	r012
    87.102826747	118017	r010
    87.603327466	15049383	r0FF
    87.603327466	4205240	r008
    87.603327466	214	r009
    87.603327466	461574	r012
    87.603327466	114034	r010
    88.103817185	15808287	r0FF
    88.103817185	3533717	r008
    88.103817185	165	r009
    88.103817185	385675	r012
    88.103817185	94087	r010
    88.604325363	7088227	r0FF
    88.604325363	2430551	r008
    88.604325363	136	r009
    88.604325363	270876	r012
    88.604325363	67299	r010
    89.104818123	17739041	r0FF
    89.104818123	4042066	r008
    89.104818123	201	r009
    89.104818123	445342	r012
    89.104818123	109677	r010
    89.605307759	13038313	r0FF
    89.605307759	3923189	r008
    89.605307759	201	r009
    89.605307759	431289	r012
    89.605307759	106211	r010
    90.105841895	14173910	r0FF
    90.105841895	3729581	r008
    90.105841895	193	r009
    90.105841895	410374	r012
    90.105841895	101378	r010
    90.606339156	16269057	r0FF
    90.606339156	3838829	r008
    90.606339156	202	r009
    90.606339156	424053	r012
    90.606339156	104274	r010
    91.106812458	9745671	r0FF
    91.106812458	3301985	r008
    91.106812458	170	r009
    91.106812458	362994	r012
    91.106812458	89560	r010
    91.607298719	21013828	r0FF
    91.607298719	5255438	r008
    91.607298719	269	r009
    91.607298719	605284	r012
    91.607298719	143516	r010
    92.107961021	12620586	r0FF
    92.107961021	3821649	r008
    92.107961021	205	r009
    92.107961021	421041	r012
    92.107961021	103717	r010
    92.608458698	14572145	r0FF
    92.608458698	3668029	r008
    92.608458698	195	r009
    92.608458698	404599	r012
    92.608458698	99884	r010
    92.939569943	7768785	r0FF
    92.939569943	2176647	r008
    92.939569943	101	r009
    92.939569943	238090	r012
    92.939569943	57885	r010
