    19.026455801	121044	r0FF
    19.026455801	15806	r004
    19.026455801	20012	r014
    19.026455801	1172	r016
    19.026455801	375	r019
    19.527219244	126627	r0FF
    19.527219244	17302	r004
    19.527219244	21697	r014
    19.527219244	1168	r016
    19.527219244	376	r019
    20.027989686	255383	r0FF
    20.027989686	38519	r004
    20.027989686	51387	r014
    20.027989686	3946	r016
    20.027989686	1201	r019
    20.528753254	122188	r0FF
    20.528753254	15590	r004
    20.528753254	19858	r014
    20.528753254	1162	r016
    20.528753254	352	r019
    21.029523114	126779	r0FF
    21.029523114	17019	r004
    21.029523114	21904	r014
    21.029523114	1223	r016
    21.029523114	378	r019
    21.530288015	126992	r0FF
    21.530288015	15907	r004
    21.530288015	20010	r014
    21.530288015	1137	r016
    21.530288015	367	r019
    22.031034625	126614	r0FF
    22.031034625	17235	r004
    22.031034625	21840	r014
    22.031034625	1208	r016
    22.031034625	381	r019
    22.531876985	121810	r0FF
    22.531876985	15783	r004
    22.531876985	19884	r014
    22.531876985	1174	r016
    22.531876985	378	r019
    23.032633469	127936	r0FF
    23.032633469	17329	r004
    23.032633469	21907	r014
    23.032633469	1204	r016
    23.032633469	374	r019
    23.533377996	120417	r0FF
    23.533377996	15720	r004
    23.533377996	19693	r014
    23.533377996	1140	r016
    23.533377996	385	r019
    24.034260647	272480	r0FF
    24.034260647	38796	r004
    24.034260647	51478	r014
    24.034260647	4276	r016
    24.034260647	1411	r019
    24.535090381	367669	r0FF
    24.535090381	17249	r004
    24.535090381	21967	r014
    24.535090381	1390	r016
    24.535090381	411	r019
    25.036008865	209077	r0FF
    25.036008865	16176	r004
    25.036008865	20474	r014
    25.036008865	1253	r016
    25.036008865	365	r019
    25.537036224	215974	r0FF
    25.537036224	16941	r004
    25.537036224	21292	r014
    25.537036224	1231	r016
    25.537036224	361	r019
    26.037873542	204910	r0FF
    26.037873542	15945	r004
    26.037873542	20289	r014
    26.037873542	1235	r016
    26.037873542	373	r019
    26.538814067	216103	r0FF
    26.538814067	17269	r004
    26.538814067	21555	r014
    26.538814067	1265	r016
    26.538814067	362	r019
    27.039633219	204708	r0FF
    27.039633219	15642	r004
    27.039633219	19615	r014
    27.039633219	1158	r016
    27.039633219	354	r019
    27.540514369	215634	r0FF
    27.540514369	17501	r004
    27.540514369	22196	r014
    27.540514369	1303	r016
    27.540514369	390	r019
    28.041402645	326784	r0FF
    28.041402645	34966	r004
    28.041402645	47788	r014
    28.041402645	4056	r016
    28.041402645	1260	r019
    28.542242921	235948	r0FF
    28.542242921	20464	r004
    28.542242921	25164	r014
    28.542242921	1158	r016
    28.542242921	353	r019
    29.045032233	209815	r0FF
    29.045032233	16989	r004
    29.045032233	21548	r014
    29.045032233	1213	r016
    29.045032233	380	r019
    29.545859134	220758	r0FF
    29.545859134	16040	r004
    29.545859134	20252	r014
    29.545859134	1223	r016
    29.545859134	380	r019
    30.046674743	215530	r0FF
    30.046674743	17059	r004
    30.046674743	21534	r014
    30.046674743	1128	r016
    30.046674743	364	r019
    30.547375353	206175	r0FF
    30.547375353	15956	r004
    30.547375353	19967	r014
    30.547375353	1225	r016
    30.547375353	378	r019
    31.048055671	217413	r0FF
    31.048055671	17315	r004
    31.048055671	21986	r014
    31.048055671	1231	r016
    31.048055671	381	r019
    31.548727073	206220	r0FF
    31.548727073	15694	r004
    31.548727073	19655	r014
    31.548727073	1123	r016
    31.548727073	355	r019
    32.049485433	346727	r0FF
    32.049485433	38356	r004
    32.049485433	50920	r014
    32.049485433	3815	r016
    32.049485433	1148	r019
    32.550275626	213004	r0FF
    32.550275626	17255	r004
    32.550275626	21995	r014
    32.550275626	1286	r016
    32.550275626	406	r019
    33.051021944	173189	r0FF
    33.051021944	16036	r004
    33.051021944	20456	r014
    33.051021944	1025	r016
    33.051021944	366	r019
    33.552040011	219587	r0FF
    33.552040011	17300	r004
    33.552040011	22032	r014
    33.552040011	1221	r016
    33.552040011	417	r019
    34.053037661	208617	r0FF
    34.053037661	15700	r004
    34.053037661	19983	r014
    34.053037661	1194	r016
    34.053037661	397	r019
    34.553908187	218107	r0FF
    34.553908187	17739	r004
    34.553908187	23095	r014
    34.553908187	1270	r016
    34.553908187	436	r019
    35.054766547	208351	r0FF
    35.054766547	15909	r004
    35.054766547	20002	r014
    35.054766547	1221	r016
    35.054766547	415	r019
    35.555636364	218023	r0FF
    35.555636364	17157	r004
    35.555636364	21484	r014
    35.555636364	1195	r016
    35.555636364	443	r019
    36.056535932	350526	r0FF
    36.056535932	37742	r004
    36.056535932	50158	r014
    36.056535932	3856	r016
    36.056535932	1361	r019
    36.557391791	209878	r0FF
    36.557391791	16307	r004
    36.557391791	20688	r014
    36.557391791	1292	r016
    36.557391791	415	r019
    37.058258442	216123	r0FF
    37.058258442	16840	r004
    37.058258442	21284	r014
    37.058258442	1200	r016
    37.058258442	391	r019
    37.559095760	213969	r0FF
    37.559095760	15811	r004
    37.559095760	19891	r014
    37.559095760	1188	r016
    37.559095760	402	r019
    38.059942661	216319	r0FF
    38.059942661	17375	r004
    38.059942661	21836	r014
    38.059942661	1325	r016
    38.059942661	417	r019
    38.560757395	210362	r0FF
    38.560757395	15706	r004
    38.560757395	20038	r014
    38.560757395	1220	r016
    38.560757395	407	r019
    39.061825296	218180	r0FF
    39.061825296	17306	r004
    39.061825296	22078	r014
    39.061825296	1290	r016
    39.061825296	404	r019
    39.562650905	208653	r0FF
    39.562650905	15923	r004
    39.562650905	20218	r014
    39.562650905	1235	r016
    39.562650905	411	r019
    40.063466723	345561	r0FF
    40.063466723	38861	r004
    40.063466723	51569	r014
    40.063466723	3960	r016
    40.063466723	1187	r019
    40.564305666	215389	r0FF
    40.564305666	16850	r004
    40.564305666	21349	r014
    40.564305666	1206	r016
    40.564305666	360	r019
    41.065109234	206841	r0FF
    41.065109234	15839	r004
    41.065109234	19778	r014
    41.065109234	1211	r016
    41.065109234	372	r019
    41.565941176	222101	r0FF
    41.565941176	17370	r004
    41.565941176	21855	r014
    41.565941176	1309	r016
    41.565941176	416	r019
    42.067025618	207308	r0FF
    42.067025618	15694	r004
    42.067025618	19523	r014
    42.067025618	1182	r016
    42.067025618	404	r019
    42.567999769	218432	r0FF
    42.567999769	17317	r004
    42.567999769	21744	r014
    42.567999769	1269	r016
    42.567999769	420	r019
    43.068844628	207506	r0FF
    43.068844628	15733	r004
    43.068844628	19555	r014
    43.068844628	1214	r016
    43.068844628	390	r019
    43.569722279	215316	r0FF
    43.569722279	17674	r004
    43.569722279	22484	r014
    43.569722279	1352	r016
    43.569722279	425	r019
    44.070818429	352817	r0FF
    44.070818429	38384	r004
    44.070818429	50852	r014
    44.070818429	3866	r016
    44.070818429	1365	r019
    44.571565206	206714	r0FF
    44.571565206	15892	r004
    44.571565206	20186	r014
    44.571565206	1262	r016
    44.571565206	412	r019
    45.072308232	218490	r0FF
    45.072308232	16897	r004
    45.072308232	21306	r014
    45.072308232	1268	r016
    45.072308232	405	r019
    45.573030592	211571	r0FF
    45.573030592	15861	r004
    45.573030592	19714	r014
    45.573030592	1189	r016
    45.573030592	385	r019
    46.073742118	215742	r0FF
    46.073742118	17223	r004
    46.073742118	21359	r014
    46.073742118	1249	r016
    46.073742118	371	r019
    46.574477937	205710	r0FF
    46.574477937	15839	r004
    46.574477937	20156	r014
    46.574477937	1157	r016
    46.574477937	428	r019
    47.075291088	217278	r0FF
    47.075291088	17571	r004
    47.075291088	22279	r014
    47.075291088	1445	r016
    47.075291088	459	r019
    47.576192989	209849	r0FF
    47.576192989	15302	r004
    47.576192989	18800	r014
    47.576192989	1080	r016
    47.576192989	355	r019
    48.077063473	356782	r0FF
    48.077063473	38910	r004
    48.077063473	52276	r014
    48.077063473	4097	r016
    48.077063473	1438	r019
    48.577911832	217558	r0FF
    48.577911832	16604	r004
    48.577911832	21643	r014
    48.577911832	1201	r016
    48.577911832	367	r019
    49.078915816	207850	r0FF
    49.078915816	15920	r004
    49.078915816	20338	r014
    49.078915816	1226	r016
    49.078915816	422	r019
    49.579762217	224677	r0FF
    49.579762217	17121	r004
    49.579762217	21996	r014
    49.579762217	1189	r016
    49.579762217	398	r019
    50.080571202	206112	r0FF
    50.080571202	15791	r004
    50.080571202	19990	r014
    50.080571202	1179	r016
    50.080571202	379	r019
    50.581477352	218271	r0FF
    50.581477352	17429	r004
    50.581477352	22801	r014
    50.581477352	1358	r016
    50.581477352	462	r019
    51.082383753	211085	r0FF
    51.082383753	15637	r004
    51.082383753	19540	r014
    51.082383753	1173	r016
    51.082383753	399	r019
    51.583272904	213504	r0FF
    51.583272904	17410	r004
    51.583272904	22066	r014
    51.583272904	1274	r016
    51.583272904	429	r019
    52.084157930	360295	r0FF
    52.084157930	38369	r004
    52.084157930	51712	r014
    52.084157930	3889	r016
    52.084157930	1448	r019
    52.585026248	205470	r0FF
    52.585026248	15833	r004
    52.585026248	19905	r014
    52.585026248	1205	r016
    52.585026248	411	r019
    53.085887315	217724	r0FF
    53.085887315	17257	r004
    53.085887315	22273	r014
    53.085887315	1253	r016
    53.085887315	417	r019
    53.586801133	211891	r0FF
    53.586801133	15876	r004
    53.586801133	20488	r014
    53.586801133	1231	r016
    53.586801133	386	r019
    54.087771200	215584	r0FF
    54.087771200	16985	r004
    54.087771200	21660	r014
    54.087771200	1215	r016
    54.087771200	409	r019
    54.588622310	206558	r0FF
    54.588622310	15673	r004
    54.588622310	19827	r014
    54.588622310	1171	r016
    54.588622310	386	r019
    55.089467877	212652	r0FF
    55.089467877	17549	r004
    55.089467877	22478	r014
    55.089467877	1207	r016
    55.089467877	397	r019
    55.590308903	208455	r0FF
    55.590308903	15544	r004
    55.590308903	19822	r014
    55.590308903	1169	r016
    55.590308903	359	r019
    56.091127971	672917	r0FF
    56.091127971	38549	r004
    56.091127971	52035	r014
    56.091127971	3994	r016
    56.091127971	1410	r019
    56.592102330	905751	r0FF
    56.592102330	17397	r004
    56.592102330	22446	r014
    56.592102330	1337	r016
    56.592102330	385	r019
    57.092912648	877510	r0FF
    57.092912648	15843	r004
    57.092912648	20350	r014
    57.092912648	1255	r016
    57.092912648	395	r019
    57.593763591	888133	r0FF
    57.593763591	17470	r004
    57.593763591	22016	r014
    57.593763591	1247	r016
    57.593763591	394	r019
    58.094643992	918507	r0FF
    58.094643992	15844	r004
    58.094643992	19782	r014
    58.094643992	1193	r016
    58.094643992	353	r019
    58.595450809	877246	r0FF
    58.595450809	16819	r004
    58.595450809	21556	r014
    58.595450809	1238	r016
    58.595450809	370	r019
    59.098444703	880752	r0FF
    59.098444703	15612	r004
    59.098444703	19814	r014
    59.098444703	1087	r016
    59.098444703	358	r019
    59.599153230	864114	r0FF
    59.599153230	17296	r004
    59.599153230	22087	r014
    59.599153230	1554	r016
    59.599153230	481	r019
    60.099921756	1034109	r0FF
    60.099921756	38771	r004
    60.099921756	51617	r014
    60.099921756	4034	r016
    60.099921756	1247	r019
    60.600656033	878206	r0FF
    60.600656033	15534	r004
    60.600656033	19832	r014
    60.600656033	1093	r016
    60.600656033	372	r019
    61.101529225	878701	r0FF
    61.101529225	17413	r004
    61.101529225	21917	r014
    61.101529225	1359	r016
    61.101529225	481	r019
    61.602306960	926767	r0FF
    61.602306960	15839	r004
    61.602306960	19858	r014
    61.602306960	1130	r016
    61.602306960	390	r019
    62.103053944	878538	r0FF
    62.103053944	16894	r004
    62.103053944	21426	r014
    62.103053944	1232	r016
    62.103053944	409	r019
    62.603818929	877863	r0FF
    62.603818929	15999	r004
    62.603818929	20266	r014
    62.603818929	1184	r016
    62.603818929	401	r019
    63.104589622	884857	r0FF
    63.104589622	16832	r004
    63.104589622	21624	r014
    63.104589622	1167	r016
    63.104589622	359	r019
    63.605302982	900008	r0FF
    63.605302982	15843	r004
    63.605302982	20493	r014
    63.605302982	1195	r016
    63.605302982	403	r019
    64.106038342	1011582	r0FF
    64.106038342	38584	r004
    64.106038342	50782	r014
    64.106038342	3917	r016
    64.106038342	1312	r019
    64.606854285	879793	r0FF
    64.606854285	16858	r004
    64.606854285	22525	r014
    64.606854285	1262	r016
    64.606854285	383	r019
    65.107657102	901888	r0FF
    65.107657102	16146	r004
    65.107657102	19847	r014
    65.107657102	1171	r016
    65.107657102	413	r019
    65.608423545	893622	r0FF
    65.608423545	17190	r004
    65.608423545	22068	r014
    65.608423545	1349	r016
    65.608423545	416	r019
    66.109146238	875725	r0FF
    66.109146238	15543	r004
    66.109146238	19267	r014
    66.109146238	1052	r016
    66.109146238	363	r019
    66.609891432	883450	r0FF
    66.609891432	17028	r004
    66.609891432	22066	r014
    66.609891432	1228	r016
    66.609891432	408	r019
    67.110690874	912316	r0FF
    67.110690874	16194	r004
    67.110690874	20827	r014
    67.110690874	1187	r016
    67.110690874	398	r019
    67.611457234	875584	r0FF
    67.611457234	17110	r004
    67.611457234	21974	r014
    67.611457234	1236	r016
    67.611457234	402	r019
    68.112217260	1016702	r0FF
    68.112217260	38391	r004
    68.112217260	50813	r014
    68.112217260	3925	r016
    68.112217260	1259	r019
    68.612974203	879811	r0FF
    68.612974203	15444	r004
    68.612974203	20029	r014
    68.612974203	1208	r016
    68.612974203	463	r019
    69.113697980	915594	r0FF
    69.113697980	17092	r004
    69.113697980	21977	r014
    69.113697980	1327	r016
    69.113697980	537	r019
    69.614453756	884685	r0FF
    69.614453756	15750	r004
    69.614453756	20153	r014
    69.614453756	1226	r016
    69.614453756	417	r019
    70.115260366	881390	r0FF
    70.115260366	17488	r004
    70.115260366	22628	r014
    70.115260366	1361	r016
    70.115260366	437	r019
    70.616071100	906073	r0FF
    70.616071100	15782	r004
    70.616071100	19918	r014
    70.616071100	1145	r016
    70.616071100	402	r019
    71.116978918	888722	r0FF
    71.116978918	16682	r004
    71.116978918	21337	r014
    71.116978918	1193	r016
    71.116978918	418	r019
    71.617760902	878816	r0FF
    71.617760902	16423	r004
    71.617760902	21210	r014
    71.617760902	1190	r016
    71.617760902	449	r019
    72.118577303	1006801	r0FF
    72.118577303	34303	r004
    72.118577303	44850	r014
    72.118577303	3685	r016
    72.118577303	1168	r019
    72.619305122	913872	r0FF
    72.619305122	17826	r004
    72.619305122	23062	r014
    72.619305122	1359	r016
    72.619305122	424	r019
    73.120086273	873287	r0FF
    73.120086273	15955	r004
    73.120086273	19385	r014
    73.120086273	1206	r016
    73.120086273	382	r019
    73.620857716	886119	r0FF
    73.620857716	16944	r004
    73.620857716	21370	r014
    73.620857716	1226	r016
    73.620857716	375	r019
    74.123530902	910449	r0FF
    74.123530902	15912	r004
    74.123530902	20008	r014
    74.123530902	1192	r016
    74.123530902	373	r019
    74.624313179	883817	r0FF
    74.624313179	17519	r004
    74.624313179	22022	r014
    74.624313179	1308	r016
    74.624313179	439	r019
    75.125113372	880329	r0FF
    75.125113372	15806	r004
    75.125113372	19795	r014
    75.125113372	1218	r016
    75.125113372	430	r019
    75.625877065	887743	r0FF
    75.625877065	16756	r004
    75.625877065	21252	r014
    75.625877065	1155	r016
    75.625877065	367	r019
    76.126654757	1041417	r0FF
    76.126654757	38294	r004
    76.126654757	50808	r014
    76.126654757	3957	r016
    76.126654757	1393	r019
    76.627424409	878495	r0FF
    76.627424409	15948	r004
    76.627424409	20001	r014
    76.627424409	1346	r016
    76.627424409	469	r019
    77.128204852	884177	r0FF
    77.128204852	17677	r004
    77.128204852	22369	r014
    77.128204852	1396	r016
    77.128204852	437	r019
    77.628979336	898014	r0FF
    77.628979336	15748	r004
    77.628979336	19536	r014
    77.628979336	1168	r016
    77.628979336	438	r019
    78.129750446	901647	r0FF
    78.129750446	16913	r004
    78.129750446	21128	r014
    78.129750446	1304	r016
    78.129750446	412	r019
    78.630482556	875870	r0FF
    78.630482556	16166	r004
    78.630482556	20451	r014
    78.630482556	1276	r016
    78.630482556	392	r019
    79.131437040	880550	r0FF
    79.131437040	17272	r004
    79.131437040	26735	r014
    79.131437040	1585	r016
    79.131437040	514	r019
    79.632214816	926915	r0FF
    79.632214816	19545	r004
    79.632214816	20211	r014
    79.632214816	1151	r016
    79.632214816	418	r019
    80.132993759	995410	r0FF
    80.132993759	34763	r004
    80.132993759	45516	r014
    80.132993759	3417	r016
    80.132993759	921	r019
    80.633733452	883813	r0FF
    80.633733452	17639	r004
    80.633733452	22649	r014
    80.633733452	1325	r016
    80.633733452	415	r019
    81.134464395	880344	r0FF
    81.134464395	15626	r004
    81.134464395	19697	r014
    81.134464395	1171	r016
    81.134464395	377	r019
    81.635150422	913131	r0FF
    81.635150422	17414	r004
    81.635150422	21844	r014
    81.635150422	1271	r016
    81.635150422	417	r019
    82.135863573	871346	r0FF
    82.135863573	15874	r004
    82.135863573	20018	r014
    82.135863573	1185	r016
    82.135863573	352	r019
    82.636667099	879424	r0FF
    82.636667099	17185	r004
    82.636667099	21829	r014
    82.636667099	1202	r016
    82.636667099	392	r019
    83.137370501	895540	r0FF
    83.137370501	15814	r004
    83.137370501	19607	r014
    83.137370501	1132	r016
    83.137370501	353	r019
    83.638096361	887661	r0FF
    83.638096361	16832	r004
    83.638096361	21028	r014
    83.638096361	1208	r016
    83.638096361	410	r019
    84.138954803	1016152	r0FF
    84.138954803	38701	r004
    84.138954803	51105	r014
    84.138954803	3869	r016
    84.138954803	1258	r019
    84.639664122	869728	r0FF
    84.639664122	15715	r004
    84.639664122	19545	r014
    84.639664122	1372	r016
    84.639664122	369	r019
    85.140459356	890170	r0FF
    85.140459356	17254	r004
    85.140459356	21639	r014
    85.140459356	1217	r016
    85.140459356	397	r019
    85.641187508	874652	r0FF
    85.641187508	16094	r004
    85.641187508	20364	r014
    85.641187508	1217	r016
    85.641187508	385	r019
    86.141983492	884280	r0FF
    86.141983492	17190	r004
    86.141983492	21429	r014
    86.141983492	1232	r016
    86.141983492	371	r019
    86.642710769	879890	r0FF
    86.642710769	15397	r004
    86.642710769	19395	r014
    86.642710769	1171	r016
    86.642710769	359	r019
    87.143386879	905532	r0FF
    87.143386879	17382	r004
    87.143386879	22287	r014
    87.143386879	1239	r016
    87.143386879	395	r019
    87.644275238	872540	r0FF
    87.644275238	15807	r004
    87.644275238	19770	r014
    87.644275238	1164	r016
    87.644275238	367	r019
    88.145129014	1016912	r0FF
    88.145129014	38851	r004
    88.145129014	51263	r014
    88.145129014	3977	r016
    88.145129014	1281	r019
    88.646099289	913989	r0FF
    88.646099289	16913	r004
    88.646099289	21891	r014
    88.646099289	1268	r016
    88.646099289	383	r019
    89.147006024	875669	r0FF
    89.147006024	15820	r004
    89.147006024	19434	r014
    89.147006024	1228	r016
    89.147006024	383	r019
    89.647748550	886415	r0FF
    89.647748550	17115	r004
    89.647748550	21755	r014
    89.647748550	1208	r016
    89.647748550	393	r019
    90.148522951	879642	r0FF
    90.148522951	15665	r004
    90.148522951	19974	r014
    90.148522951	1250	r016
    90.148522951	368	r019
    90.649220145	906461	r0FF
    90.649220145	17314	r004
    90.649220145	21908	r014
    90.649220145	1242	r016
    90.649220145	379	r019
    91.149947629	871558	r0FF
    91.149947629	15844	r004
    91.149947629	19950	r014
    91.149947629	1146	r016
    91.149947629	368	r019
    91.650748822	877452	r0FF
    91.650748822	17353	r004
    91.650748822	21694	r014
    91.650748822	1288	r016
    91.650748822	413	r019
    92.151545015	1039948	r0FF
    92.151545015	38437	r004
    92.151545015	50664	r014
    92.151545015	3935	r016
    92.151545015	1244	r019
    92.652337875	881886	r0FF
    92.652337875	15767	r004
    92.652337875	20070	r014
    92.652337875	1235	r016
    92.652337875	384	r019
    93.153092734	881973	r0FF
    93.153092734	17158	r004
    93.153092734	22018	r014
    93.153092734	1247	r016
    93.153092734	425	r019
    93.653837761	883390	r0FF
    93.653837761	15545	r004
    93.653837761	19351	r014
    93.653837761	1199	r016
    93.653837761	371	r019
    94.155965199	1024351	r0FF
    94.155965199	17530	r004
    94.155965199	22421	r014
    94.155965199	1257	r016
    94.155965199	401	r019
    94.656797684	444862	r0FF
    94.656797684	15866	r004
    94.656797684	20148	r014
    94.656797684	1204	r016
    94.656797684	364	r019
    95.157573960	447713	r0FF
    95.157573960	16750	r004
    95.157573960	21510	r014
    95.157573960	1269	r016
    95.157573960	459	r019
    95.658343819	446412	r0FF
    95.658343819	16398	r004
    95.658343819	20464	r014
    95.658343819	1215	r016
    95.658343819	423	r019
    96.159070388	574893	r0FF
    96.159070388	38185	r004
    96.159070388	50496	r014
    96.159070388	3759	r016
    96.159070388	1252	r019
    96.659790539	452147	r0FF
    96.659790539	16790	r004
    96.659790539	21832	r014
    96.659790539	1287	r016
    96.659790539	418	r019
    97.160558982	441302	r0FF
    97.160558982	16181	r004
    97.160558982	20478	r014
    97.160558982	1197	r016
    97.160558982	404	r019
    97.661281550	451483	r0FF
    97.661281550	16739	r004
    97.661281550	21199	r014
    97.661281550	1236	r016
    97.661281550	378	r019
    98.162109326	439945	r0FF
    98.162109326	15808	r004
    98.162109326	19764	r014
    98.162109326	1169	r016
    98.162109326	402	r019
    98.662871269	446448	r0FF
    98.662871269	16938	r004
    98.662871269	21580	r014
    98.662871269	1192	r016
    98.662871269	405	r019
    99.163741129	443840	r0FF
    99.163741129	15848	r004
    99.163741129	20372	r014
    99.163741129	1208	r016
    99.163741129	415	r019
    99.664517613	446611	r0FF
    99.664517613	17187	r004
    99.664517613	21728	r014
    99.664517613	1236	r016
    99.664517613	426	r019
   100.165322473	579334	r0FF
   100.165322473	38683	r004
   100.165322473	51668	r014
   100.165322473	3811	r016
   100.165322473	1146	r019
   100.666122582	442961	r0FF
   100.666122582	15938	r004
   100.666122582	19963	r014
   100.666122582	1228	r016
   100.666122582	402	r019
   101.166991817	446152	r0FF
   101.166991817	17510	r004
   101.166991817	22025	r014
   101.166991817	1252	r016
   101.166991817	417	r019
   101.667809676	446362	r0FF
   101.667809676	15823	r004
   101.667809676	20165	r014
   101.667809676	1234	r016
   101.667809676	427	r019
   102.168591786	447083	r0FF
   102.168591786	17161	r004
   102.168591786	21803	r014
   102.168591786	1299	r016
   102.168591786	398	r019
   102.669399353	439322	r0FF
   102.669399353	15779	r004
   102.669399353	19752	r014
   102.669399353	1129	r016
   102.669399353	389	r019
   103.170209005	446501	r0FF
   103.170209005	16845	r004
   103.170209005	21024	r014
   103.170209005	1231	r016
   103.170209005	420	r019
   103.671113030	439977	r0FF
   103.671113030	16059	r004
   103.671113030	20203	r014
   103.671113030	1186	r016
   103.671113030	433	r019
   104.173721301	582276	r0FF
   104.173721301	37936	r004
   104.173721301	50286	r014
   104.173721301	3806	r016
   104.173721301	1214	r019
   104.674445994	461013	r0FF
   104.674445994	17186	r004
   104.674445994	22247	r014
   104.674445994	1352	r016
   104.674445994	422	r019
