    48.574106674	191	r009
    48.574106674	450243	r012
    48.574106674	108157	r010
    49.074706868	13393572	r0FF
    49.074706868	3814320	r008
    49.074706868	187	r009
    49.074706868	417784	r012
    49.074706868	99951	r010
    49.575307311	12731358	r0FF
    49.575307311	3715998	r008
    49.575307311	179	r009
    49.575307311	405630	r012
    49.575307311	97201	r010
    50.075882171	12706363	r0FF
    50.075882171	3685111	r008
    50.075882171	177	r009
    50.075882171	401191	r012
    50.075882171	95723	r010
    50.576459532	10798495	r0FF
    50.576459532	3074324	r008
    50.576459532	148	r009
    50.576459532	336815	r012
    50.576459532	79468	r010
    51.077023725	12860419	r0FF
    51.077023725	3748068	r008
    51.077023725	179	r009
    51.077023725	408201	r012
    51.077023725	96734	r010
    51.577591294	14782290	r0FF
    51.577591294	4360738	r008
    51.577591294	197	r009
    51.577591294	476945	r012
    51.577591294	114052	r010
    52.078150613	13741700	r0FF
    52.078150613	3939789	r008
    52.078150613	187	r009
    52.078150613	430441	r012
    52.078150613	101532	r010
    52.578734056	13753968	r0FF
    52.578734056	4002442	r008
    52.578734056	193	r009
    52.578734056	436697	r012
    52.578734056	104508	r010
    53.079301292	12550146	r0FF
    53.079301292	3670557	r008
    53.079301292	177	r009
    53.079301292	401422	r012
    53.079301292	96629	r010
    53.579887902	12179624	r0FF
    53.579887902	3581342	r008
    53.579887902	172	r009
    53.579887902	391130	r012
    53.579887902	93747	r010
    54.080536804	10996257	r0FF
    54.080536804	3183193	r008
    54.080536804	151	r009
    54.080536804	348185	r012
    54.080536804	83885	r010
    54.581131122	15610032	r0FF
    54.581131122	4188137	r008
    54.581131122	203	r009
    54.581131122	457231	r012
    54.581131122	109306	r010
    55.081718107	11581724	r0FF
    55.081718107	3555826	r008
    55.081718107	173	r009
    55.081718107	388677	r012
    55.081718107	93580	r010
    55.582389009	10706607	r0FF
    55.582389009	3196826	r008
    55.582389009	154	r009
    55.582389009	349740	r012
    55.582389009	84305	r010
    56.082959828	11319647	r0FF
    56.082959828	3504167	r008
    56.082959828	166	r009
    56.082959828	382743	r012
    56.082959828	92423	r010
    56.583524355	11782653	r0FF
    56.583524355	3590074	r008
    56.583524355	167	r009
    56.583524355	392910	r012
    56.583524355	95219	r010
    57.084010049	11411880	r0FF
    57.084010049	3457556	r008
    57.084010049	164	r009
    57.084010049	378811	r012
    57.084010049	91934	r010
    57.584513534	11229881	r0FF
    57.584513534	3457918	r008
    57.584513534	162	r009
    57.584513534	379066	r012
    57.584513534	91967	r010
    58.085008228	11620029	r0FF
    58.085008228	3570361	r008
    58.085008228	170	r009
    58.085008228	389824	r012
    58.085008228	94908	r010
    58.585569463	9901546	r0FF
    58.585569463	2955934	r008
    58.585569463	144	r009
    58.585569463	324248	r012
    58.585569463	78652	r010
    59.086090907	11903392	r0FF
    59.086090907	3618122	r008
    59.086090907	174	r009
    59.086090907	395253	r012
    59.086090907	96004	r010
    59.586620184	12249155	r0FF
    59.586620184	3689703	r008
    59.586620184	181	r009
    59.586620184	403108	r012
    59.586620184	96784	r010
    60.087115503	10844058	r0FF
    60.087115503	3152949	r008
    60.087115503	159	r009
    60.087115503	345378	r012
    60.087115503	82151	r010
    60.587692155	12934187	r0FF
    60.587692155	3857229	r008
    60.587692155	189	r009
    60.587692155	420843	r012
    60.587692155	101128	r010
    61.088205224	11958252	r0FF
    61.088205224	3632492	r008
    61.088205224	176	r009
    61.088205224	395908	r012
    61.088205224	95130	r010
    61.588777834	12482751	r0FF
    61.588777834	3786513	r008
    61.588777834	184	r009
    61.588777834	413626	r012
    61.588777834	99543	r010
    62.089323445	12063044	r0FF
    62.089323445	3683336	r008
    62.089323445	179	r009
    62.089323445	402437	r012
    62.089323445	96452	r010
    62.589832555	12002428	r0FF
    62.589832555	3643442	r008
    62.589832555	182	r009
    62.589832555	398820	r012
    62.589832555	95285	r010
    63.090380832	12037585	r0FF
    63.090380832	3652304	r008
    63.090380832	185	r009
    63.090380832	398609	r012
    63.090380832	95509	r010
    63.590879151	10766370	r0FF
    63.590879151	3165601	r008
    63.590879151	157	r009
    63.590879151	346927	r012
    63.590879151	82846	r010
    64.091374720	11725577	r0FF
    64.091374720	3582447	r008
    64.091374720	180	r009
    64.091374720	390754	r012
    64.091374720	93782	r010
    64.591869622	12268964	r0FF
    64.591869622	3728229	r008
    64.591869622	178	r009
    64.591869622	406684	r012
    64.591869622	97800	r010
    65.092380024	10897997	r0FF
    65.092380024	3210673	r008
    65.092380024	160	r009
    65.092380024	352217	r012
    65.092380024	84479	r010
    65.592918968	12428045	r0FF
    65.592918968	3758840	r008
    65.592918968	185	r009
    65.592918968	411008	r012
    65.592918968	99420	r010
    66.093424787	11943128	r0FF
    66.093424787	3659986	r008
    66.093424787	182	r009
    66.093424787	399638	r012
    66.093424787	96449	r010
    66.593936398	12084226	r0FF
    66.593936398	3716727	r008
    66.593936398	181	r009
    66.593936398	406273	r012
    66.593936398	97810	r010
    67.094435508	11910239	r0FF
    67.094435508	3617111	r008
    67.094435508	175	r009
    67.094435508	395188	r012
    67.094435508	95364	r010
    67.594927660	12135685	r0FF
    67.594927660	3743552	r008
    67.594927660	182	r009
    67.594927660	408930	r012
    67.594927660	98707	r010
    68.095482604	11990034	r0FF
    68.095482604	3690241	r008
    68.095482604	180	r009
    68.095482604	403625	r012
    68.095482604	97289	r010
    68.596008464	9473490	r0FF
    68.596008464	2545392	r008
    68.596008464	124	r009
    68.596008464	278828	r012
    68.596008464	68216	r010
    69.096491825	8597305	r0FF
    69.096491825	2834754	r008
    69.096491825	131	r009
    69.096491825	309634	r012
    69.096491825	75692	r010
    69.596973352	8829802	r0FF
    69.596973352	2857076	r008
    69.596973352	137	r009
    69.596973352	312463	r012
    69.596973352	75948	r010
    70.097461088	7267293	r0FF
    70.097461088	2336734	r008
    70.097461088	112	r009
    70.097461088	256368	r012
    70.097461088	62551	r010
    70.598096865	9592826	r0FF
    70.598096865	3076509	r008
    70.598096865	147	r009
    70.598096865	335843	r012
    70.598096865	81449	r010
    71.098606975	8882780	r0FF
    71.098606975	2883274	r008
    71.098606975	137	r009
    71.098606975	315407	r012
    71.098606975	76438	r010
    71.599117127	8945774	r0FF
    71.599117127	2945245	r008
    71.599117127	133	r009
    71.599117127	324098	r012
    71.599117127	78588	r010
    72.099613821	8802720	r0FF
    72.099613821	2882722	r008
    72.099613821	135	r009
    72.099613821	315312	r012
    72.099613821	76288	r010
    72.600109265	8826493	r0FF
    72.600109265	2880626	r008
    72.600109265	133	r009
    72.600109265	315531	r012
    72.600109265	76394	r010
    73.100669625	7816391	r0FF
    73.100669625	2507830	r008
    73.100669625	119	r009
    73.100669625	276520	r012
    73.100669625	67218	r010
    73.601169903	8412036	r0FF
    73.601169903	2741623	r008
    73.601169903	129	r009
    73.601169903	299140	r012
    73.601169903	73144	r010
    74.101669597	9037214	r0FF
    74.101669597	2918599	r008
    74.101669597	137	r009
    74.101669597	320383	r012
    74.101669597	77866	r010
    74.602168082	8132443	r0FF
    74.602168082	2644143	r008
    74.602168082	123	r009
    74.602168082	289805	r012
    74.602168082	70632	r010
    75.102658859	7830646	r0FF
    75.102658859	2572649	r008
    75.102658859	120	r009
    75.102658859	282823	r012
    75.102658859	68755	r010
    75.603233470	9794777	r0FF
    75.603233470	3180989	r008
    75.603233470	145	r009
    75.603233470	349415	r012
    75.603233470	85123	r010
    76.103735330	8711565	r0FF
    76.103735330	2859626	r008
    76.103735330	129	r009
    76.103735330	313152	r012
    76.103735330	76005	r010
    76.604231607	8911356	r0FF
    76.604231607	2946168	r008
    76.604231607	136	r009
    76.604231607	323208	r012
    76.604231607	78620	r010
    77.104727510	8654959	r0FF
    77.104727510	2891231	r008
    77.104727510	131	r009
    77.104727510	317343	r012
    77.104727510	77474	r010
    77.605223995	8955250	r0FF
    77.605223995	2951547	r008
    77.605223995	131	r009
    77.605223995	324364	r012
    77.605223995	78639	r010
    78.105724314	9001442	r0FF
    78.105724314	2381267	r008
    78.105724314	113	r009
    78.105724314	261716	r012
    78.105724314	64172	r010
    78.606268966	8636667	r0FF
    78.606268966	2742466	r008
    78.606268966	122	r009
    78.606268966	300574	r012
    78.606268966	73910	r010
    79.106811660	8593731	r0FF
    79.106811660	2725637	r008
    79.106811660	125	r009
    79.106811660	298266	r012
    79.106811660	73178	r010
    79.607353729	7119759	r0FF
    79.607353729	2198949	r008
    79.607353729	101	r009
    79.607353729	242395	r012
    79.607353729	59517	r010
    80.107886839	9181159	r0FF
    80.107886839	2858470	r008
    80.107886839	133	r009
    80.107886839	311887	r012
    80.107886839	75808	r010
    80.608415783	8760176	r0FF
    80.608415783	2710368	r008
    80.608415783	126	r009
    80.608415783	296497	r012
    80.608415783	71988	r010
    81.108971143	8681068	r0FF
    81.108971143	2696552	r008
    81.108971143	124	r009
    81.108971143	294901	r012
    81.108971143	72036	r010
    81.609527629	10132689	r0FF
    81.609527629	3123742	r008
    81.609527629	139	r009
    81.609527629	342589	r012
    81.609527629	84077	r010
    82.110209488	8754875	r0FF
    82.110209488	2736830	r008
    82.110209488	127	r009
    82.110209488	300883	r012
    82.110209488	73036	r010
    82.610827349	8742584	r0FF
    82.610827349	2727924	r008
    82.610827349	124	r009
    82.610827349	297677	r012
    82.610827349	72534	r010
    83.111449625	7224643	r0FF
    83.111449625	2230252	r008
    83.111449625	104	r009
    83.111449625	245775	r012
    83.111449625	60129	r010
    83.612069194	8795536	r0FF
    83.612069194	2776797	r008
    83.612069194	125	r009
    83.612069194	305111	r012
    83.612069194	74421	r010
    84.112661637	8592150	r0FF
    84.112661637	2715823	r008
    84.112661637	123	r009
    84.112661637	297253	r012
    84.112661637	72145	r010
    84.613269664	7218654	r0FF
    84.613269664	2251809	r008
    84.613269664	104	r009
    84.613269664	249048	r012
    84.613269664	60646	r010
    85.113862191	9130281	r0FF
    85.113862191	2885586	r008
    85.113862191	134	r009
    85.113862191	316583	r012
    85.113862191	77126	r010
    85.614383177	8566057	r0FF
    85.614383177	2703014	r008
    85.614383177	121	r009
    85.614383177	295320	r012
    85.614383177	72294	r010
    86.114889579	8589623	r0FF
    86.114889579	2710041	r008
    86.114889579	122	r009
    86.114889579	297851	r012
    86.114889579	72629	r010
    86.615509064	11201576	r0FF
    86.615509064	3535699	r008
    86.615509064	156	r009
    86.615509064	387197	r012
    86.615509064	95145	r010
    87.116027341	8714580	r0FF
    87.116027341	2753581	r008
    87.116027341	125	r009
    87.116027341	302184	r012
    87.116027341	73793	r010
    87.616555368	8437605	r0FF
    87.616555368	2732735	r008
    87.616555368	123	r009
    87.616555368	300300	r012
    87.616555368	73355	r010
    88.117117604	7042394	r0FF
    88.117117604	2224763	r008
    88.117117604	101	r009
    88.117117604	244288	r012
    88.117117604	59995	r010
    88.617648256	8692822	r0FF
    88.617648256	2768801	r008
    88.617648256	125	r009
    88.617648256	303541	r012
    88.617648256	74582	r010
    89.118191991	8367171	r0FF
    89.118191991	2636418	r008
    89.118191991	124	r009
    89.118191991	288042	r012
    89.118191991	70572	r010
    89.618723935	7146190	r0FF
    89.618723935	2189690	r008
    89.618723935	103	r009
    89.618723935	240438	r012
    89.618723935	58779	r010
    90.119268170	68908879	r0FF
    90.119268170	18637192	r008
    90.119268170	163	r009
    90.119268170	2331135	r012
    90.119268170	316861	r010
    90.728266500	13742738	r0FF
    90.728266500	4258151	r008
    90.728266500	197	r009
    90.728266500	464134	r012
    90.728266500	111029	r010
    91.228834152	11479883	r0FF
    91.228834152	3589643	r008
    91.228834152	168	r009
    91.228834152	390736	r012
    91.228834152	92665	r010
    91.729405345	9250063	r0FF
    91.729405345	2807674	r008
    91.729405345	132	r009
    91.729405345	307090	r012
    91.729405345	72782	r010
    92.229954289	10295108	r0FF
    92.229954289	3190645	r008
    92.229954289	149	r009
    92.229954289	349220	r012
    92.229954289	83309	r010
    92.730568316	10075870	r0FF
    92.730568316	3173830	r008
    92.730568316	147	r009
    92.730568316	345480	r012
    92.730568316	83101	r010
    93.231116635	10005174	r0FF
    93.231116635	3124567	r008
    93.231116635	142	r009
    93.231116635	342005	r012
    93.231116635	82864	r010
    93.731673287	10178314	r0FF
    93.731673287	3152926	r008
    93.731673287	145	r009
    93.731673287	343763	r012
    93.731673287	82820	r010
    94.232223314	10141352	r0FF
    94.232223314	3146311	r008
    94.232223314	147	r009
    94.232223314	342957	r012
    94.232223314	82883	r010
    94.732768507	10405163	r0FF
    94.732768507	2708225	r008
    94.732768507	126	r009
    94.732768507	296233	r012
    94.732768507	71620	r010
    95.233315409	10910357	r0FF
    95.233315409	3388198	r008
    95.233315409	147	r009
    95.233315409	371104	r012
    95.233315409	90268	r010
    95.762410924	10775957	r0FF
    95.762410924	3404533	r008
    95.762410924	158	r009
    95.762410924	371821	r012
    95.762410924	90129	r010
    96.263063534	10442928	r0FF
    96.263063534	3247184	r008
    96.263063534	147	r009
    96.263063534	354336	r012
    96.263063534	86129	r010
    96.763791352	9167132	r0FF
    96.763791352	2835966	r008
    96.763791352	129	r009
    96.763791352	310538	r012
    96.763791352	75395	r010
    97.264459754	8687903	r0FF
    97.264459754	2757529	r008
    97.264459754	128	r009
    97.264459754	301620	r012
    97.264459754	73175	r010
    97.765168822	10096123	r0FF
    97.765168822	3196256	r008
    97.765168822	146	r009
    97.765168822	348890	r012
    97.765168822	84952	r010
    98.265820474	10386091	r0FF
    98.265820474	3370285	r008
    98.265820474	150	r009
    98.265820474	368013	r012
    98.265820474	89109	r010
    98.766438500	10592835	r0FF
    98.766438500	3290697	r008
    98.766438500	152	r009
    98.766438500	358627	r012
    98.766438500	86850	r010
    99.267052194	9986508	r0FF
    99.267052194	3140785	r008
    99.267052194	144	r009
    99.267052194	343235	r012
    99.267052194	83686	r010
    99.767684137	10083265	r0FF
    99.767684137	3164901	r008
    99.767684137	149	r009
    99.767684137	345436	r012
    99.767684137	82814	r010
   100.268285331	9089889	r0FF
   100.268285331	2817240	r008
   100.268285331	129	r009
   100.268285331	307694	r012
   100.268285331	73980	r010
   100.833739390	12117987	r0FF
   100.833739390	3827012	r008
   100.833739390	177	r009
   100.833739390	417162	r012
   100.833739390	100594	r010
   101.334283500	8293359	r0FF
   101.334283500	2654618	r008
   101.334283500	124	r009
   101.334283500	290050	r012
   101.334283500	71054	r010
   101.834835527	7208980	r0FF
   101.834835527	2232332	r008
   101.834835527	103	r009
   101.834835527	246813	r012
   101.834835527	59877	r010
   102.335486304	8735614	r0FF
