#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357767303991747027	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.831000 2.294000 600 54 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357767304497743160	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.803000 2.259000 600 54 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357767305003708794	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.797000 2.251000 600 54 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357767305509704720	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.784000 2.235000 600 54 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357767306015586229	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.777000 2.226000 600 54 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357767306521527446	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.849000 2.316000 600 54 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357767307027416039	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.811000 2.269000 600 54 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357767307533309006	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.794000 2.247000 600 54 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357767308039291973	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.832000 2.295000 600 54 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357767308545213190	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.876000 2.350000 600 54 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357767309051934613	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.831000 2.294000 600 54 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357767309558716286	1000 50 1.000000 0.039000 0.040000 2000 47 1.200000 2.014000 2.527000 600 55 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357767310065596375	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.990000 2.497000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357767310572457256	1000 51 1.000000 0.043000 0.044000 2000 48 1.200000 2.032000 2.550000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357767311079371178	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.992000 2.499000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357767311586207018	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.001000 2.511000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357767312092863108	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.000000 2.510000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357767312599701280	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.018000 2.532000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357767313106577078	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.001000 2.511000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357767313613374334	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.031000 2.548000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357767314120252298	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.002000 2.512000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357767314627151887	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.040000 2.560000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357767315133842018	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.010000 2.522000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357767315640710316	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 2.029000 2.546000 600 55 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357767316147563488	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 2.028000 2.545000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357767316654406953	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 2.002000 2.512000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357767317161260208	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.002000 2.512000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357767317668054006	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.005000 2.516000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357767318175027595	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 2.003000 2.513000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357767318681702060	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 2.024000 2.540000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357767319188501983	1000 52 1.000000 0.040000 0.041000 2000 48 1.200000 2.017000 2.531000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357767319695365322	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.043000 2.563000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357767320202187119	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 2.008000 2.520000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357767320709029250	1000 52 1.000000 0.040000 0.041000 2000 48 1.200000 2.043000 2.563000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357767321215864548	1000 52 1.000000 0.040000 0.041000 2000 48 1.200000 2.020000 2.535000 600 56 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357767321722656721	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.021000 2.536000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357767322229451310	1000 52 1.000000 0.040000 0.041000 2000 48 1.200000 2.038000 2.557000 600 56 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357767322736293858	1000 52 1.000000 0.040000 0.041000 2000 48 1.200000 2.005000 2.512000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357767323243525070	1000 51 1.000000 0.042000 0.043000 2000 48 1.200000 2.010000 2.522000 600 66 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357767323750800617	1000 50 1.000000 0.042000 0.043000 2000 48 1.200000 2.058000 2.582000 600 67 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357767324258167621	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.965000 2.466000 600 67 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357767324765040543	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 2.087000 2.619000 600 66 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357767325272051882	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.971000 2.473000 600 64 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357767325779593969	1000 50 1.000000 0.042000 0.043000 2000 47 1.200000 1.925000 2.415000 600 67 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357767326286419933	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 2.015000 2.528000 600 62 1.000000 0.108000 0.108000 1.200000 0.067000 0.080000
1357767326793430188	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.715000 2.147000 600 62 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357767327300444694	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.517000 1.899000 600 63 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357767327807709240	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.790000 2.242000 600 60 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357767328314582621	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 1.632000 2.043000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357767328821431752	1000 53 1.000000 0.041000 0.042000 2000 48 1.200000 1.589000 1.989000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357767329328275216	1000 52 1.000000 0.040000 0.041000 2000 48 1.200000 1.425000 1.784000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357767329835032055	1000 54 1.000000 0.040000 0.041000 2000 47 1.200000 1.486000 1.858000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357767330341770437	1000 52 1.000000 0.041000 0.042000 2000 47 1.200000 1.420000 1.776000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357767330849195691	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.385000 1.732000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357767331356156988	1000 52 1.000000 0.041000 0.042000 2000 47 1.200000 1.404000 1.757000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357767331863117452	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.388000 1.736000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357767332370046249	1000 49 1.000000 0.039000 0.040000 2000 46 1.200000 1.431000 1.790000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357767332877256920	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.622000 2.030000 600 51 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357767333384623674	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.351000 1.691000 600 58 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357767333891386472	1000 47 1.000000 0.039000 0.040000 2000 46 1.200000 1.686000 2.110000 600 60 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357767334398279728	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.819000 2.282000 600 58 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357767334904932859	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.711000 2.143000 600 59 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357767335411925157	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.276000 1.596000 600 57 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357767335918551705	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.475000 1.846000 600 57 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357767336425193045	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.389000 1.739000 600 57 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357767336932163967	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.408000 1.761000 600 57 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357767337439021514	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.402000 1.753000 600 57 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357767337945822479	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.526000 1.909000 600 57 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357767338452456944	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.468000 1.837000 600 54 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357767338959493907	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.194000 1.493000 600 58 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357767339466812328	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.542000 1.930000 600 57 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357767339973740042	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.565000 1.959000 600 52 1.000000 0.104000 0.104000 1.200000 0.058000 0.070000
1357767340480715506	1000 48 1.000000 0.041000 0.042000 2000 45 1.200000 1.530000 1.915000 600 51 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357767340987354971	1000 48 1.000000 0.040000 0.041000 2000 45 1.200000 1.192000 1.490000 600 51 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357767341494141394	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.471000 1.841000 600 52 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357767342000978858	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 1.657000 2.074000 600 52 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357767342508310737	1000 49 1.000000 0.041000 0.042000 2000 46 1.200000 1.599000 2.001000 600 52 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357767343015244118	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.634000 2.047000 600 62 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357767343522508289	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 2.022000 2.537000 600 65 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357767344029570378	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.673000 2.096000 600 61 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357767344536231009	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.510000 1.890000 600 59 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357767345042892307	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.594000 1.995000 600 54 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357767345549479647	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.657000 2.074000 600 56 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357767346056447653	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.684000 2.110000 600 54 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357767346563675699	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.756000 2.200000 600 54 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357767347070736413	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.839000 2.304000 600 53 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357767347578107833	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.599000 2.001000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357767348085072381	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.573000 1.969000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357767348591897303	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.440000 1.801000 600 54 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357767349098849059	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.887000 2.368000 600 54 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357767349605652731	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 2.101000 2.636000 600 55 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357767350112384529	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.856000 2.325000 600 55 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357767350619120786	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.821000 2.281000 600 55 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357767351126017583	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.811000 2.269000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357767351632689048	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.876000 2.350000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357767352139973177	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.748000 2.188000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357767352647319640	1000 56 1.000000 0.040000 0.041000 2000 49 1.200000 1.919000 2.404000 600 53 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357767353154481728	1000 59 1.000000 0.041000 0.042000 2000 49 1.200000 1.876000 2.350000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357767353661468900	1000 60 1.000000 0.042000 0.043000 2000 50 1.200000 2.068000 2.595000 600 53 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357767354168500655	1000 61 1.000000 0.041000 0.042000 2000 50 1.200000 2.160000 2.710000 600 53 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357767354676035076	1000 62 1.000000 0.042000 0.043000 2000 51 1.200000 2.086000 2.620000 600 54 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357767355183498871	1000 62 1.000000 0.042000 0.043000 2000 51 1.200000 2.375000 2.980000 600 54 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357767355691009708	1000 61 1.000000 0.041000 0.042000 2000 51 1.200000 2.118000 2.658000 600 54 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357767356197940380	1000 61 1.000000 0.042000 0.043000 2000 51 1.200000 2.038000 2.559000 600 54 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357767356704634845	1000 61 1.000000 0.042000 0.043000 2000 51 1.200000 2.128000 2.670000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357767357211309018	1000 61 1.000000 0.042000 0.043000 2000 51 1.200000 2.138000 2.683000 600 54 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357767357717975650	1000 61 1.000000 0.043000 0.044000 2000 51 1.200000 2.111000 2.649000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357767358224881405	1000 62 1.000000 0.042000 0.043000 2000 51 1.200000 2.132000 2.675000 600 54 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357767358731605328	1000 62 1.000000 0.042000 0.043000 2000 51 1.200000 2.168000 2.720000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357767359238247793	1000 62 1.000000 0.043000 0.044000 2000 51 1.200000 2.096000 2.630000 600 54 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357767359745058383	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.152000 2.700000 600 54 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357767360251817889	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.233000 2.802000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357767360758503645	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 2.051000 2.574000 600 54 1.000000 0.115000 0.115000 1.200000 0.065000 0.078000
1357767361265912733	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 2.138000 2.683000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357767361772776905	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 2.200000 2.763000 600 55 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357767362279688369	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 2.058000 2.582000 600 55 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357767362786870291	1000 53 1.000000 0.043000 0.044000 2000 50 1.200000 2.122000 2.663000 600 56 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357767363293398506	1000 53 1.000000 0.043000 0.044000 2000 50 1.200000 2.138000 2.683000 600 56 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357767363799955138	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.100000 2.635000 600 56 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357767364306449395	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.102000 2.638000 600 56 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357767364812959944	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.135000 2.679000 600 56 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357767365319500617	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.122000 2.663000 600 56 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357767365826017499	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.149000 2.696000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357767366332535631	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.113000 2.651000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357767366839066596	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.109000 2.646000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357767367345571395	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.128000 2.670000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357767367852059819	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.111000 2.649000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357767368358540451	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.150000 2.698000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357767368865417040	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.112000 2.650000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357767369371929005	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.148000 2.695000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357767369878427138	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.150000 2.698000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357767370384996603	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.098000 2.632000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357767370891527526	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.104000 2.640000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357767371398026867	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 2.121000 2.661000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357767371904557957	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.133000 2.676000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357767372412117919	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 2.140000 2.685000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357767372919424465	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.620000 2.029000 600 56 1.000000 0.112000 0.112000 1.200000 0.070000 0.084000
1357767373427050968	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.653000 2.071000 600 55 1.000000 0.111000 0.111000 1.200000 0.075000 0.090000
1357767373934008765	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.645000 2.061000 600 55 1.000000 0.111000 0.111000 1.200000 0.071000 0.085000
1357767374441668643	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.652000 2.069000 600 55 1.000000 0.111000 0.111000 1.200000 0.071000 0.085000
1357767374948845148	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.754000 2.197000 600 55 1.000000 0.110000 0.110000 1.200000 0.074000 0.089000
1357767375456263986	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.707000 2.137000 600 55 1.000000 0.110000 0.110000 1.200000 0.071000 0.085000
1357767375964036655	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.589000 1.989000 600 54 1.000000 0.110000 0.110000 1.200000 0.070000 0.084000
1357767376471566700	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.713000 2.144000 600 54 1.000000 0.110000 0.110000 1.200000 0.073000 0.088000
1357767376979313453	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.696000 2.123000 600 54 1.000000 0.110000 0.110000 1.200000 0.072000 0.087000
1357767377486387875	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.585000 1.984000 600 54 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357767377994050545	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.786000 2.237000 600 54 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
