#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357289261827199679	consumer_jpeg_d	700	55	0.900000	0.234000	0.214000	353148	16006	20327	1176	383
1357289262338757044	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	262600	18877	27918	1534	453
1357289262858609465	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	343491	22779	27431	1332	420
1357289263379236049	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	294472	22726	31137	1593	471
1357289263902223793	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	330513	19822	24372	1143	370
1357289264414659738	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	302885	19032	29017	1499	434
1357289264935270906	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	333357	21693	25094	1135	347
1357289265449574804	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	466122	37180	51522	3761	1281
1357289265965646237	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	323469	18667	29074	1577	406
1357289266484252578	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	267909	20011	25138	1443	438
1357289267009838688	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	265488	19796	25310	1174	328
1357289267531712518	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	256325	17327	22923	1189	478
1357289268055870258	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	244008	18233	28388	1713	499
1357289268572010649	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	278477	25247	31224	1537	420
1357289269097643509	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	259203	20885	28013	1451	411
1357289269616406641	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	395253	44252	63733	4308	1263
1357289270140514964	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	280646	21694	25998	1239	431
1357289270656713272	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	328817	17612	23693	1363	474
1357289271177314273	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	260678	17093	23696	1208	411
1357289271688620847	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	250956	22765	31785	1614	403
1357289272212871212	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	272279	19890	25363	1162	346
1357289272740080441	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	245086	19117	29038	1584	448
1357289273252792135	consumer_jpeg_d	700	54	0.900000	0.230000	0.211000	292577	21544	25445	1206	350
1357289273781183777	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	370848	37240	51687	3581	1132
1357289274302486984	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	214860	17476	23516	1290	501
1357289274826766640	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	246294	17171	21966	1227	434
1357289275351445086	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	333773	15890	20343	1131	395
1357289275862200746	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	311020	17299	22218	1166	434
1357289276378282304	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	207304	17998	24799	1542	538
1357289276898079766	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	241388	21150	27118	1597	466
1357289277422387422	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	391511	43270	60832	4166	1153
1357289277955676922	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	261635	26753	35189	1561	441
1357289278469589196	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	262946	22072	30658	1473	434
1357289278993771060	consumer_jpeg_d	700	53	0.900000	0.231000	0.212000	261256	22051	30232	1531	414
1357289279513384732	consumer_jpeg_d	700	54	0.900000	0.231000	0.211000	262044	22047	30170	1488	430
1357289280038018803	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	285124	20858	28290	1362	407
1357289280554985066	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	387847	16378	20988	1029	351
1357289281067407554	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	371817	16346	22221	1262	452
1357289281578371671	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	488482	38621	52427	3860	1429
1357289282092730151	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	292006	17429	24328	1500	404
1357289282617372889	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	222992	20898	27879	1444	396
1357289283143823954	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	244314	21771	28733	1491	404
1357289283670737434	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	270388	21858	28809	1575	462
1357289284186750201	consumer_jpeg_d	700	54	0.900000	0.231000	0.211000	320997	20386	27073	1302	394
1357289284702602718	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	309321	16937	21640	1149	339
1357289285217369489	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	281580	15991	21465	1238	408
1357289285728577147	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	385719	37286	50682	3786	1227
1357289286243633334	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	298899	17223	22392	1249	397
1357289286754197702	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	371300	15840	20188	1186	430
1357289287266961313	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	374882	17370	22087	1278	449
1357289287778053722	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	341173	15699	19950	1168	406
1357289288298952264	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	276798	18918	27884	1622	470
1357289288816150860	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	368119	21573	24274	1253	402
1357289289335938030	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	227670	17188	22255	1153	365
1357289289860322311	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	264520	15761	20391	1255	383
1357289290373674503	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	294271	17316	22954	1360	506
1357289290895712333	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	260052	17588	23809	2087	515
1357289291416408042	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	316714	19505	23395	1176	364
1357289291930808481	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	401693	17127	22396	1224	424
1357289292442790803	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	341689	16454	21910	1289	534
1357289292957393825	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	292551	18419	26729	1526	518
1357289293476811122	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	387644	39183	51701	3718	1069
1357289293997033749	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	221177	21017	27923	1586	389
1357289294523056191	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	296236	20831	26387	1462	489
1357289295042607071	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	304824	21862	28342	1529	481
1357289295562249492	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	242251	18065	26056	1443	498
1357289296081516873	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	238025	19206	23181	1245	415
1357289296606338110	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	232342	21884	29384	1452	466
1357289297130192892	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	254937	22770	31040	1609	445
1357289297657490204	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	375901	43127	61273	4171	1149
1357289298170175191	consumer_jpeg_d	700	54	0.900000	0.231000	0.211000	248806	22756	27032	1432	408
1357289298691948605	consumer_jpeg_d	700	54	0.900000	0.231000	0.211000	228955	23031	32911	1875	404
1357289299202982263	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	263676	24003	29111	1426	448
1357289299727168419	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	225572	23144	31686	1651	401
1357289300249803247	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	257600	25504	40480	1890	465
1357289300774885483	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	336384	27389	31102	1225	397
1357289301297727144	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	269216	17236	23258	1159	406
1357289301819565808	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	410374	37841	53847	3933	1102
1357289302330265717	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	243285	21370	30748	1640	442
1357289302840336129	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	243793	22995	25952	1193	352
1357289303360576840	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	220779	17186	22402	1173	461
1357289303882526170	consumer_jpeg_d	700	54	0.900000	0.231000	0.212000	204290	15989	20781	1204	485
1357289304397020234	consumer_jpeg_d	700	54	0.900000	0.231000	0.211000	423194	15915	21025	1138	398
1357289304908517932	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	370161	17316	22906	1141	394
1357289305422452539	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	474138	35355	48043	3607	1088
1357289305936403521	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	344803	15947	20471	1392	429
1357289306447428013	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	370506	17015	21955	1298	435
1357289306958167381	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	386271	16058	20632	1205	408
1357289307470324869	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	373422	17267	22159	1262	398
1357289307982344774	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	374384	15630	20024	1144	374
1357289308493361766	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	379529	17288	22916	1235	418
1357289309005843836	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	352607	15876	20317	1163	374
1357289309519501320	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	474085	37074	49446	3694	1315
1357289310030672228	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	365709	17558	24245	1391	445
1357289310544173919	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	405439	18930	22715	1261	413
1357289311054667996	consumer_jpeg_d	700	55	0.900000	0.234000	0.214000	367645	17206	22167	1201	391
1357289311565324198	consumer_jpeg_d	700	55	0.900000	0.234000	0.214000	329525	15850	20303	1261	460
1357289312078520516	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	347726	17747	22499	1335	450
1357289312589586132	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	370927	15391	19076	1072	359
1357289313100404042	consumer_jpeg_d	700	54	0.900000	0.235000	0.215000	275235	18674	27429	1630	515
1357289313620700919	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	414822	39573	52601	3864	1267
1357289314135220649	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	306650	18902	22814	1232	357
1357289314646393599	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	295245	18699	27941	1537	420
1357289315163334196	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	314253	17810	20185	1065	337
1357289315679312129	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	292809	18814	28086	1527	436
1357289316200645045	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	283990	19185	23282	1211	386
1357289316724384911	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	282741	21301	27998	1371	393
1357289317241212175	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	275502	17334	23378	1212	372
1357289317761729968	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	429506	44304	59509	4011	1266
1357289318281112682	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	294019	16371	22584	1350	512
1357289318806184127	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	272488	16405	20252	1078	351
1357289319319801693	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	282349	16222	21350	1291	486
1357289319844959929	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	239396	18364	26552	1534	411
1357289320367182967	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	263045	21548	24924	1232	359
1357289320887776051	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	251627	17275	22373	1235	444
1357289321406113602	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	207639	15768	20933	1174	365
1357289321919967709	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	225822	17086	22154	1280	453
1357289322444648655	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	203714	16025	20156	1193	429
1357289322971504052	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	200997	19148	27801	1738	461
1357289323495760250	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	271310	21926	26793	1405	411
1357289324008307112	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	301575	17943	25254	1392	390
1357289324524502628	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	322305	23643	28511	1492	604
1357289325039132316	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	295292	17717	24632	1315	417
1357289325560429773	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	429284	44169	65339	4381	1284
1357289326082265062	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	273268	23535	28860	1586	377
1357289326605826678	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	276721	21810	28469	1550	399
1357289327130785499	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	258896	20973	26519	1339	396
1357289327644667231	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	263789	22097	30186	1473	394
1357289328166203771	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	318191	20915	27462	1343	393
1357289328676939180	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	283394	18743	28480	1591	421
1357289329198495637	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	263307	21538	25805	1192	337
1357289329730615433	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	370551	40133	56438	4290	1282
1357289330256312375	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	254023	21001	26765	1492	380
1357289330771142354	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	294211	18390	26667	1596	409
1357289331297125338	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	230703	23522	28584	1567	393
1357289331826993975	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	227161	21146	27209	1438	394
1357289332351169297	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	227543	20892	27861	1342	430
1357289332871613507	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	233725	17983	25197	1388	477
1357289333394403710	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	223846	21105	28970	1587	385
1357289333906919863	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	424149	43313	61268	4234	1222
1357289334424707957	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	247406	25476	31011	1419	393
1357289334937723276	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	222134	16537	20520	1148	352
1357289335455865994	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	290493	17149	22191	1236	437
1357289335968931062	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	193014	15693	19953	1130	369
1357289336493582092	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	273096	17367	22991	1352	430
1357289337008879028	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	357563	15825	20682	1347	382
1357289337520749642	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	508048	38907	52404	4048	1487
1357289338031513134	consumer_jpeg_d	700	54	0.900000	0.235000	0.215000	302931	17751	24599	1410	429
1357289338546368155	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	265345	21035	26949	1536	381
1357289339067708737	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	218412	21738	31014	1751	399
1357289339578022148	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	278377	25455	30790	1556	395
1357289340102663844	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	311077	20457	26387	1272	380
1357289340619333150	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	226760	21079	29505	1648	512
1357289341130120226	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	236420	20403	26622	1326	491
1357289341654695798	consumer_jpeg_d	700	54	0.900000	0.232000	0.212000	367025	43225	61425	4304	1242
1357289342181780527	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	252289	21473	25271	1242	364
1357289342697310504	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	212436	18858	27964	1623	525
1357289343207858164	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	324987	22098	26082	1319	407
1357289343721283815	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	355722	16645	21439	1040	346
1357289344232400015	consumer_jpeg_d	700	55	0.900000	0.234000	0.214000	333263	15738	20719	1149	446
1357289344747219785	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	317889	17596	23053	1210	402
1357289345258190152	consumer_jpeg_d	700	55	0.900000	0.234000	0.214000	431183	15722	20852	1138	382
1357289345769036853	consumer_jpeg_d	700	55	0.900000	0.235000	0.215000	569087	37065	50567	3655	1255
1357289346282380171	consumer_jpeg_d	700	55	0.900000	0.235000	0.215000	324983	17831	24663	1456	440
1357289346798843644	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	309827	19341	23759	1361	408
1357289347314584412	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	307250	18305	26093	1443	389
1357289347846348126	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	224640	21492	23840	1169	336
1357289348374412477	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	227710	18744	28883	1529	577
1357289348892988235	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	310038	18996	23311	1255	416
1357289349419505758	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	269087	20963	26356	1225	371
1357289349942961000	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	410135	38601	54153	3983	1353
1357289350455241321	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	293117	20835	25715	1376	384
1357289350977730524	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	211203	17079	21856	1202	387
1357289351502342096	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	246438	19733	23557	1277	366
1357289352030864570	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	257545	18762	27516	1612	557
1357289352556412638	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	394250	21506	24548	1185	416
1357289353066872632	consumer_jpeg_d	700	55	0.900000	0.234000	0.214000	399027	17174	22200	1170	405
1357289353577779624	consumer_jpeg_d	700	55	0.900000	0.234000	0.214000	512133	36895	50308	3556	1115
1357289354088407951	consumer_jpeg_d	700	55	0.900000	0.235000	0.215000	300413	16416	21797	1400	494
1357289354604504426	consumer_jpeg_d	700	55	0.900000	0.235000	0.215000	293751	17129	22783	1234	374
1357289355123268683	consumer_jpeg_d	700	55	0.900000	0.234000	0.214000	305790	19493	23853	1322	398
1357289355642447356	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	272534	17299	22460	1340	409
1357289356157158919	consumer_jpeg_d	700	55	0.900000	0.234000	0.214000	291118	20106	25447	1281	390
1357289356688392093	consumer_jpeg_d	700	54	0.900000	0.234000	0.214000	232608	21910	28570	1440	408
1357289357216808568	consumer_jpeg_d	700	55	0.900000	0.234000	0.214000	241104	21364	27690	1407	381
1357289357734360830	consumer_jpeg_d	700	54	0.900000	0.233000	0.213000	491643	36391	48288	3489	1133
1357289358245652612	consumer_jpeg_d	700	55	0.900000	0.235000	0.215000	387335	17508	23110	1231	386
1357289358756261314	consumer_jpeg_d	700	55	0.900000	0.235000	0.215000	347986	15887	21038	1176	367
1357289359271236709	consumer_jpeg_d	700	55	0.900000	0.235000	0.215000	321882	17938	25433	1335	421
1357289359786777769	consumer_jpeg_d	700	55	0.900000	0.235000	0.215000	382397	18843	23429	1179	346
1357289360300345544	consumer_jpeg_d	700	55	0.900000	0.235000	0.215000	386760	17424	22760	1233	404
1357289360813093155	consumer_jpeg_d	700	55	0.900000	0.235000	0.215000	371097	15982	21052	1134	372
1357289361325179185	consumer_jpeg_d	700	55	0.900000	0.235000	0.215000	366044	16961	21302	1108	354
1357289361835870136	consumer_jpeg_d	700	55	0.900000	0.235000	0.215000	515623	35726	46481	3522	1072
1357289362346280089	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	416538	15854	20951	1232	410
1357289362857109665	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	430772	17342	22685	1211	406
1357289363368182156	consumer_jpeg_d	700	55	0.900000	0.237000	0.217000	410604	15981	20602	1213	392
1357289363878884983	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	419560	17156	21904	1150	377
1357289364389534101	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	426096	15755	19957	1159	382
1357289364900351052	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	425417	17195	21898	1234	498
1357289365411761959	consumer_jpeg_d	700	55	0.900000	0.237000	0.217000	423167	15737	19892	1124	422
1357289365922389952	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	506744	36751	48975	3628	1200
1357289366433202195	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	380680	17007	21714	1323	453
1357289366944421519	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	429500	15829	20105	1195	407
1357289367456194883	consumer_jpeg_d	700	55	0.900000	0.237000	0.217000	403120	17196	22318	1223	402
1357289367966543878	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	379077	15895	20406	1181	390
1357289368484867595	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	297342	17178	22159	1270	403
1357289368999823324	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	339112	15897	20427	1192	466
1357289369511621105	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	352541	17465	22359	1312	439
1357289370023192720	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	396963	15831	20087	1304	437
1357289370533882088	consumer_jpeg_d	700	55	0.900000	0.237000	0.217000	435969	17100	21831	1288	414
1357289371045042412	consumer_jpeg_d	700	55	0.900000	0.237000	0.217000	373844	15945	20513	1250	457
1357289371556595194	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	350904	17141	22094	1192	445
1357289372072063629	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	358179	15865	20096	1283	442
1357289372582410207	consumer_jpeg_d	700	55	0.900000	0.237000	0.217000	306506	17706	23617	1366	459
1357289373096359814	consumer_jpeg_d	700	55	0.900000	0.237000	0.217000	287719	19959	25080	1451	396
1357289373617843979	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	726529	43437	57881	4325	1306
1357289374130417507	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	486974	15906	20376	1254	474
1357289374641446791	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	619089	17167	22376	1283	491
1357289375152236283	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	586964	15843	20601	1229	452
1357289375664300397	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	568626	17481	22947	1250	398
1357289376176219802	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	585989	15551	19328	1168	398
1357289376687158836	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	536389	17464	22738	1361	511
1357289377201065110	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	525803	15940	20059	1137	422
1357289377712177310	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	732509	38302	50762	4409	1517
1357289378222773636	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	459304	17419	22624	1422	470
1357289378737320825	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	433838	16560	22168	1218	370
1357289379256001624	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	339583	16772	21699	1368	386
1357289379773559011	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	409148	18905	22539	1069	336
1357289380285025876	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	404460	18833	27456	1577	442
1357289380805676377	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	361780	17830	19518	1050	345
1357289381325489715	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	421939	17273	22936	1203	402
1357289381844680054	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	496733	37528	51548	3791	1306
1357289382361032486	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	340015	16390	21337	1402	478
1357289382877008462	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	374510	17272	23033	1425	372
1357289383395177263	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	428251	19301	23756	1075	400
1357289383913378022	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	407042	16738	20459	1198	451
1357289384424976387	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	443111	15851	19879	1207	425
1357289384935645089	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	503177	17646	24292	1562	442
1357289385451223857	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	459233	18916	23188	1073	368
1357289385967437956	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	589698	39715	54665	4049	1452
1357289386486400047	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	433148	18313	23653	1464	409
1357289387002038231	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	487868	17988	23044	1211	394
1357289387523008523	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	464422	17084	20748	1068	352
1357289388035310219	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	467040	15805	20084	1123	497
1357289388548722036	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	544946	17115	21905	1233	449
1357289389060533692	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	493728	17249	22069	1213	390
1357289389571307810	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	610691	36562	49229	3671	1158
1357289390084638085	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	400967	15909	20075	1239	398
1357289390600442603	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	532802	21271	31281	2432	513
1357289391141788076	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	654632	25953	28692	1464	381
1357289391656438806	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	524827	17408	23332	1238	411
1357289392167672297	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	503010	15871	20510	1106	365
1357289392679773910	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	575515	17625	24404	1323	425
1357289393194465307	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	559522	19563	24445	1306	393
1357289393711168154	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	647413	34698	45184	3672	1067
1357289394222502312	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	484558	17061	21798	1279	431
1357289394734423092	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	492899	15871	20143	1184	409
1357289395248115825	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	415628	17284	22080	1526	556
1357289395759304192	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	487085	19493	24537	1164	374
1357289396269994768	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	518438	17267	22093	1278	440
1357289396785941577	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	434238	16563	21920	1298	448
1357289397306022871	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	399482	17315	22531	1375	402
1357289397821627306	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	581901	39843	53141	3606	1098
1357289398342444182	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	523291	15679	20629	1232	370
1357289398858505073	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	480006	17693	24127	1359	433
