#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357001504974604373	200 57 1.000000 0.132000 0.137000 2000 56 1.200000 0.905000 1.129000 600 60 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1357001505514729559	200 56 0.900000 0.058000 0.057000 2000 55 1.200000 0.891000 1.111000 600 59 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357001506052264337	300 55 0.900000 0.036000 0.033000 2000 54 1.200000 0.869000 1.084000 600 58 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357001508457392092	300 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357001508970671659	1400 52 0.900000 0.046000 0.044000 2000 52 1.200000 0.836000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357001509513770544	300 62 1.100000 0.038000 0.042000 2000 53 1.200000 1.762000 2.207000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357001510068310056	200 62 1.000000 0.122000 0.126000 2000 54 1.200000 1.832000 2.295000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357001510620798075	200 63 0.900000 0.033000 0.030000 2000 54 1.200000 1.829000 2.291000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357001511171260893	200 64 0.900000 0.035000 0.032000 2000 55 1.200000 1.836000 2.300000 600 58 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357001511722029043	200 63 0.900000 0.035000 0.032000 2000 55 1.200000 1.835000 2.299000 600 58 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357001512272413569	200 64 0.900000 0.034000 0.031000 2000 55 1.200000 1.839000 2.304000 600 58 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357001512824030550	200 64 0.900000 0.033000 0.030000 2000 55 1.200000 1.826000 2.287000 600 58 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357001513374083119	200 63 0.900000 0.035000 0.032000 2000 55 1.200000 1.855000 2.324000 600 58 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357001513925409934	200 63 0.900000 0.035000 0.032000 2000 55 1.200000 1.838000 2.303000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357001514465210454	200 63 0.900000 0.033000 0.030000 2000 55 1.200000 1.851000 2.319000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357001515005671014	200 64 1.000000 0.062000 0.063000 2000 55 1.200000 1.893000 2.371000 600 58 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357001515554100255	200 63 0.900000 0.035000 0.032000 2000 55 1.200000 1.831000 2.294000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357001516105643944	200 64 0.900000 0.034000 0.031000 2000 55 1.200000 1.804000 2.260000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357001516621374837	1400 64 0.900000 0.034000 0.031000 2000 55 1.200000 1.849000 2.316000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357001517160688942	200 63 0.900000 0.053000 0.051000 2000 55 1.200000 1.862000 2.333000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357001517708940350	200 63 0.900000 0.035000 0.032000 2000 55 1.200000 1.849000 2.316000 600 58 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357001518260269998	200 63 0.900000 0.032000 0.029000 2000 55 1.200000 1.835000 2.299000 600 58 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357001518805905499	200 64 0.900000 0.032000 0.029000 2000 55 1.200000 1.845000 2.311000 600 58 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357001519353622701	200 64 0.900000 0.034000 0.031000 2000 55 1.200000 1.850000 2.318000 600 58 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357001519900308448	200 64 0.900000 0.032000 0.029000 2000 55 1.200000 1.833000 2.296000 600 58 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357001520450570100	200 63 1.000000 0.055000 0.055000 2000 55 1.200000 1.875000 2.349000 600 58 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357001520990129746	200 63 0.900000 0.032000 0.029000 2000 55 1.200000 1.849000 2.316000 600 58 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357001521537310616	200 64 1.000000 0.062000 0.062000 2000 55 1.200000 1.871000 2.344000 600 58 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357001522087503435	200 64 1.000000 0.062000 0.062000 2000 55 1.200000 1.886000 2.363000 600 58 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357001522625022004	200 63 0.900000 0.033000 0.030000 2000 55 1.200000 1.831000 2.294000 600 58 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357001523166576644	200 63 0.900000 0.043000 0.041000 2000 55 1.200000 1.898000 2.378000 600 58 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357001523718481332	200 63 0.900000 0.044000 0.041000 2000 55 1.200000 1.837000 2.301000 600 58 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357001524266131409	200 63 0.900000 0.034000 0.031000 2000 55 1.200000 1.837000 2.301000 600 58 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357001524810118498	200 63 0.900000 0.032000 0.029000 2000 55 1.200000 1.855000 2.324000 600 58 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357001525358694281	200 63 0.900000 0.031000 0.028000 2000 55 1.200000 1.850000 2.318000 600 58 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357001525913307334	200 63 0.900000 0.030000 0.027000 2000 55 1.200000 1.835000 2.299000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357001526463916860	200 60 1.000000 0.137000 0.148000 2000 53 1.200000 1.017000 1.271000 600 57 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357001527013930971	200 60 0.900000 0.027000 0.024000 2000 53 1.200000 1.608000 2.013000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357001527563528625	200 60 0.900000 0.026000 0.023000 2000 53 1.200000 1.607000 2.011000 600 57 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357001528113075071	200 59 0.900000 0.026000 0.023000 2000 53 1.200000 1.606000 2.010000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357001528656415496	200 59 0.900000 0.026000 0.023000 2000 53 1.200000 1.603000 2.006000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357001529203437242	200 59 0.900000 0.031000 0.028000 2000 53 1.200000 1.602000 2.005000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357001529752732272	200 59 0.900000 0.029000 0.026000 2000 53 1.200000 1.601000 2.004000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357001530289595177	200 59 0.900000 0.030000 0.027000 2000 53 1.200000 1.600000 2.003000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357001530819621646	200 59 1.000000 0.051000 0.051000 2000 53 1.200000 1.599000 2.001000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357001531364377525	200 59 1.000000 0.056000 0.056000 2000 53 1.200000 1.598000 2.000000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357001531914794176	200 59 0.900000 0.030000 0.027000 2000 52 1.200000 1.599000 2.001000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357001532463721332	200 59 0.900000 0.026000 0.023000 2000 52 1.200000 1.594000 1.995000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357001533012744238	200 58 0.900000 0.025000 0.022000 2000 52 1.200000 1.591000 1.991000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357001533566930418	200 58 0.900000 0.025000 0.022000 2000 52 1.200000 1.591000 1.991000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357001534119082481	200 59 1.000000 0.117000 0.123000 2000 52 1.200000 1.353000 1.692000 600 55 1.000000 0.118000 0.118000 1.200000 0.068000 0.082000
1357001534668207803	200 59 0.900000 0.025000 0.022000 2000 52 1.200000 1.541000 1.929000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357001535212841640	200 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.711000 2.143000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357001535760187885	200 60 0.900000 0.030000 0.027000 2000 52 1.200000 1.790000 2.242000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357001536309433457	200 58 0.900000 0.028000 0.025000 2000 52 1.200000 1.675000 2.097000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357001536858530737	200 59 0.900000 0.028000 0.025000 2000 52 1.200000 1.482000 1.855000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357001537407849226	200 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.684000 2.108000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357001537960614786	200 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.737000 2.176000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357001538502216258	200 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.663000 2.082000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357001539048947463	200 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.653000 2.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357001539594490964	200 59 0.900000 0.026000 0.023000 2000 52 1.200000 1.746000 2.187000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357001540141561210	200 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.640000 2.053000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357001540679527028	200 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.608000 2.013000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357001541210255370	200 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.658000 2.077000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357001541753044922	200 58 1.000000 0.058000 0.058000 2000 52 1.200000 1.838000 2.303000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357001542302518743	200 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.460000 1.827000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357001542851600024	200 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.453000 1.819000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357001543408962694	200 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.512000 1.893000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357001543955901273	200 62 1.000000 0.107000 0.110000 2000 52 1.200000 1.141000 1.426000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357001544489560731	200 63 0.900000 0.031000 0.028000 2000 52 1.200000 2.009000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357001545019637950	200 63 1.000000 0.066000 0.070000 2000 53 1.200000 2.024000 2.540000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357001545549801919	200 64 1.100000 0.076000 0.084000 2000 53 1.200000 2.028000 2.545000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357001546092812179	200 64 1.000000 0.061000 0.062000 2000 53 1.200000 2.029000 2.546000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357001546629792125	200 64 0.900000 0.029000 0.026000 2000 53 1.200000 2.030000 2.547000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357001547172978717	200 64 1.000000 0.078000 0.085000 2000 53 1.200000 2.036000 2.555000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357001547710102788	200 64 0.900000 0.028000 0.025000 2000 54 1.200000 2.035000 2.553000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357001548254168752	200 64 0.900000 0.027000 0.024000 2000 54 1.200000 2.037000 2.556000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357001548803811698	200 65 0.900000 0.029000 0.026000 2000 54 1.200000 2.037000 2.556000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357001549353204353	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.037000 2.556000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357001549889928091	200 64 0.900000 0.027000 0.024000 2000 54 1.200000 2.035000 2.553000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357001550433333433	200 65 0.900000 0.049000 0.048000 2000 54 1.200000 2.041000 2.561000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357001550969586923	200 64 0.900000 0.027000 0.024000 2000 54 1.200000 2.036000 2.555000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357001551512734141	200 65 1.000000 0.063000 0.065000 2000 54 1.200000 2.036000 2.555000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357001552049849253	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.040000 2.560000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357001552587731363	200 65 1.000000 0.049000 0.049000 2000 54 1.200000 2.045000 2.566000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357001553134628318	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.040000 2.560000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357001553681401648	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.038000 2.557000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357001554228117895	200 64 0.900000 0.027000 0.024000 2000 54 1.200000 2.041000 2.561000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357001554764663218	200 64 0.900000 0.030000 0.027000 2000 54 1.200000 2.037000 2.556000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357001555294651063	200 65 1.000000 0.060000 0.061000 2000 54 1.200000 2.043000 2.563000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357001555841249227	200 57 1.000000 0.061000 0.064000 2000 53 1.200000 2.042000 2.562000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357001556391570545	200 64 1.000000 0.098000 0.099000 2000 53 1.200000 1.016000 1.267000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357001556940990824	200 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.974000 2.477000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357001557490496187	200 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.987000 2.493000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357001558039828592	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.991000 2.498000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357001558584740762	200 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.994000 2.502000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357001559119530549	200 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.986000 2.492000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357001559662649474	200 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.978000 2.482000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357001560211662089	200 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.987000 2.493000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357001560755689553	200 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.983000 2.488000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357001561302343383	200 64 0.900000 0.032000 0.029000 2000 53 1.200000 1.991000 2.498000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357001561839679454	200 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.983000 2.488000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357001562383887167	200 64 1.000000 0.061000 0.061000 2000 53 1.200000 1.978000 2.482000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357001562933073739	200 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.976000 2.479000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357001563479345238	200 64 0.900000 0.053000 0.052000 2000 53 1.200000 1.978000 2.482000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357001564028733017	200 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.977000 2.481000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357001564578726045	200 53 0.900000 0.029000 0.026000 2000 51 1.200000 1.978000 2.482000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357001565128201449	200 51 0.900000 0.028000 0.025000 2000 50 1.200000 0.833000 1.039000 600 53 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
