    33.036426901	2523915	r014
    33.036426901	283797	r016
    33.036426901	60988	r019
    33.536928537	18886633	r0FF
    33.536928537	1859872	r004
    33.536928537	2646183	r014
    33.536928537	290689	r016
    33.536928537	61710	r019
    34.037424006	10535710	r0FF
    34.037424006	1580100	r004
    34.037424006	2393476	r014
    34.037424006	199949	r016
    34.037424006	42983	r019
    34.537922892	53920353	r0FF
    34.537922892	7642413	r004
    34.537922892	11106200	r014
    34.537922892	1070081	r016
    34.537922892	239626	r019
    35.039132566	41151598	r0FF
    35.039132566	6074730	r004
    35.039132566	9122962	r014
    35.039132566	796070	r016
    35.039132566	224286	r019
    35.539632826	52530749	r0FF
    35.539632826	8271044	r004
    35.539632826	12946171	r014
    35.539632826	950900	r016
    35.539632826	301764	r019
    36.040192045	32759947	r0FF
    36.040192045	4231162	r004
    36.040192045	6325930	r014
    36.040192045	542484	r016
    36.040192045	169946	r019
    36.540680098	63192184	r0FF
    36.540680098	9723373	r004
    36.540680098	14893326	r014
    36.540680098	1186255	r016
    36.540680098	344616	r019
    37.041232858	74859514	r0FF
    37.041232858	12830893	r004
    37.041232858	19748437	r014
    37.041232858	1330040	r016
    37.041232858	276530	r019
    37.541714161	52471744	r0FF
    37.541714161	7422182	r004
    37.541714161	10996381	r014
    37.541714161	1023834	r016
    37.541714161	277546	r019
    38.042205422	27107936	r0FF
    38.042205422	4307707	r004
    38.042205422	6752857	r014
    38.042205422	496302	r016
    38.042205422	166423	r019
    38.542698058	60335133	r0FF
    38.542698058	8957032	r004
    38.542698058	13651346	r014
    38.542698058	1120278	r016
    38.542698058	322989	r019
    39.043185652	36355470	r0FF
    39.043185652	4833902	r004
    39.043185652	7388452	r014
    39.043185652	610198	r016
    39.043185652	174018	r019
    39.543647913	61042025	r0FF
    39.543647913	10139658	r004
    39.543647913	16164151	r014
    39.543647913	1041319	r016
    39.543647913	334897	r019
    40.044136382	30236840	r0FF
    40.044136382	3945478	r004
    40.044136382	5847008	r014
    40.044136382	556781	r016
    40.044136382	161069	r019
    40.544607393	54033500	r0FF
    40.544607393	8141963	r004
    40.544607393	12406994	r014
    40.544607393	1017438	r016
    40.544607393	300628	r019
    41.045220278	39668303	r0FF
    41.045220278	6323611	r004
    41.045220278	9820195	r014
    41.045220278	706588	r016
    41.045220278	229145	r019
    41.545715081	50992652	r0FF
    41.545715081	7162951	r004
    41.545715081	10717129	r014
    41.545715081	968558	r016
    41.545715081	274381	r019
    42.046244050	56906838	r0FF
    42.046244050	9250275	r004
    42.046244050	14711072	r014
    42.046244050	986577	r016
    42.046244050	339773	r019
    42.546734769	59330318	r0FF
    42.546734769	9063936	r004
    42.546734769	13980111	r014
    42.546734769	1073083	r016
    42.546734769	300531	r019
    43.047219988	57554809	r0FF
    43.047219988	8668690	r004
    43.047219988	13149026	r014
    43.047219988	1112816	r016
    43.047219988	322645	r019
    43.547718624	63746387	r0FF
    43.547718624	10734892	r004
    43.547718624	18237109	r014
    43.547718624	1019509	r016
    43.547718624	368640	r019
    44.048205843	57260703	r0FF
    44.048205843	8249777	r004
    44.048205843	12382703	r014
    44.048205843	1083250	r016
    44.048205843	311214	r019
    44.548691979	57245954	r0FF
    44.548691979	9147003	r004
    44.548691979	14548957	r014
    44.548691979	979513	r016
    44.548691979	332546	r019
    45.049183031	44043127	r0FF
    45.049183031	6621057	r004
    45.049183031	10479525	r014
    45.049183031	711782	r016
    45.049183031	243155	r019
    45.549677376	55487843	r0FF
    45.549677376	8046107	r004
    45.549677376	12081709	r014
    45.549677376	1051524	r016
    45.549677376	281459	r019
    46.053324201	35200732	r0FF
    46.053324201	5702121	r004
    46.053324201	8972131	r014
    46.053324201	625690	r016
    46.053324201	206837	r019
    46.553818962	52303354	r0FF
    46.553818962	7604257	r004
    46.553818962	11436629	r014
    46.553818962	1006400	r016
    46.553818962	285386	r019
    47.054307390	78882271	r0FF
    47.054307390	12938627	r004
    47.054307390	19467066	r014
    47.054307390	1461190	r016
    47.054307390	293675	r019
    47.554809151	50699600	r0FF
    47.554809151	8108107	r004
    47.554809151	12530135	r014
    47.554809151	945933	r016
    47.554809151	287950	r019
    48.055304953	75215725	r0FF
    48.055304953	11978292	r004
    48.055304953	17840932	r014
    48.055304953	1365023	r016
    48.055304953	249316	r019
    48.555837755	55327736	r0FF
    48.555837755	8508571	r004
    48.555837755	13224055	r014
    48.555837755	984570	r016
    48.555837755	287998	r019
    49.056335308	51935890	r0FF
    49.056335308	8232567	r004
    49.056335308	12924497	r014
    49.056335308	934557	r016
    49.056335308	306994	r019
    49.556826069	43069933	r0FF
    49.556826069	6005819	r004
    49.556826069	9308976	r014
    49.556826069	698780	r016
    49.556826069	219893	r019
    50.058044992	57592558	r0FF
    50.058044992	8678155	r004
    50.058044992	13352425	r014
    50.058044992	1059990	r016
    50.058044992	323348	r019
    50.558542461	62833475	r0FF
    50.558542461	10273461	r004
    50.558542461	16252211	r014
    50.558542461	1104159	r016
    50.558542461	369740	r019
    51.061598374	60763709	r0FF
    51.061598374	8980447	r004
    51.061598374	13869811	r014
    51.061598374	1063397	r016
    51.061598374	329943	r019
    51.562091260	57809411	r0FF
    51.562091260	9661064	r004
    51.562091260	15297199	r014
    51.562091260	1022276	r016
    51.562091260	316424	r019
    52.062559896	57109910	r0FF
    52.062559896	8429349	r004
    52.062559896	12663682	r014
    52.062559896	1106904	r016
    52.062559896	312462	r019
    52.563045698	71800534	r0FF
    52.563045698	11331581	r004
    52.563045698	17502445	r014
    52.563045698	1316977	r016
    52.563045698	403051	r019
    53.063596417	58768766	r0FF
    53.063596417	9308377	r004
    53.063596417	14604816	r014
    53.063596417	1055308	r016
    53.063596417	351729	r019
    53.564165844	54079459	r0FF
    53.564165844	7724957	r004
    53.564165844	11819067	r014
    53.564165844	976562	r016
    53.564165844	297134	r019
    54.064755271	61279821	r0FF
    54.064755271	10335940	r004
    54.064755271	16542937	r014
    54.064755271	1063910	r016
    54.064755271	370220	r019
    54.565373240	58141269	r0FF
    54.565373240	8511297	r004
    54.565373240	12807965	r014
    54.565373240	1093785	r016
    54.565373240	280378	r019
    55.065896792	60842869	r0FF
    55.065896792	9647182	r004
    55.065896792	15069233	r014
    55.065896792	1101890	r016
    55.065896792	349259	r019
    55.566400761	57679371	r0FF
    55.566400761	9016288	r004
    55.566400761	14130313	r014
    55.566400761	1010088	r016
    55.566400761	319246	r019
    56.067076562	60578189	r0FF
    56.067076562	9094166	r004
    56.067076562	13983997	r014
    56.067076562	1097641	r016
    56.067076562	349070	r019
    56.567577740	62000721	r0FF
    56.567577740	10246246	r004
    56.567577740	16230344	r014
    56.567577740	1103649	r016
    56.567577740	375396	r019
    57.068100834	51229933	r0FF
    57.068100834	7067363	r004
    57.068100834	10436800	r014
    57.068100834	971158	r016
    57.068100834	246172	r019
    57.568599470	32904744	r0FF
    57.568599470	5200802	r004
    57.568599470	7953428	r014
    57.568599470	600270	r016
    57.568599470	153872	r019
    58.069112022	33204022	r0FF
    58.069112022	4590404	r004
    58.069112022	6818984	r014
    58.069112022	637545	r016
    58.069112022	180048	r019
    58.569616200	31987072	r0FF
    58.569616200	4281359	r004
    58.569616200	6027841	r014
    58.569616200	673386	r016
    58.569616200	158464	r019
    59.070124585	40039522	r0FF
    59.070124585	6390385	r004
    59.070124585	10027601	r014
    59.070124585	722377	r016
    59.070124585	239560	r019
    59.570630263	39799551	r0FF
    59.570630263	5345135	r004
    59.570630263	7825969	r014
    59.570630263	766082	r016
    59.570630263	202033	r019
    60.071185565	40600036	r0FF
    60.071185565	6575453	r004
    60.071185565	10346805	r014
    60.071185565	726822	r016
    60.071185565	239609	r019
    60.571697534	28959447	r0FF
    60.571697534	3860685	r004
    60.571697534	5789595	r014
    60.571697534	495479	r016
    60.571697534	123525	r019
    61.072260961	51839510	r0FF
    61.072260961	7729601	r004
    61.072260961	11664282	r014
    61.072260961	956141	r016
    61.072260961	275191	r019
    61.572761139	40292814	r0FF
    61.572761139	6592121	r004
    61.572761139	10410104	r014
    61.572761139	710080	r016
    61.572761139	239604	r019
    62.073262108	45184578	r0FF
    62.073262108	6040698	r004
    62.073262108	8897177	r014
    62.073262108	898902	r016
    62.073262108	297095	r019
    62.573769077	74162657	r0FF
    62.573769077	12743269	r004
    62.573769077	19394728	r014
    62.573769077	1360879	r016
    62.573769077	280006	r019
    63.074272296	39245038	r0FF
    63.074272296	5568072	r004
    63.074272296	8496480	r014
    63.074272296	711657	r016
    63.074272296	215842	r019
    63.574772973	74693245	r0FF
    63.574772973	11476615	r004
    63.574772973	15735358	r014
    63.574772973	1751441	r016
    63.574772973	241372	r019
    64.075294276	72440942	r0FF
    64.075294276	12205207	r004
    64.075294276	18651193	r014
    64.075294276	1295849	r016
    64.075294276	263464	r019
    64.575871703	44640175	r0FF
    64.575871703	6771384	r004
    64.575871703	10333501	r014
    64.575871703	849209	r016
    64.575871703	250487	r019
    65.076380130	31965685	r0FF
    65.076380130	4020785	r004
    65.076380130	6055796	r014
    65.076380130	539664	r016
    65.076380130	163759	r019
    65.576859433	35675807	r0FF
    65.576859433	5580832	r004
    65.576859433	8669506	r014
    65.576859433	652655	r016
    65.576859433	219550	r019
    66.077447151	47689656	r0FF
    66.077447151	7059522	r004
    66.077447151	10696233	r014
    66.077447151	881590	r016
    66.077447151	265118	r019
    66.577940121	38816102	r0FF
    66.577940121	5309922	r004
    66.577940121	8199046	r014
    66.577940121	627948	r016
    66.577940121	171262	r019
    67.078481756	77437720	r0FF
    67.078481756	13555228	r004
    67.078481756	21036534	r014
    67.078481756	1382123	r016
    67.078481756	312968	r019
    67.578976642	48653186	r0FF
    67.578976642	7002908	r004
    67.578976642	10483175	r014
    67.578976642	907172	r016
    67.578976642	239032	r019
    68.079463778	41502818	r0FF
    68.079463778	6231672	r004
    68.079463778	9491706	r014
    68.079463778	787280	r016
    68.079463778	236837	r019
    68.580001997	44615773	r0FF
    68.580001997	6758150	r004
    68.580001997	10264588	r014
    68.580001997	863242	r016
    68.580001997	259306	r019
    69.080502341	39904340	r0FF
    69.080502341	5425997	r004
    69.080502341	8135792	r014
    69.080502341	724332	r016
    69.080502341	205993	r019
    69.581069351	40920005	r0FF
    69.581069351	6873437	r004
    69.581069351	10832777	r014
    69.581069351	750753	r016
    69.581069351	225635	r019
    70.081569487	41031314	r0FF
    70.081569487	5506879	r004
    70.081569487	8077586	r014
    70.081569487	792983	r016
    70.081569487	216094	r019
    70.582056706	44289754	r0FF
    70.582056706	7031926	r004
    70.582056706	10934981	r014
    70.582056706	800922	r016
    70.582056706	250497	r019
    71.082622009	43812520	r0FF
    71.082622009	6430859	r004
    71.082622009	9733418	r014
    71.082622009	832227	r016
    71.082622009	259121	r019
    71.583124478	41488955	r0FF
    71.583124478	6003340	r004
    71.583124478	9342456	r014
    71.583124478	695972	r016
    71.583124478	214926	r019
    72.083613155	41745218	r0FF
    72.083613155	6796884	r004
    72.083613155	10709072	r014
    72.083613155	756232	r016
    72.083613155	247011	r019
    72.584107499	43273242	r0FF
    72.584107499	5988597	r004
    72.584107499	8869053	r014
    72.584107499	820236	r016
    72.584107499	203326	r019
    73.084605260	26174095	r0FF
    73.084605260	3598011	r004
    73.084605260	5517970	r014
    73.084605260	444276	r016
    73.084605260	143113	r019
    73.585110854	39878645	r0FF
    73.585110854	6139033	r004
    73.585110854	9560679	r014
    73.585110854	716771	r016
    73.585110854	229614	r019
    74.085608032	35472888	r0FF
    74.085608032	4566187	r004
    74.085608032	6635283	r014
    74.085608032	677342	r016
    74.085608032	181638	r019
    74.586142667	85079055	r0FF
    74.586142667	14499363	r004
    74.586142667	22021481	r014
    74.586142667	1595526	r016
    74.586142667	327241	r019
    75.086628178	26462764	r0FF
    75.086628178	3394457	r004
    75.086628178	5104828	r014
    75.086628178	427329	r016
    75.086628178	112191	r019
    75.587108398	18543872	r0FF
    75.587108398	2276668	r004
    75.587108398	3395568	r014
    75.587108398	298844	r016
    75.587108398	65362	r019
    76.087747283	21252456	r0FF
    76.087747283	3107991	r004
    76.087747283	4725762	r014
    76.087747283	388143	r016
    76.087747283	136760	r019
    76.588244293	36845730	r0FF
    76.588244293	4764004	r004
    76.588244293	7006988	r014
    76.588244293	729606	r016
    76.588244293	223430	r019
    77.088733138	29473562	r0FF
    77.088733138	4702222	r004
    77.088733138	7016451	r014
    77.088733138	617523	r016
    77.088733138	171621	r019
    77.589214523	34736939	r0FF
    77.589214523	4624752	r004
    77.589214523	6573957	r014
    77.589214523	707754	r016
    77.589214523	164223	r019
    78.089700451	37611980	r0FF
    78.089700451	5412347	r004
    78.089700451	8370700	r014
    78.089700451	733788	r016
    78.089700451	259997	r019
    78.590183504	21537806	r0FF
    78.590183504	3128215	r004
    78.590183504	4679136	r014
    78.590183504	397380	r016
    78.590183504	92143	r019
    79.090663890	22506260	r0FF
    79.090663890	2423459	r004
    79.090663890	3473568	r014
    79.090663890	380198	r016
    79.090663890	103582	r019
    79.591211108	13758277	r0FF
    79.591211108	2078011	r004
    79.591211108	3224119	r014
    79.591211108	255628	r016
    79.591211108	85176	r019
    80.091684911	24635971	r0FF
    80.091684911	2884722	r004
    80.091684911	4194399	r014
    80.091684911	429852	r016
    80.091684911	133086	r019
    80.592700877	23272400	r0FF
    80.592700877	3028014	r004
    80.592700877	4277749	r014
    80.592700877	481754	r016
    80.592700877	131084	r019
    81.093194055	19275269	r0FF
    81.093194055	2672870	r004
    81.093194055	4008720	r014
    81.093194055	358874	r016
    81.093194055	114254	r019
    81.593671441	22601486	r0FF
    81.593671441	2545765	r004
    81.593671441	3655577	r014
    81.593671441	374535	r016
    81.593671441	76319	r019
    82.094194951	14324118	r0FF
    82.094194951	2200902	r004
    82.094194951	3396725	r014
    82.094194951	271480	r016
    82.094194951	92529	r019
    82.594691754	75175413	r0FF
    82.594691754	12098313	r004
    82.594691754	18367981	r014
    82.594691754	1306493	r016
    82.594691754	254559	r019
    83.095191056	20919154	r0FF
    83.095191056	2651959	r004
    83.095191056	3908882	r014
    83.095191056	372685	r016
    83.095191056	109407	r019
    83.595690692	16819875	r0FF
    83.595690692	2247702	r004
    83.595690692	3370246	r014
    83.595690692	303962	r016
    83.595690692	92276	r019
    84.096213328	22619902	r0FF
    84.096213328	2441127	r004
    84.096213328	3400488	r014
    84.096213328	405447	r016
    84.096213328	96613	r019
    84.596706505	15807334	r0FF
    84.596706505	2536466	r004
    84.596706505	3841775	r014
    84.596706505	318365	r016
    84.596706505	83311	r019
    85.097190599	22426220	r0FF
    85.097190599	2512017	r004
    85.097190599	3720367	r014
    85.097190599	350243	r016
    85.097190599	99293	r019
    85.597683110	17195285	r0FF
    85.597683110	2039470	r004
    85.597683110	3045751	r014
    85.597683110	292743	r016
    85.597683110	92055	r019
    86.098378245	28111224	r0FF
    86.098378245	3902272	r004
    86.098378245	5713033	r014
    86.098378245	551649	r016
    86.098378245	157564	r019
    86.598870798	28572913	r0FF
    86.598870798	3411121	r004
    86.598870798	4935929	r014
    86.598870798	489041	r016
    86.598870798	99773	r019
    87.099373267	10256617	r0FF
    87.099373267	1543308	r004
    87.099373267	2305403	r014
    87.099373267	215186	r016
    87.099373267	54794	r019
    87.599880402	44207658	r0FF
    87.599880402	6423508	r004
    87.599880402	9662486	r014
    87.599880402	722120	r016
    87.599880402	140699	r019
    88.100480954	13461915	r0FF
    88.100480954	1592561	r004
    88.100480954	2293933	r014
    88.100480954	242541	r016
    88.100480954	66290	r019
    88.601155464	18771723	r0FF
    88.601155464	2230301	r004
    88.601155464	3109972	r014
    88.601155464	358477	r016
    88.601155464	75597	r019
    89.101695933	17382080	r0FF
    89.101695933	1765422	r004
    89.101695933	2506719	r014
    89.101695933	276691	r016
    89.101695933	62075	r019
    89.602257568	11298380	r0FF
    89.602257568	1526638	r004
    89.602257568	2238678	r014
    89.602257568	218056	r016
    89.602257568	54505	r019
    90.102812204	19718115	r0FF
    90.102812204	1947631	r004
    90.102812204	2750519	r014
    90.102812204	309714	r016
    90.102812204	65123	r019
    90.603372839	13094986	r0FF
    90.603372839	1758601	r004
    90.603372839	2580862	r014
    90.603372839	238391	r016
    90.603372839	63046	r019
    91.121396457	23271152	r0FF
    91.121396457	2907281	r004
    91.121396457	4307252	r014
    91.121396457	392727	r016
    91.121396457	104617	r019
    91.621952551	17159044	r0FF
    91.621952551	1786856	r004
    91.621952551	2470833	r014
    91.621952551	301626	r016
    91.621952551	62572	r019
    92.122514186	11886357	r0FF
    92.122514186	1532913	r004
    92.122514186	2246633	r014
    92.122514186	226613	r016
    92.122514186	55254	r019
    92.623073822	22236402	r0FF
    92.623073822	2376066	r004
    92.623073822	3398811	r014
    92.623073822	365076	r016
    92.623073822	78905	r019
    93.123630540	11415338	r0FF
    93.123630540	1583154	r004
    93.123630540	2324468	r014
    93.123630540	227860	r016
    93.123630540	52063	r019
    93.624205342	17098665	r0FF
    93.624205342	1704472	r004
    93.624205342	2320302	r014
    93.624205342	287209	r016
    93.624205342	48390	r019
    94.124769186	15819162	r0FF
    94.124769186	1759567	r004
    94.124769186	2495980	r014
    94.124769186	282264	r016
    94.124769186	60846	r019
    94.625329322	17591974	r0FF
    94.625329322	2326532	r004
    94.625329322	3436170	r014
    94.625329322	312637	r016
    94.625329322	74166	r019
    95.125946623	19286691	r0FF
    95.125946623	1837164	r004
    95.125946623	2478774	r014
    95.125946623	327989	r016
    95.125946623	66253	r019
    95.626507092	13141050	r0FF
    95.626507092	2057680	r004
    95.626507092	3129137	r014
    95.626507092	257185	r016
    95.626507092	75911	r019
    96.127074436	19054756	r0FF
    96.127074436	1793219	r004
    96.127074436	2359923	r014
    96.127074436	333690	r016
    96.127074436	66847	r019
    96.627557530	15861490	r0FF
    96.627557530	2059020	r004
    96.627557530	3023556	r014
    96.627557530	279572	r016
    96.627557530	61660	r019
    97.128049374	15556549	r0FF
    97.128049374	1719710	r004
    97.128049374	2479608	r014
    97.128049374	261888	r016
    97.128049374	60904	r019
    97.628517844	17332263	r0FF
    97.628517844	1748269	r004
    97.628517844	2544498	r014
    97.628517844	258251	r016
    97.628517844	60257	r019
    98.129006230	11791690	r0FF
    98.129006230	1617622	r004
    98.129006230	2423130	r014
    98.129006230	217836	r016
    98.129006230	56587	r019
    98.629513324	23105889	r0FF
    98.629513324	2521200	r004
    98.629513324	3555650	r014
    98.629513324	396083	r016
    98.629513324	78875	r019
