#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357158137771544747	CORE_0	0	0	11.29	74.19	0	12.90	1.61	0	0	0
1357158138478570809	CORE_0	0	0	9.67	75.80	0	12.90	1.61	0	0	0
1357158139182320390	CORE_0	0	0	11.29	74.19	0	12.90	1.61	0	0	0
1357158139880992917	CORE_0	0	0	8.33	78.33	0	11.66	1.66	0	0	0
1357158140584798247	CORE_0	0	0	12.50	70.31	0	14.06	3.12	0	0	0
1357158141286103967	CORE_0	0	0	11.47	75.40	0	11.47	1.63	0	0	0
1357158141983931957	CORE_0	1.61	0	8.06	75.80	0	12.90	1.61	0	0	0
1357158142693925419	CORE_0	0	0	8.33	76.66	0	13.33	1.66	0	0	0
1357158143364031361	CORE_0	0	0	11.47	75.40	0	11.47	1.63	0	0	0
1357158144062211891	CORE_0	0	0	5.17	81.03	0	12.06	1.72	0	0	0
1357158144779182395	CORE_0	0	0	15.94	72.46	0	10.14	1.44	0	0	0
1357158145485695668	CORE_0	0	0	11.29	77.41	0	11.29	0	0	0	0
1357158146201104973	CORE_0	1.47	0	14.70	70.58	0	10.29	2.94	0	0	0
1357158146908992696	CORE_0	0	0	10.93	79.68	0	9.37	0	0	0	0
1357158147616378381	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357158148331756686	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357158149042187186	CORE_0	0	0	7.93	80.95	0	9.52	1.58	0	0	0
1357158149747227551	CORE_0	0	0	6.15	87.69	0	6.15	0	0	0	0
1357158150409608122	CORE_0	1.58	0	4.76	88.88	1.58	3.17	0	0	0	0
1357158151114239323	CORE_0	0	0	5.97	86.56	0	5.97	1.49	0	0	0
1357158151766157163	CORE_0	0	0	6.45	88.70	0	4.83	0	0	0	0
1357158152485831359	CORE_0	0	0	7.14	85.71	0	5.71	1.42	0	0	0
1357158153196311401	CORE_0	0	0	10.76	80.00	0	7.69	1.53	0	0	0
1357158153821211439	CORE_0	0	0	8.19	86.88	0	4.91	0	0	0	0
1357158154461799012	CORE_0	0	0	5.00	88.33	0	5.00	1.66	0	0	0
1357158155176657028	CORE_0	0	0	6.06	89.39	0	4.54	0	0	0	0
1357158155889344557	CORE_0	0	0	7.69	83.07	0	9.23	0	0	0	0
1357158156520122436	CORE_0	0	0	5.35	82.14	0	10.71	1.78	0	0	0
1357158157157321112	CORE_0	0	0	6.89	87.93	0	5.17	0	0	0	0
1357158157874991654	CORE_0	0	0	10.14	78.26	0	10.14	1.44	0	0	0
1357158158588843426	CORE_0	0	0	12.12	77.27	0	9.09	1.51	0	0	0
1357158159243375959	CORE_0	1.66	0	3.33	91.66	0	3.33	0	0	0	0
1357158159887677426	CORE_0	0	0	3.27	91.80	0	4.91	0	0	0	0
1357158160580573404	CORE_0	0	0	6.25	46.87	37.50	7.81	1.56	0	0	0
1357158161213604770	CORE_0	0	0	10.90	76.36	0	12.72	0	0	0	0
1357158161938529269	CORE_0	0	0	14.28	75.71	0	8.57	1.42	0	0	0
1357158162572303423	CORE_0	0	0	10.34	77.58	0	10.34	1.72	0	0	0
1357158163286856524	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357158164015067546	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357158164724143430	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357158165364607128	CORE_0	0	0	5.55	83.33	0	11.11	0	0	0	0
1357158166089650710	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357158166808377120	CORE_0	1.49	0	10.44	76.11	0	10.44	1.49	0	0	0
1357158167517247796	CORE_0	0	0	6.45	83.87	0	8.06	1.61	0	0	0
1357158168241340551	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357158168951661635	CORE_0	0	0	10.93	79.68	0	9.37	0	0	0	0
1357158169676516093	CORE_0	0	0	15.49	74.64	0	8.45	1.40	0	0	0
1357158170390827071	CORE_0	0	0	12.12	75.75	1.51	9.09	1.51	0	0	0
1357158171043832696	CORE_0	0	0	5.26	87.71	0	7.01	0	0	0	0
1357158171766969040	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357158172486723694	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357158173212925561	CORE_0	0	0	13.04	76.81	0	8.69	1.44	0	0	0
1357158173935519158	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357158174646229115	CORE_0	0	0	13.43	76.11	0	8.95	1.49	0	0	0
1357158175367650843	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357158176083109022	CORE_0	0	0	13.43	76.11	0	8.95	1.49	0	0	0
1357158176795673177	CORE_0	0	0	12.12	77.27	0	9.09	1.51	0	0	0
1357158177521304922	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357158178238728507	CORE_0	0	0	12.30	78.46	0	9.23	0	0	0	0
1357158178960549441	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357158179676186328	CORE_0	0	0	7.69	80.00	0	9.23	3.07	0	0	0
1357158180398168386	CORE_0	0	0	8.06	82.25	0	9.67	0	0	0	0
1357158181041456818	CORE_0	1.66	0	8.33	81.66	0	8.33	0	0	0	0
1357158181674368560	CORE_0	0	0	10.34	77.58	0	10.34	1.72	0	0	0
1357158182389748365	CORE_0	0	0	9.52	80.95	0	9.52	0	0	0	0
1357158183111333009	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357158183821602635	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357158184547097631	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357158185257537798	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357158185891910240	CORE_0	1.75	0	5.26	87.71	0	5.26	0	0	0	0
1357158186613574425	CORE_0	0	0	7.93	80.95	0	9.52	1.58	0	0	0
1357158187325848539	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357158188019506554	CORE_0	0	0	6.55	83.60	0	9.83	0	0	0	0
1357158188745118258	CORE_0	0	0	15.27	73.61	0	8.33	2.77	0	0	0
1357158189455789173	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357158190183414574	CORE_0	0	0	10.60	77.27	1.51	9.09	1.51	0	0	0
1357158190897322595	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357158191613815436	CORE_0	0	0	14.49	75.36	0	8.69	1.44	0	0	0
1357158192333182551	CORE_0	0	0	13.23	77.94	0	7.35	1.47	0	0	0
1357158193048205649	CORE_0	0	0	9.52	80.95	0	9.52	0	0	0	0
1357158193763682662	CORE_0	0	0	14.70	76.47	0	7.35	1.47	0	0	0
1357158194486692173	CORE_0	0	0	4.76	84.12	0	9.52	1.58	0	0	0
1357158195196815966	CORE_0	0	0	12.30	78.46	0	9.23	0	0	0	0
1357158195920955595	CORE_0	0	0	7.93	80.95	0	9.52	1.58	0	0	0
1357158196632317257	CORE_0	0	0	12.30	73.84	0	12.30	1.53	0	0	0
1357158197264026756	CORE_0	0	0	8.47	84.74	0	6.77	0	0	0	0
1357158197990640912	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357158198697123977	CORE_0	0	0	15.94	73.91	0	8.69	1.44	0	0	0
1357158199331986958	CORE_0	1.61	0	6.45	87.09	0	4.83	0	0	0	0
1357158200056055754	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357158200771160394	CORE_0	0	0	10.60	75.75	1.51	9.09	3.03	0	0	0
1357158201499674914	CORE_0	0	0	10.93	81.25	0	7.81	0	0	0	0
1357158202206487352	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357158202925210554	CORE_0	0	0	12.12	77.27	0	9.09	1.51	0	0	0
1357158203646524866	CORE_0	1.49	0	10.44	79.10	0	8.95	0	0	0	0
1357158204357413364	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357158205083938646	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357158205797146963	CORE_0	0	0	6.45	82.25	0	9.67	1.61	0	0	0
1357158206508693874	CORE_0	0	0	12.12	77.27	0	9.09	1.51	0	0	0
1357158207228619736	CORE_0	0	0	9.37	81.25	0	9.37	0	0	0	0
1357158207939643774	CORE_0	1.53	0	9.23	76.92	0	9.23	3.07	0	0	0
1357158208653085174	CORE_0	0	0	12.30	76.92	0	10.76	0	0	0	0
1357158209375869686	CORE_0	0	0	10.93	76.56	0	10.93	1.56	0	0	0
1357158210091135949	CORE_0	0	0	13.43	77.61	0	7.46	1.49	0	0	0
1357158210796598770	CORE_0	0	0	15.15	72.72	0	10.60	1.51	0	0	0
1357158211515585221	CORE_0	0	0	9.37	81.25	0	9.37	0	0	0	0
1357158212234977961	CORE_0	0	0	10.60	78.78	0	7.57	3.03	0	0	0
1357158212962851860	CORE_0	0	0	10.60	80.30	0	9.09	0	0	0	0
1357158213677298920	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357158214397999319	CORE_0	0	0	14.49	75.36	0	8.69	1.44	0	0	0
1357158215108672026	CORE_0	0	0	9.37	79.68	0	9.37	1.56	0	0	0
1357158215823987957	CORE_0	0	0	15.15	77.27	0	7.57	0	0	0	0
1357158216546343304	CORE_0	1.44	0	13.04	75.36	0	8.69	1.44	0	0	0
1357158217265974043	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357158217996938507	CORE_0	0	0	11.76	77.94	0	8.82	1.47	0	0	0
1357158218717411158	CORE_0	0	0	14.49	76.81	0	8.69	0	0	0	0
1357158219432694213	CORE_0	0	0	10.76	80.00	0	7.69	1.53	0	0	0
1357158220155111227	CORE_0	0	0	7.57	80.30	0	9.09	3.03	0	0	0
1357158220864811065	CORE_0	0	0	17.64	72.05	1.47	8.82	0	0	0	0
1357158221574219863	CORE_0	0	0	8.06	80.64	0	9.67	1.61	0	0	0
1357158222293891560	CORE_0	0	0	12.12	78.78	0	9.09	0	0	0	0
1357158223006439339	CORE_0	0	0	9.67	74.19	0	14.51	1.61	0	0	0
1357158223642347647	CORE_0	0	0	5.26	82.45	0	12.28	0	0	0	0
1357158224271112288	CORE_0	0	0	5.66	77.35	0	16.98	0	0	0	0
1357158224915678088	CORE_0	0	0	14.00	56.00	0	28.00	2.00	0	0	0
1357158225654653631	CORE_0	1.51	0	21.21	57.57	0	18.18	1.51	0	0	0
1357158226412107275	CORE_0	0	0	16.12	54.83	0	25.80	3.22	0	0	0
1357158227099704199	CORE_0	0	0	11.53	63.46	0	25.00	0	0	0	0
1357158227869788770	CORE_0	1.47	0	14.70	64.70	0	16.17	2.94	0	0	0
1357158228575204883	CORE_0	0	0	13.72	50.98	0	33.33	1.96	0	0	0
1357158229318963064	CORE_0	0	0	11.47	67.21	0	19.67	1.63	0	0	0
1357158230080187895	CORE_0	0	0	15.15	66.66	0	16.66	1.51	0	0	0
1357158230844341041	CORE_0	0	0	10.93	67.18	1.56	17.18	3.12	0	0	0
1357158231570271868	CORE_0	0	0	17.18	60.93	0	20.31	1.56	0	0	0
1357158232256621134	CORE_0	0	0	17.64	49.01	0	31.37	1.96	0	0	0
1357158233027018369	CORE_0	0	0	11.11	69.84	0	17.46	1.58	0	0	0
1357158233784828636	CORE_0	0	0	15.15	66.66	0	16.66	1.51	0	0	0
1357158234561336794	CORE_0	0	0	17.14	62.85	0	17.14	2.85	0	0	0
1357158235299089219	CORE_0	1.53	0	15.38	64.61	0	16.92	1.53	0	0	0
1357158236066623846	CORE_0	0	0	11.29	61.29	0	24.19	3.22	0	0	0
1357158236754070480	CORE_0	0	0	20.37	53.70	0	25.92	0	0	0	0
1357158237509113055	CORE_0	0	0	12.30	67.69	0	16.92	3.07	0	0	0
1357158238280625200	CORE_0	0	0	11.11	68.25	0	19.04	1.58	0	0	0
1357158239040957119	CORE_0	0	0	11.11	69.84	0	17.46	1.58	0	0	0
1357158239795606446	CORE_0	1.44	0	17.39	62.31	0	15.94	2.89	0	0	0
1357158240560232882	CORE_0	0	0	15.38	64.61	0	18.46	1.53	0	0	0
1357158241328080132	CORE_0	0	0	13.84	67.69	0	16.92	1.53	0	0	0
1357158242089513503	CORE_0	0	0	13.84	66.15	0	16.92	3.07	0	0	0
1357158242849647881	CORE_0	0	0	15.15	65.15	0	18.18	1.51	0	0	0
1357158243620341615	CORE_0	0	0	13.23	64.70	0	17.64	4.41	0	0	0
1357158244385279841	CORE_0	0	0	14.51	66.12	0	19.35	0	0	0	0
1357158245071010151	CORE_0	1.88	0	15.09	49.05	0	32.07	1.88	0	0	0
1357158245840298518	CORE_0	0	0	13.84	67.69	0	16.92	1.53	0	0	0
1357158246596886375	CORE_0	0	0	12.69	68.25	0	17.46	1.58	0	0	0
1357158247285287920	CORE_0	0	0	14.00	48.00	0	36.00	2.00	0	0	0
1357158248059895381	CORE_0	0	0	12.50	68.75	0	17.18	1.56	0	0	0
1357158248813387965	CORE_0	0	0	12.50	67.18	0	17.18	3.12	0	0	0
1357158249594098224	CORE_0	1.47	0	11.76	66.17	0	17.64	2.94	0	0	0
1357158250353494106	CORE_0	0	0	14.06	65.62	1.56	17.18	1.56	0	0	0
1357158251122634349	CORE_0	0	0	11.29	64.51	0	22.58	1.61	0	0	0
1357158251807875496	CORE_0	0	0	15.09	52.83	0	28.30	3.77	0	0	0
1357158252582901454	CORE_0	0	0	16.66	66.66	0	16.66	0	0	0	0
1357158253337744655	CORE_0	0	0	12.50	67.18	0	18.75	1.56	0	0	0
1357158254113967440	CORE_0	1.66	0	3.33	73.33	0	18.33	3.33	0	0	0
1357158254864972038	CORE_0	0	0	17.91	64.17	0	16.41	1.49	0	0	0
1357158255629391225	CORE_0	0	0	16.41	64.17	0	16.41	2.98	0	0	0
1357158256409350447	CORE_0	0	0	15.62	59.37	0	23.43	1.56	0	0	0
1357158257258650474	CORE_0	0	0	11.11	73.61	0	13.88	1.38	0	0	0
1357158258116083162	CORE_0	0	0	11.84	71.05	0	14.47	2.63	0	0	0
1357158258972995312	CORE_0	0	0	12.16	71.62	0	14.86	1.35	0	0	0
1357158259842223974	CORE_0	0	0	10.66	73.33	0	13.33	2.66	0	0	0
1357158260684700708	CORE_0	0	0	13.69	72.60	0	13.69	0	0	0	0
1357158261537423173	CORE_0	1.29	0	12.98	68.83	0	14.28	2.59	0	0	0
1357158262387015157	CORE_0	0	0	9.85	74.64	0	14.08	1.40	0	0	0
1357158263040331281	CORE_0	0	0	8.47	76.27	0	13.55	1.69	0	0	0
1357158263884633712	CORE_0	0	0	15.58	68.83	0	12.98	2.59	0	0	0
1357158264729505432	CORE_0	0	0	7.24	76.81	0	14.49	1.44	0	0	0
1357158265592222715	CORE_0	0	0	7.50	82.50	1.25	8.75	0	0	0	0
1357158266423658929	CORE_0	0	0	9.85	71.83	0	15.49	2.81	0	0	0
1357158267070110468	CORE_0	0	0	12.50	71.42	0	16.07	0	0	0	0
1357158267930690805	CORE_0	0	0	9.45	74.32	0	13.51	2.70	0	0	0
1357158268791774430	CORE_0	0	0	10.95	73.97	0	13.69	1.36	0	0	0
1357158269628138199	CORE_0	0	0	10.95	72.60	0	15.06	1.36	0	0	0
1357158270281875612	CORE_0	0	0	7.14	76.78	0	12.50	3.57	0	0	0
1357158271056864863	CORE_0	1.42	0	10.00	72.85	0	12.85	2.85	0	0	0
1357158271901630833	CORE_0	1.40	0	11.26	71.83	0	15.49	0	0	0	0
1357158272760998260	CORE_0	0	0	14.66	69.33	0	14.66	1.33	0	0	0
1357158273614370097	CORE_0	0	0	9.58	73.97	0	15.06	1.36	0	0	0
1357158274478455164	CORE_0	1.21	0	18.29	65.85	0	12.19	2.43	0	0	0
1357158275325237373	CORE_0	0	0	15.58	67.53	1.29	14.28	1.29	0	0	0
1357158276181955023	CORE_0	0	0	14.28	70.12	0	12.98	2.59	0	0	0
1357158277031626215	CORE_0	0	0	12.16	72.97	0	13.51	1.35	0	0	0
1357158277891173767	CORE_0	0	0	13.15	72.36	0	13.15	1.31	0	0	0
1357158278750382736	CORE_0	0	0	14.10	69.23	0	14.10	2.56	0	0	0
1357158279606468766	CORE_0	0	0	13.15	72.36	0	13.15	1.31	0	0	0
1357158280463026168	CORE_0	0	0	8.33	75.00	0	13.88	2.77	0	0	0
1357158281300926345	CORE_0	0	0	12.50	72.22	0	13.88	1.38	0	0	0
1357158282154323307	CORE_0	1.29	0	10.38	74.02	0	12.98	1.29	0	0	0
1357158283002252925	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357158283834208887	CORE_0	0	0	0	95.29	0	1.17	3.52	0	0	0
1357158284677284617	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158285522281461	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1357158286362262459	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357158287202339915	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158288039093724	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357158288882294995	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357158289722320909	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357158290559300550	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357158291392498171	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357158292232546835	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357158293087467330	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357158293932561298	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357158294777457018	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158295627444833	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357158296466413670	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357158297317456729	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357158298157531644	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357158298992474671	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357158299842424694	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158300697387022	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357158301542450491	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357158302374597035	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357158303227425916	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357158304057552805	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357158304902461400	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158305757589018	CORE_0	1.16	0	1.16	95.34	1.16	1.16	0	0	0	0
1357158306602362447	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357158307447441249	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357158308297532772	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357158309142389575	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357158309987395044	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357158310832398929	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357158311712440278	CORE_0	0	0	4.70	90.58	0	3.52	1.17	0	0	0
1357158312557589121	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357158313404579620	CORE_0	1.12	0	1.12	92.13	0	1.12	4.49	0	0	0
1357158314252425906	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158315094545517	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357158315947407357	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357158316797655212	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158317637412128	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357158318482435306	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357158319332422371	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357158320164508581	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357158321017412296	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357158321857223878	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357158322712452955	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357158323559491412	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158324412404168	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357158325257434012	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357158326094395236	CORE_0	1.19	0	1.19	95.23	1.19	1.19	0	0	0	0
1357158326947440992	CORE_0	0	0	0	94.31	0	5.68	0	0	0	0
1357158327797446473	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158328642428276	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158329487452078	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357158330303999504	CORE_0	0	0	1.23	97.53	0	0	1.23	0	0	0
1357158330947547059	CORE_0	0	0	7.14	87.50	1.78	3.57	0	0	0	0
1357158331800029110	CORE_0	0	0	7.59	86.07	0	6.32	0	0	0	0
1357158332654047235	CORE_0	1.21	0	8.53	81.70	0	7.31	1.21	0	0	0
1357158333502658974	CORE_0	0	0	6.49	85.71	0	6.49	1.29	0	0	0
1357158334357069930	CORE_0	0	0	6.41	83.33	0	7.69	2.56	0	0	0
1357158335200471159	CORE_0	1.31	0	5.26	82.89	0	9.21	1.31	0	0	0
1357158336042123605	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1357158336887010450	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357158337736408019	CORE_0	0	0	3.94	88.15	0	6.57	1.31	0	0	0
1357158338583441559	CORE_0	1.21	0	7.31	82.92	0	6.09	2.43	0	0	0
1357158339432184131	CORE_0	0	0	8.64	82.71	0	7.40	1.23	0	0	0
1357158340285541344	CORE_0	0	0	8.75	85.00	0	5.00	1.25	0	0	0
1357158341131517307	CORE_0	0	0	7.40	81.48	1.23	7.40	2.46	0	0	0
1357158341974570996	CORE_0	0	0	5.19	88.31	0	6.49	0	0	0	0
1357158342816176484	CORE_0	0	0	7.50	83.75	0	6.25	2.50	0	0	0
1357158343668236371	CORE_0	1.21	0	8.53	82.92	0	6.09	1.21	0	0	0
1357158344519964884	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357158345362334701	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1357158346222379708	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357158347065348106	CORE_0	0	0	7.59	82.27	0	7.59	2.53	0	0	0
1357158347909959160	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357158348762503085	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357158349610425079	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357158350469196051	CORE_0	1.26	0	5.06	84.81	0	6.32	2.53	0	0	0
1357158351313765565	CORE_0	0	0	5.33	86.66	0	6.66	1.33	0	0	0
1357158352169621596	CORE_0	0	0	7.31	84.14	0	6.09	2.43	0	0	0
1357158353026902493	CORE_0	0	0	5.06	87.34	0	7.59	0	0	0	0
1357158353884856804	CORE_0	0	0	12.94	80.00	0	5.88	1.17	0	0	0
1357158354736592275	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357158355596096202	CORE_0	0	0	7.50	83.75	0	6.25	2.50	0	0	0
1357158356435047914	CORE_0	0	0	6.32	84.81	1.26	6.32	1.26	0	0	0
1357158357293163057	CORE_0	0	0	6.25	85.00	0	7.50	1.25	0	0	0
1357158358144932028	CORE_0	0	0	8.75	85.00	0	5.00	1.25	0	0	0
1357158358995262217	CORE_0	0	0	5.06	84.81	0	7.59	2.53	0	0	0
1357158359835572171	CORE_0	0	0	3.94	89.47	0	5.26	1.31	0	0	0
1357158360688279054	CORE_0	0	0	7.50	83.75	0	7.50	1.25	0	0	0
1357158361541059436	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357158362382380718	CORE_0	0	0	3.48	93.02	0	3.48	0	0	0	0
1357158363232318283	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158364062292798	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158364907357683	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357158365752376444	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357158366592376650	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357158367437376869	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158368269401580	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357158369120138891	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357158369962325293	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357158370802352957	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357158371639476722	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357158372486063890	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158373332373726	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357158374177291571	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158375017344277	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357158375857352358	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158376697323648	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357158377547389088	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357158378392373432	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158379217403517	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357158380062381444	CORE_0	0	0	1.11	92.22	0	6.66	0	0	0	0
1357158380902331276	CORE_0	0	0	0	98.76	0	0	1.23	0	0	0
1357158381742406190	CORE_0	1.20	0	2.40	96.38	0	0	0	0	0	0
1357158382568615935	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158383422377728	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357158384267375572	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357158385107378070	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158385952372039	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357158386799341830	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158387634380940	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158388487374530	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357158389327395027	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158390172353330	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357158391017350382	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357158391867435447	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357158392717367179	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158393557422427	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357158394402321605	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357158395237371215	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357158396077366004	CORE_0	0	0	0	95.29	1.17	0	3.52	0	0	0
1357158396909345341	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357158397762406221	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357158398612385995	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357158399447449563	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357158400302405766	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357158401142408014	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357158401982391637	CORE_0	1.23	0	0	97.53	0	1.23	0	0	0	0
