#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357424572877642923	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.699000 2.128000 600 57 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357424573384842261	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 1.955000 2.449000 600 59 1.000000 0.114000 0.114000 1.200000 0.065000 0.078000
1357424573891713184	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.773000 2.219000 600 57 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357424574398419357	400 52 0.900000 0.021000 0.019000 2000 50 1.200000 1.652000 2.068000 600 56 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357424574905968902	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.525000 1.907000 600 56 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357424575413039074	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.562000 1.954000 600 56 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357424575920447869	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.384000 1.731000 600 55 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357424576427454708	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.587000 1.985000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357424576934254214	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.348000 1.686000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357424577441452844	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.471000 1.840000 600 55 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357424577948293391	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.617000 2.024000 600 62 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357424578455778312	400 49 0.900000 0.019000 0.017000 2000 48 1.200000 1.497000 1.874000 600 56 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357424578962887942	400 49 0.900000 0.020000 0.018000 2000 48 1.200000 1.390000 1.738000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357424579470134155	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.349000 1.686000 600 53 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357424579977035494	400 56 0.900000 0.019000 0.017000 2000 48 1.200000 1.505000 1.882000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357424580483833917	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.300000 1.626000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357424580991118671	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.444000 1.806000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357424581498604883	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.376000 1.721000 600 53 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357424582005848554	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.429000 1.787000 600 53 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357424582513289933	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.638000 2.050000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357424583020414813	400 49 0.900000 0.019000 0.017000 2000 48 1.200000 1.499000 1.875000 600 53 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357424583527526693	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.282000 1.603000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357424584034597198	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.803000 2.257000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357424584542006786	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.645000 2.059000 600 54 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357424585049922455	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.434000 1.793000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357424585557127668	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.520000 1.903000 600 59 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357424586063875216	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.513000 1.892000 600 59 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357424586570919929	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.512000 1.891000 600 59 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357424587077933351	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.357000 1.697000 600 58 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357424587585327480	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.251000 1.565000 600 62 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357424588092309277	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.884000 2.360000 600 64 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357424588599353324	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.958000 2.457000 600 65 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357424589106610870	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.595000 1.996000 600 62 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357424589613867208	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.581000 1.979000 600 62 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357424590121199962	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.572000 1.968000 600 60 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357424590628009093	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.503000 1.880000 600 57 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357424591134791766	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.387000 1.735000 600 56 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357424591641707480	400 48 0.900000 0.018000 0.016000 2000 47 1.200000 1.152000 1.440000 600 59 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357424592148721402	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.282000 1.602000 600 57 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357424592655763116	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.476000 1.846000 600 60 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357424593163249828	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.650000 2.065000 600 57 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357424593670119792	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.273000 1.591000 600 56 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357424594176861673	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.434000 1.793000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357424594684428302	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.408000 1.760000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357424595191741848	400 53 0.900000 0.020000 0.018000 2000 47 1.200000 1.412000 1.766000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357424595699194602	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.332000 1.665000 600 51 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357424596206766438	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.213000 1.516000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357424596714042234	400 53 0.900000 0.019000 0.017000 2000 47 1.200000 1.350000 1.688000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357424597221285739	400 54 0.900000 0.019000 0.017000 2000 47 1.200000 1.277000 1.597000 600 51 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357424597728149453	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.440000 1.802000 600 56 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357424598235145292	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.135000 1.418000 600 54 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357424598741948381	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.161000 1.451000 600 53 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357424599249277344	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.054000 1.317000 600 54 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357424599756499515	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.436000 1.796000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357424600263301730	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.206000 1.507000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357424600770100986	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.073000 1.341000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357424601276850117	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.185000 1.478000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357424601784355704	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.225000 1.531000 600 51 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357424602291591958	400 50 0.900000 0.019000 0.017000 2000 46 1.200000 1.184000 1.477000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357424602798427714	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.303000 1.628000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357424603305485261	400 49 0.900000 0.020000 0.018000 2000 46 1.200000 1.571000 1.966000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357424603813039098	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.636000 2.048000 600 54 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357424604319909854	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 2.059000 2.584000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357424604826659193	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.356000 1.696000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357424605333622907	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.232000 1.540000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357424605840438955	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.266000 1.582000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357424606347276419	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.829000 2.291000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357424606854341008	400 59 0.900000 0.019000 0.017000 2000 49 1.200000 1.884000 2.360000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357424607361344263	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.987000 2.489000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357424607868477476	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 2.144000 2.690000 600 54 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357424608376117521	400 62 0.900000 0.020000 0.018000 2000 51 1.200000 2.233000 2.802000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357424608883052235	400 61 0.900000 0.021000 0.019000 2000 51 1.200000 2.203000 2.764000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357424609390073907	400 61 0.900000 0.020000 0.018000 2000 51 1.200000 1.879000 2.354000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357424609897040913	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.901000 2.381000 600 56 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357424610404064251	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.846000 2.313000 600 56 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357424610910945049	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.588000 1.988000 600 55 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357424611418002012	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.545000 1.934000 600 56 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357424611924894101	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.858000 2.328000 600 56 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357424612431774899	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.499000 1.876000 600 56 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357424612938578946	400 53 0.900000 0.020000 0.018000 2000 49 1.200000 2.081000 2.611000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357424613445557285	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.152000 2.696000 600 57 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357424613952718373	400 54 0.900000 0.021000 0.019000 2000 50 1.200000 2.144000 2.690000 600 57 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357424614459832962	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.048000 2.570000 600 58 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357424614966884550	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.052000 2.575000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357424615473921931	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.922000 2.408000 600 56 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357424615981013311	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.466000 1.835000 600 57 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357424616488170899	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.042000 2.558000 600 57 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357424616995661736	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.960000 2.459000 600 57 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357424617502720783	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.119000 2.655000 600 57 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357424618009684372	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.837000 2.301000 600 57 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357424618516660752	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 1.864000 2.335000 600 57 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357424619023678466	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.599000 2.001000 600 56 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357424619530479555	400 52 0.900000 0.021000 0.019000 2000 50 1.200000 1.721000 2.154000 600 56 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357424620037173728	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.125000 2.666000 600 57 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357424620543851526	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.150000 2.698000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357424621050602491	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.127000 2.669000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357424621557292247	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 2.170000 2.723000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357424622064046920	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.141000 2.686000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357424622570805635	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 2.171000 2.724000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357424623077477391	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.174000 2.728000 600 58 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357424623584225814	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.142000 2.688000 600 58 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357424624090893820	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 2.201000 2.762000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357424624597652118	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.152000 2.700000 600 59 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357424625104903706	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.144000 2.690000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357424625611621629	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.134000 2.678000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357424626118338969	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.145000 2.691000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357424626625148183	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 2.133000 2.676000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
