    23.641390966	49078205	r004
    23.641390966	49437096	r014
    23.641390966	96284	r016
    23.641390966	24324	r019
    24.144782151	100678488	r0FF
    24.144782151	49261737	r004
    24.144782151	49502682	r014
    24.144782151	94407	r016
    24.144782151	19010	r019
    24.648124168	100621050	r0FF
    24.648124168	47512333	r004
    24.648124168	47906754	r014
    24.648124168	277872	r016
    24.648124168	142889	r019
    25.151241937	100671603	r0FF
    25.151241937	48963963	r004
    25.151241937	49268636	r014
    25.151241937	96111	r016
    25.151241937	21109	r019
    25.654717037	100695442	r0FF
    25.654717037	49122263	r004
    25.654717037	49499689	r014
    25.654717037	99314	r016
    25.654717037	24379	r019
    26.157399807	100557849	r0FF
    26.157399807	49177269	r004
    26.157399807	49432737	r014
    26.157399807	97322	r016
    26.157399807	19222	r019
    26.658432916	100206248	r0FF
    26.658432916	47216649	r004
    26.658432916	47578056	r014
    26.658432916	295452	r016
    26.658432916	143108	r019
    27.160190106	100322820	r0FF
    27.160190106	48810976	r004
    27.160190106	49134844	r014
    27.160190106	94453	r016
    27.160190106	22135	r019
    27.663946622	100761392	r0FF
    27.663946622	49275902	r004
    27.663946622	49610799	r014
    27.663946622	86179	r016
    27.663946622	18892	r019
    28.166953557	100600157	r0FF
    28.166953557	49198174	r004
    28.166953557	49457656	r014
    28.166953557	94929	r016
    28.166953557	19523	r019
    28.670424449	100694420	r0FF
    28.670424449	47534530	r004
    28.670424449	47933892	r014
    28.670424449	278501	r016
    28.670424449	147171	r019
    29.173755884	100667714	r0FF
    29.173755884	48980242	r004
    29.173755884	49309580	r014
    29.173755884	96502	r016
    29.173755884	21129	r019
    29.676873319	100623512	r0FF
    29.676873319	49099131	r004
    29.676873319	49479855	r014
    29.676873319	95123	r016
    29.676873319	23676	r019
    30.180254586	100677148	r0FF
    30.180254586	49225281	r004
    30.180254586	49490685	r014
    30.180254586	96217	r016
    30.180254586	20571	r019
    30.683228855	100601497	r0FF
    30.683228855	47573196	r004
    30.683228855	47957199	r014
    30.683228855	275956	r016
    30.683228855	143052	r019
    31.185610168	100469942	r0FF
    31.185610168	48900072	r004
    31.185610168	49221779	r014
    31.185610168	95124	r016
    31.185610168	23210	r019
    31.689157685	100710541	r0FF
    31.689157685	49166640	r004
    31.689157685	49523714	r014
    31.689157685	95313	r016
    31.689157685	21709	r019
    32.192367286	100641306	r0FF
    32.192367286	49214300	r004
    32.192367286	49461900	r014
    32.192367286	94201	r016
    32.192367286	20139	r019
    32.695601888	100646735	r0FF
    32.695601888	47332238	r004
    32.695601888	47703192	r014
    32.695601888	300797	r016
    32.695601888	149563	r019
    33.198818906	100644799	r0FF
    33.198818906	48983463	r004
    33.198818906	49301158	r014
    33.198818906	90830	r016
    33.198818906	23351	r019
    33.700827886	100401843	r0FF
    33.700827886	49005631	r004
    33.700827886	49331877	r014
    33.700827886	94170	r016
    33.700827886	22170	r019
    34.204701069	100774775	r0FF
    34.204701069	49242918	r004
    34.204701069	49500569	r014
    34.204701069	98183	r016
    34.204701069	22793	r019
    34.708295336	100717444	r0FF
    34.708295336	47532441	r004
    34.708295336	47920889	r014
    34.708295336	279779	r016
    34.708295336	142872	r019
    35.211819603	100705950	r0FF
    35.211819603	48978915	r004
    35.211819603	49297717	r014
    35.211819603	95472	r016
    35.211819603	23735	r019
    35.715791535	100795518	r0FF
    35.715791535	49194693	r004
    35.715791535	49505308	r014
    35.715791535	93976	r016
    35.715791535	20643	r019
    36.219756884	100792979	r0FF
    36.219756884	49267930	r004
    36.219756884	49521624	r014
    36.219756884	96907	r016
    36.219756884	20984	r019
    36.723360151	100719869	r0FF
    36.723360151	47551140	r004
    36.723360151	47939089	r014
    36.723360151	277679	r016
    36.723360151	139751	r019
    37.227488874	100827630	r0FF
    37.227488874	49034438	r004
    37.227488874	49352913	r014
    37.227488874	96959	r016
    37.227488874	25242	r019
    37.731323682	100767421	r0FF
    37.731323682	49179308	r004
    37.731323682	49509088	r014
    37.731323682	95610	r016
    37.731323682	22624	r019
    38.235259906	100787286	r0FF
    38.235259906	49221944	r004
    38.235259906	49470040	r014
    38.235259906	96252	r016
    38.235259906	22374	r019
    38.738975755	100742892	r0FF
    38.738975755	47596597	r004
    38.738975755	47985428	r014
    38.738975755	277933	r016
    38.738975755	142798	r019
    39.242446023	100695794	r0FF
    39.242446023	48949388	r004
    39.242446023	49263761	r014
    39.242446023	98339	r016
    39.242446023	25311	r019
    39.745805499	100692835	r0FF
    39.745805499	49143466	r004
    39.745805499	49449241	r014
    39.745805499	92228	r016
    39.745805499	18542	r019
    40.247138898	100247873	r0FF
    40.247138898	49054582	r004
    40.247138898	49315838	r014
    40.247138898	91519	r016
    40.247138898	20211	r019
    40.751396288	100848755	r0FF
    40.751396288	47669695	r004
    40.751396288	48051005	r014
    40.751396288	272208	r016
    40.751396288	144264	r019
    41.254881388	100699484	r0FF
    41.254881388	48988250	r004
    41.254881388	49294495	r014
    41.254881388	95427	r016
    41.254881388	26151	r019
    41.758211697	100662834	r0FF
    41.758211697	49101694	r004
    41.758211697	49424618	r014
    41.758211697	97064	r016
    41.758211697	23285	r019
    42.261776423	100714987	r0FF
    42.261776423	49202542	r004
    42.261776423	49458749	r014
    42.261776423	97006	r016
    42.261776423	23889	r019
    42.765382606	100721058	r0FF
    42.765382606	47539921	r004
    42.765382606	47931730	r014
    42.765382606	280212	r016
    42.765382606	144759	r019
    43.268708666	100666917	r0FF
    43.268708666	48920050	r004
    43.268708666	49238025	r014
    43.268708666	97742	r016
    43.268708666	24702	r019
    43.771729143	100604578	r0FF
    43.771729143	49081451	r004
    43.771729143	49399165	r014
    43.771729143	94825	r016
    43.771729143	20960	r019
    44.275058744	100666535	r0FF
    44.275058744	49168032	r004
    44.275058744	49426336	r014
    44.275058744	96414	r016
    44.275058744	21845	r019
    44.778195637	100626180	r0FF
    44.778195637	47579868	r004
    44.778195637	47968286	r014
    44.778195637	272258	r016
    44.778195637	139984	r019
    45.281280781	100618681	r0FF
    45.281280781	48942134	r004
    45.281280781	49254071	r014
    45.281280781	94837	r016
    45.281280781	23733	r019
    45.784442882	100632893	r0FF
    45.784442882	49078587	r004
    45.784442882	49410299	r014
    45.784442882	99119	r016
    45.784442882	22563	r019
    46.287270152	100570272	r0FF
    46.287270152	49216208	r004
    46.287270152	49471079	r014
    46.287270152	92201	r016
    46.287270152	20202	r019
    46.790269504	100594791	r0FF
    46.790269504	47519147	r004
    46.790269504	47917804	r014
    46.790269504	274259	r016
    46.790269504	142774	r019
    47.293922729	100732173	r0FF
    47.293922729	48975661	r004
    47.293922729	49300609	r014
    47.293922729	96200	r016
    47.293922729	24658	r019
    47.796984081	100612661	r0FF
    47.796984081	49102505	r004
    47.796984081	49425824	r014
    47.796984081	92361	r016
    47.796984081	21666	r019
    48.300478639	100698887	r0FF
    48.300478639	49206248	r004
    48.300478639	49468349	r014
    48.300478639	96749	r016
    48.300478639	23367	r019
    48.803832657	100670324	r0FF
    48.803832657	47534510	r004
    48.803832657	47922848	r014
    48.803832657	276145	r016
    48.803832657	140367	r019
    49.306893676	100612627	r0FF
    49.306893676	48898459	r004
    49.306893676	49222318	r014
    49.306893676	98709	r016
    49.306893676	25309	r019
    49.810232652	100668061	r0FF
    49.810232652	49062839	r004
    49.810232652	49404751	r014
    49.810232652	100113	r016
    49.810232652	23301	r019
    50.313296462	100613736	r0FF
    50.313296462	49147575	r004
    50.313296462	49421054	r014
    50.313296462	98546	r016
    50.313296462	22810	r019
    50.816284022	100596562	r0FF
    50.816284022	47515323	r004
    50.816284022	47897804	r014
    50.816284022	277060	r016
    50.816284022	145290	r019
    51.319600040	100664754	r0FF
    51.319600040	48955069	r004
    51.319600040	49274980	r014
    51.319600040	95860	r016
    51.319600040	24182	r019
    51.822661434	100614046	r0FF
    51.822661434	49125018	r004
    51.822661434	49463763	r014
    51.822661434	90945	r016
    51.822661434	18966	r019
    52.325989243	100685492	r0FF
    52.325989243	49219353	r004
    52.325989243	49473209	r014
    52.325989243	95619	r016
    52.325989243	21196	r019
    52.827172935	100218555	r0FF
    52.827172935	47394016	r004
    52.827172935	47776114	r014
    52.827172935	269223	r016
    52.827172935	139212	r019
    53.330647619	100692528	r0FF
    53.330647619	48975925	r004
    53.330647619	49290544	r014
    53.330647619	98293	r016
    53.330647619	24447	r019
    53.833948345	100660280	r0FF
    53.833948345	49102885	r004
    53.833948345	49425257	r014
    53.833948345	99114	r016
    53.833948345	21255	r019
    54.337284987	100668496	r0FF
    54.337284987	49215101	r004
    54.337284987	49471432	r014
    54.337284987	96011	r016
    54.337284987	21894	r019
    54.840661463	100674440	r0FF
    54.840661463	47516321	r004
    54.840661463	47912826	r014
    54.840661463	275536	r016
    54.840661463	141312	r019
    55.344057481	100679865	r0FF
    55.344057481	48929367	r004
    55.344057481	49253796	r014
    55.344057481	98096	r016
    55.344057481	24257	r019
    55.847143999	100618635	r0FF
    55.847143999	49110507	r004
    55.847143999	49444633	r014
    55.847143999	93928	r016
    55.847143999	21129	r019
    56.350448184	100660747	r0FF
    56.350448184	49188925	r004
    56.350448184	49456373	r014
    56.350448184	97903	r016
    56.350448184	23243	r019
    56.853899493	100688531	r0FF
    56.853899493	47532912	r004
    56.853899493	47928753	r014
    56.853899493	277383	r016
    56.853899493	140936	r019
    57.365981856	102418110	r0FF
    57.365981856	49798296	r004
    57.365981856	50121435	r014
    57.365981856	100534	r016
    57.365981856	26111	r019
    57.869098458	100644820	r0FF
    57.869098458	49115761	r004
    57.869098458	49446411	r014
    57.869098458	94106	r016
    57.869098458	20032	r019
    58.369998692	100180517	r0FF
    58.369998692	48970616	r004
    58.369998692	49230624	r014
    58.369998692	96407	r016
    58.369998692	21363	r019
    58.871122300	100202809	r0FF
    58.871122300	47351091	r004
    58.871122300	47748330	r014
    58.871122300	272419	r016
    58.871122300	141843	r019
    59.373970528	100571592	r0FF
    59.373970528	48948248	r004
    59.373970528	49259919	r014
    59.373970528	96063	r016
    59.373970528	22511	r019
    59.877113005	100629615	r0FF
    59.877113005	49150881	r004
    59.877113005	49480726	r014
    59.877113005	94965	r016
    59.877113005	19589	r019
    60.380442897	100665629	r0FF
    60.380442897	49212395	r004
    60.380442897	49481571	r014
    60.380442897	96832	r016
    60.380442897	22762	r019
    60.883794540	100669973	r0FF
    60.883794540	47509804	r004
    60.883794540	47918614	r014
    60.883794540	279581	r016
    60.883794540	145106	r019
    61.386820101	100606067	r0FF
    61.386820101	48908725	r004
    61.386820101	49236850	r014
    61.386820101	98435	r016
    61.386820101	25282	r019
    61.890215118	100680237	r0FF
    61.890215118	49108048	r004
    61.890215118	49460159	r014
    61.890215118	95766	r016
    61.890215118	23406	r019
    62.393878260	100732069	r0FF
    62.393878260	49215223	r004
    62.393878260	49488376	r014
    62.393878260	98621	r016
    62.393878260	23387	r019
    62.896933278	100610567	r0FF
    62.896933278	47513981	r004
    62.896933278	47908549	r014
    62.896933278	276471	r016
    62.896933278	142890	r019
    63.400366712	100688235	r0FF
    63.400366712	48938013	r004
    63.400366712	49258925	r014
    63.400366712	98864	r016
    63.400366712	25083	r019
    63.904517061	100830814	r0FF
    63.904517061	49150026	r004
    63.904517061	49477890	r014
    63.904517061	99818	r016
    63.904517061	22879	r019
    64.408365160	100768745	r0FF
    64.408365160	49245563	r004
    64.408365160	49501804	r014
    64.408365160	98764	r016
    64.408365160	21571	r019
    64.911889385	100705154	r0FF
    64.911889385	47620781	r004
    64.911889385	47994041	r014
    64.911889385	277119	r016
    64.911889385	141240	r019
    65.415725651	100767880	r0FF
    65.415725651	49013330	r004
    65.415725651	49317984	r014
    65.415725651	96434	r016
    65.415725651	25389	r019
    65.919393293	100754576	r0FF
    65.919393293	49178555	r004
    65.919393293	49483875	r014
    65.919393293	93489	r016
    65.919393293	18865	r019
    66.420500651	100221899	r0FF
    66.420500651	49007767	r004
    66.420500651	49259890	r014
    66.420500651	94864	r016
    66.420500651	20089	r019
    66.922070342	99782637	r0FF
    66.922070342	47100130	r004
    66.922070342	47510169	r014
    66.922070342	274694	r016
    66.922070342	148452	r019
    67.426074232	100801709	r0FF
    67.426074232	49017555	r004
    67.426074232	49338859	r014
    67.426074232	99250	r016
    67.426074232	23812	r019
    67.930099206	100805971	r0FF
    67.930099206	49221124	r004
    67.930099206	49549920	r014
    67.930099206	92645	r016
    67.930099206	20671	r019
    68.433983472	100776462	r0FF
    68.433983472	49277766	r004
    68.433983472	49538396	r014
    68.433983472	96085	r016
    68.433983472	22522	r019
    68.937231323	100650053	r0FF
    68.937231323	47537441	r004
    68.937231323	47929004	r014
    68.937231323	277644	r016
    68.937231323	143521	r019
    69.440711298	100696237	r0FF
    69.440711298	48940334	r004
    69.440711298	49264791	r014
    69.440711298	99872	r016
    69.440711298	26653	r019
    69.944154566	100688747	r0FF
    69.944154566	49101579	r004
    69.944154566	49433769	r014
    69.944154566	97033	r016
    69.944154566	22436	r019
    70.447408584	100651705	r0FF
    70.447408584	49221850	r004
    70.447408584	49492060	r014
    70.447408584	94156	r016
    70.447408584	20711	r019
    70.950839018	100684590	r0FF
    70.950839018	47547839	r004
    70.950839018	47940767	r014
    70.950839018	276243	r016
    70.950839018	142395	r019
    71.454330618	100699472	r0FF
    71.454330618	48938623	r004
    71.454330618	49266291	r014
    71.454330618	99238	r016
    71.454330618	25294	r019
    71.957507178	100635691	r0FF
    71.957507178	49096552	r004
    71.957507178	49422952	r014
    71.957507178	94842	r016
    71.957507178	20338	r019
    72.461003404	100719915	r0FF
    72.461003404	49244750	r004
    72.461003404	49509747	r014
    72.461003404	96370	r016
    72.461003404	20605	r019
    72.962160804	100212296	r0FF
    72.962160804	47186247	r004
    72.962160804	47537907	r014
    72.962160804	297077	r016
    72.962160804	146893	r019
    73.465800862	100728515	r0FF
    73.465800862	49033412	r004
    73.465800862	49367714	r014
    73.465800862	92377	r016
    73.465800862	22630	r019
    73.969746669	100789335	r0FF
    73.969746669	49178680	r004
    73.969746669	49500300	r014
    73.969746669	97748	r016
    73.969746669	19263	r019
    74.472992896	100622683	r0FF
    74.472992896	49188845	r004
    74.472992896	49452282	r014
    74.472992896	98106	r016
    74.472992896	21227	r019
    74.976103539	100649241	r0FF
    74.976103539	47526692	r004
    74.976103539	47905852	r014
    74.976103539	274745	r016
    74.976103539	141365	r019
    75.479535015	100686830	r0FF
    75.479535015	48953001	r004
    75.479535015	49273568	r014
    75.479535015	99438	r016
    75.479535015	23654	r019
    75.982919199	100648268	r0FF
    75.982919199	49098237	r004
    75.982919199	49416982	r014
    75.982919199	95795	r016
    75.982919199	20631	r019
    76.486046134	100654829	r0FF
    76.486046134	49190462	r004
    76.486046134	49446620	r014
    76.486046134	96062	r016
    76.486046134	20395	r019
    76.989433693	100676097	r0FF
    76.989433693	47503357	r004
    76.989433693	47899708	r014
    76.989433693	281675	r016
    76.989433693	148670	r019
    77.493015210	100677551	r0FF
    77.493015210	48950152	r004
    77.493015210	49274216	r014
    77.493015210	98986	r016
    77.493015210	27072	r019
    77.996135353	100664555	r0FF
    77.996135353	49111369	r004
    77.996135353	49437170	r014
    77.996135353	90659	r016
    77.996135353	21171	r019
    78.499496829	100672391	r0FF
    78.499496829	49212511	r004
    78.499496829	49477581	r014
    78.499496829	95523	r016
    78.499496829	22075	r019
    79.002566473	100614517	r0FF
    79.002566473	47565962	r004
    79.002566473	47936605	r014
    79.002566473	273107	r016
    79.002566473	139339	r019
    79.505886866	100664950	r0FF
    79.505886866	48935022	r004
    79.505886866	49261976	r014
    79.505886866	98868	r016
    79.505886866	24947	r019
    80.009029301	100649229	r0FF
    80.009029301	49110109	r004
    80.009029301	49447598	r014
    80.009029301	95475	r016
    80.009029301	20845	r019
    80.509908910	100176390	r0FF
    80.509908910	48989802	r004
    80.509908910	49258574	r014
    80.509908910	94235	r016
    80.509908910	20234	r019
    81.010868811	100192110	r0FF
    81.010868811	47309673	r004
    81.010868811	47656666	r014
    81.010868811	280964	r016
    81.010868811	143270	r019
    81.512215835	100249485	r0FF
    81.512215835	48787657	r004
    81.512215835	49113642	r014
    81.512215835	94692	r016
    81.512215835	25541	r019
    82.016128642	100781109	r0FF
    82.016128642	49158995	r004
    82.016128642	49487713	r014
    82.016128642	96606	r016
    82.016128642	20979	r019
    82.520002742	100776938	r0FF
    82.520002742	49264918	r004
    82.520002742	49519950	r014
    82.520002742	97343	r016
    82.520002742	22703	r019
    83.023179676	100630934	r0FF
    83.023179676	47538177	r004
    83.023179676	47918723	r014
    83.023179676	277930	r016
    83.023179676	143739	r019
    83.526485903	100665156	r0FF
    83.526485903	48916094	r004
    83.526485903	49254066	r014
    83.526485903	99476	r016
    83.526485903	24905	r019
    84.030082628	100720965	r0FF
    84.030082628	49126447	r004
    84.030082628	49462840	r014
    84.030082628	94563	r016
    84.030082628	20006	r019
    84.533275146	100638911	r0FF
    84.533275146	49182422	r004
    84.533275146	49449285	r014
    84.533275146	99038	r016
    84.533275146	20668	r019
    85.036356831	100615249	r0FF
    85.036356831	47632856	r004
    85.036356831	48002423	r014
    85.036356831	269092	r016
    85.036356831	142382	r019
    85.539615099	100652988	r0FF
    85.539615099	48821352	r004
    85.539615099	49149886	r014
    85.539615099	107289	r016
    85.539615099	29066	r019
    86.042583826	100594823	r0FF
    86.042583826	49072015	r004
    86.042583826	49405889	r014
    86.042583826	93912	r016
    86.042583826	21063	r019
    86.545625678	100617107	r0FF
    86.545625678	49182636	r004
    86.545625678	49441197	r014
    86.545625678	95600	r016
    86.545625678	21797	r019
    87.048068616	100138654	r0FF
    87.048068616	47436584	r004
    87.048068616	47809980	r014
    87.048068616	257227	r016
    87.048068616	96739	r019
    87.551527800	100728938	r0FF
    87.551527800	48740981	r004
    87.551527800	49046440	r014
    87.551527800	132719	r016
    87.551527800	73690	r019
    88.054923609	100678200	r0FF
    88.054923609	49111797	r004
    88.054923609	49449585	r014
    88.054923609	93734	r016
    88.054923609	21927	r019
    88.558215543	100658113	r0FF
    88.558215543	49206137	r004
    88.558215543	49483893	r014
    88.558215543	97288	r016
    88.558215543	21941	r019
    89.061312978	100618496	r0FF
    89.061312978	47837464	r004
    89.061312978	48239631	r014
    89.061312978	227242	r016
    89.061312978	91322	r019
    89.564889370	100717396	r0FF
    89.564889370	48672174	r004
    89.564889370	48982060	r014
    89.564889370	143497	r016
    89.564889370	77880	r019
    90.068116472	100601302	r0FF
    90.068116472	49082304	r004
    90.068116472	49417010	r014
    90.068116472	93106	r016
    90.068116472	19719	r019
    90.571180949	100657581	r0FF
    90.571180949	49182051	r004
    90.571180949	49430279	r014
    90.571180949	96359	r016
    90.571180949	21373	r019
    91.074479175	100658460	r0FF
    91.074479175	47885899	r004
    91.074479175	48270709	r014
    91.074479175	229130	r016
    91.074479175	92383	r019
    91.577652443	100636110	r0FF
    91.577652443	48605725	r004
    91.577652443	48929350	r014
    91.577652443	141749	r016
    91.577652443	76661	r019
    92.080958586	100662013	r0FF
    92.080958586	49101131	r004
    92.080958586	49426428	r014
    92.080958586	92087	r016
    92.080958586	21532	r019
    92.584714435	100751239	r0FF
    92.584714435	49232320	r004
    92.584714435	49495131	r014
    92.584714435	97691	r016
    92.584714435	20867	r019
    93.087380580	100552591	r0FF
    93.087380580	47932056	r004
    93.087380580	48295138	r014
    93.087380580	222395	r016
    93.087380580	85645	r019
    93.588716563	100253908	r0FF
    93.588716563	48320104	r004
    93.588716563	48658592	r014
    93.588716563	152712	r016
    93.588716563	87677	r019
    94.090333670	100328569	r0FF
    94.090333670	48920615	r004
    94.090333670	49278261	r014
    94.090333670	92013	r016
    94.090333670	29464	r019
    94.592945857	100469327	r0FF
    94.592945857	49067070	r004
    94.592945857	49344455	r014
    94.592945857	99864	r016
    94.592945857	29345	r019
    95.096069458	100666708	r0FF
    95.096069458	48160496	r004
    95.096069458	48594009	r014
    95.096069458	179139	r016
    95.096069458	49942	r019
    95.599847558	100757366	r0FF
    95.599847558	48240069	r004
    95.599847558	48544511	r014
    95.599847558	201870	r016
    95.599847558	135510	r019
    96.103164534	100619718	r0FF
    96.103164534	49016460	r004
    96.103164534	49374453	r014
    96.103164534	99159	r016
    96.103164534	31794	r019
    96.606273177	100665405	r0FF
    96.606273177	49087822	r004
    96.606273177	49374253	r014
    96.606273177	104108	r016
    96.606273177	33215	r019
    97.109640570	100324631	r0FF
    97.109640570	48319445	r004
    97.109640570	48692235	r014
    97.109640570	146093	r016
    97.109640570	45921	r019
    97.613055962	100640524	r0FF
    97.613055962	47720071	r004
    97.613055962	48118808	r014
    97.613055962	243846	r016
    97.613055962	147132	r019
    98.116071398	100648303	r0FF
    98.116071398	49030813	r004
    98.116071398	49362167	r014
    98.116071398	96507	r016
    98.116071398	26878	r019
    98.619500374	100694025	r0FF
    98.619500374	49139803	r004
    98.619500374	49420361	r014
    98.619500374	101318	r016
    98.619500374	31130	r019
    99.122192727	100529963	r0FF
    99.122192727	48801188	r004
    99.122192727	49097621	r014
    99.122192727	113479	r016
    99.122192727	35251	r019
    99.626285950	33883829	r0FF
    99.626285950	8435700	r004
    99.626285950	9945840	r014
