#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433809615974417405	1400 56 1.200000 0.256000 0.321000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433809616509319762	1400 56 1.200000 0.250000 0.313000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1433809617034370567	1400 56 1.200000 0.248000 0.311000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433809617579356849	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433809618109256555	1400 56 1.200000 0.244000 0.306000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433809618644429327	1400 56 1.200000 0.256000 0.321000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433809619179256434	1400 56 1.200000 0.244000 0.306000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433809619717431488	1400 56 1.200000 0.253000 0.317000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433809620254267713	1400 56 1.200000 0.244000 0.306000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433809620778597980	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433809621319282609	1400 56 1.200000 0.244000 0.306000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433809621844998455	1400 56 1.200000 0.252000 0.316000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1433809622384259672	1400 56 1.200000 0.249000 0.312000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433809622919258445	1400 56 1.200000 0.247000 0.309000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433809623452148517	1400 56 1.200000 0.255000 0.320000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1433809623984275758	1400 56 1.200000 0.246000 0.308000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1433809624512471596	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1433809625037552485	1400 56 1.200000 0.245000 0.307000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1433809625579671901	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433809626114475134	1400 56 1.200000 0.250000 0.313000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433809626644258883	1400 56 1.200000 0.249000 0.312000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1433809627174514255	1400 56 1.200000 0.252000 0.316000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433809627714685720	1400 56 1.200000 0.241000 0.302000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433809628241158355	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.231000 0.232000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1433809628789249210	1400 56 1.200000 0.242000 0.303000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433809629327552681	1400 56 1.200000 0.251000 0.314000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1433809629856016143	1400 56 1.200000 0.256000 0.321000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1433809630399285015	1400 56 1.200000 0.247000 0.309000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433809630930578342	1400 56 1.200000 0.257000 0.322000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1433809631469247187	1400 56 1.200000 0.244000 0.305000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433809631999539727	1400 56 1.200000 0.258000 0.323000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433809632534367668	1400 56 1.200000 0.266000 0.333000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433809633053776201	1400 56 1.200000 0.256000 0.321000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1433809633599297274	1400 56 1.200000 0.247000 0.309000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1433809634127383196	1400 56 1.200000 0.251000 0.314000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433809634657198737	1400 56 1.200000 0.252000 0.315000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433809635189578686	1400 56 1.200000 0.243000 0.304000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1433809635715031075	1400 56 1.200000 0.255000 0.319000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1433809636254250460	1400 56 1.200000 0.240000 0.301000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433809636784384500	1400 56 1.200000 0.274000 0.343000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1433809637319279067	1400 56 1.200000 0.251000 0.314000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1433809637839504765	1400 56 1.200000 0.249000 0.311000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1433809638384348840	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433809638919271989	1400 56 1.200000 0.241000 0.302000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433809639448815157	1400 56 1.200000 0.255000 0.320000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1433809639979262238	1400 56 1.200000 0.244000 0.306000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433809640507213494	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433809641039288611	1400 56 1.200000 0.249000 0.312000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1433809641562261217	1400 56 1.200000 0.249000 0.312000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433809642104275802	1400 56 1.200000 0.244000 0.306000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433809642644367976	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1433809643174527600	1400 56 1.200000 0.250000 0.313000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433809643709672374	1400 56 1.200000 0.242000 0.303000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1433809644244610191	1400 56 1.200000 0.217000 0.272000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.100000 0.122000
1433809644779651757	1400 56 1.200000 0.244000 0.306000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433809645312402706	1400 56 1.200000 0.211000 0.264000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.104000 0.126000
1433809645837779304	1400 56 1.200000 0.240000 0.301000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433809646365026813	1400 56 1.200000 0.213000 0.267000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433809646914599373	1400 56 1.200000 0.242000 0.303000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433809647443994583	1400 56 1.200000 0.219000 0.274000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433809647979601356	1400 56 1.200000 0.238000 0.298000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1433809648514599839	1400 56 1.200000 0.231000 0.289000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433809649047537871	1400 56 1.200000 0.228000 0.286000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433809649579613656	1400 56 1.200000 0.237000 0.297000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433809650109537948	1400 56 1.200000 0.221000 0.277000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.098000 0.119000
1433809650644609348	1400 56 1.200000 0.238000 0.298000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433809651169206407	1400 56 1.200000 0.218000 0.273000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.105000 0.128000
1433809651709591831	1400 56 1.200000 0.247000 0.309000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433809652234552807	1400 56 1.200000 0.218000 0.273000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.101000 0.123000
1433809652782373123	1400 56 1.200000 0.218000 0.273000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1433809653314542574	1400 56 1.200000 0.225000 0.282000 1100 55 1.000000 0.237000 0.238000 600 56 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433809653842723414	1400 56 1.200000 0.226000 0.283000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433809654384632500	1400 56 1.200000 0.226000 0.283000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433809654910847179	1400 56 1.200000 0.238000 0.298000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433809655459501951	1400 56 1.200000 0.213000 0.267000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433809655986906044	1400 56 1.200000 0.227000 0.284000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433809656524691685	1400 56 1.200000 0.217000 0.272000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433809657050169409	1400 56 1.200000 0.234000 0.293000 1100 55 1.000000 0.237000 0.238000 600 56 0.900000 0.095000 0.094000 1.200000 0.098000 0.119000
1433809657588750756	1400 56 1.200000 0.228000 0.286000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433809658124732403	1400 56 1.200000 0.225000 0.282000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433809658653192617	1400 56 1.200000 0.239000 0.299000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433809659199649272	1400 56 1.200000 0.233000 0.292000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1433809659719607306	1400 56 1.200000 0.252000 0.316000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433809660264625090	1400 56 1.200000 0.221000 0.277000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.098000 0.119000
1433809660792051849	1400 56 1.200000 0.252000 0.316000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1433809661324570092	1400 56 1.200000 0.217000 0.272000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.098000 0.119000
1433809661851060604	1400 56 1.200000 0.249000 0.312000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433809662394497352	1400 56 1.200000 0.211000 0.264000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.107000 0.130000
1433809662939607220	1400 56 1.200000 0.242000 0.303000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433809663477398653	1400 56 1.200000 0.226000 0.283000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.100000 0.122000
1433809664009616439	1400 56 1.200000 0.240000 0.301000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433809664535257287	1400 56 1.200000 0.224000 0.281000 1100 55 1.000000 0.237000 0.238000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433809665074648174	1400 56 1.200000 0.242000 0.303000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1433809665602530557	1400 56 1.200000 0.215000 0.269000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.102000 0.124000
1433809666139619743	1400 56 1.200000 0.246000 0.308000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433809666674526311	1400 56 1.200000 0.211000 0.264000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.096000 0.117000
1433809667199269538	1400 56 1.200000 0.243000 0.304000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433809667739626172	1400 56 1.200000 0.221000 0.277000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.090000 0.109000
1433809668269676423	1400 56 1.200000 0.239000 0.299000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433809668809613517	1400 56 1.200000 0.226000 0.283000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1433809669347577242	1400 56 1.200000 0.228000 0.286000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.094000 0.114000
1433809669879574861	1400 56 1.200000 0.226000 0.283000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1433809670406922330	1400 56 1.200000 0.223000 0.279000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433809670954621065	1400 56 1.200000 0.243000 0.304000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433809671489551592	1400 56 1.200000 0.221000 0.277000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1433809672004145977	1400 56 1.200000 0.253000 0.317000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433809672537711175	1400 56 1.200000 0.218000 0.273000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.095000 0.115000
1433809673074632362	1400 56 1.200000 0.253000 0.317000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433809673614743039	1400 56 1.200000 0.214000 0.268000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.097000 0.118000
1433809674142407423	1400 56 1.200000 0.248000 0.311000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1433809674684481052	1400 56 1.200000 0.229000 0.287000 1100 55 1.000000 0.237000 0.238000 600 56 0.900000 0.095000 0.094000 1.200000 0.101000 0.123000
1433809675219607953	1400 56 1.200000 0.242000 0.303000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1433809675754610230	1400 56 1.200000 0.222000 0.278000 1100 55 1.000000 0.237000 0.238000 600 56 0.900000 0.095000 0.094000 1.200000 0.098000 0.119000
1433809676289611007	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1433809676810711747	1400 56 1.200000 0.221000 0.277000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433809677354591328	1400 56 1.200000 0.238000 0.298000 1100 55 1.000000 0.237000 0.238000 600 56 0.900000 0.095000 0.094000 1.200000 0.095000 0.115000
1433809677874664571	1400 56 1.200000 0.234000 0.293000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1433809678414628332	1400 56 1.200000 0.222000 0.278000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1433809678951753102	1400 56 1.200000 0.243000 0.304000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433809679484604053	1400 56 1.200000 0.224000 0.281000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433809680010888151	1400 56 1.200000 0.246000 0.308000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433809680554543566	1400 56 1.200000 0.218000 0.273000 1100 55 1.000000 0.237000 0.238000 600 56 0.900000 0.095000 0.094000 1.200000 0.097000 0.118000
1433809681089624260	1400 56 1.200000 0.252000 0.316000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433809681603626815	1400 56 1.200000 0.214000 0.268000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.105000 0.128000
1433809682139565506	1400 56 1.200000 0.242000 0.303000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433809682662384115	1400 56 1.200000 0.215000 0.269000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.101000 0.123000
1433809683204629202	1400 56 1.200000 0.241000 0.302000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433809683729413346	1400 56 1.200000 0.220000 0.276000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.095000 0.115000
1433809684269522191	1400 56 1.200000 0.209000 0.263000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1433809684802059518	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1433809685326416039	1400 56 1.200000 0.256000 0.321000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1433809685869442207	1400 56 1.200000 0.260000 0.326000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1433809686396214512	1400 56 1.200000 0.262000 0.328000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1433809686939444179	1400 56 1.200000 0.251000 0.315000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1433809687469779639	1400 56 1.200000 0.266000 0.333000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1433809688009447860	1400 56 1.200000 0.252000 0.316000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1433809688539525779	1400 56 1.200000 0.266000 0.333000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433809689079456999	1400 56 1.200000 0.254000 0.318000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433809689599084244	1400 56 1.200000 0.263000 0.330000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1433809690133989272	1400 56 1.200000 0.259000 0.325000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1433809690664665065	1400 56 1.200000 0.259000 0.325000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1433809691194399777	1400 56 1.200000 0.269000 0.337000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1433809691734364247	1400 56 1.200000 0.251000 0.315000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
