    23.532153647	1648967	r0FF
    23.532153647	218817	r008
    23.532153647	12	r009
    23.532153647	43900	r012
    23.532153647	3986	r010
    24.032803492	1515355	r0FF
    24.032803492	255778	r008
    24.032803492	13	r009
    24.032803492	52899	r012
    24.032803492	4950	r010
    24.533435713	1745582	r0FF
    24.533435713	193978	r008
    24.533435713	14	r009
    24.533435713	38949	r012
    24.533435713	3534	r010
    25.034068975	1511709	r0FF
    25.034068975	303186	r008
    25.034068975	14	r009
    25.034068975	60658	r012
    25.034068975	5930	r010
    25.535125777	1823307	r0FF
    25.535125777	172883	r008
    25.535125777	10	r009
    25.535125777	35470	r012
    25.535125777	3092	r010
    26.035748748	1425116	r0FF
    26.035748748	330368	r008
    26.035748748	14	r009
    26.035748748	67784	r012
    26.035748748	6847	r010
    26.536397052	2130657	r0FF
    26.536397052	217894	r008
    26.536397052	13	r009
    26.536397052	42689	r012
    26.536397052	4044	r010
    27.037046481	919359	r0FF
    27.037046481	230359	r008
    27.037046481	14	r009
    27.037046481	46619	r012
    27.037046481	4423	r010
    27.537695076	2016355	r0FF
    27.537695076	177888	r008
    27.537695076	12	r009
    27.537695076	35559	r012
    27.537695076	3026	r010
    28.038342255	1389397	r0FF
    28.038342255	330493	r008
    28.038342255	14	r009
    28.038342255	67286	r012
    28.038342255	6765	r010
    28.538991976	1964468	r0FF
    28.538991976	177550	r008
    28.538991976	12	r009
    28.538991976	34929	r012
    28.538991976	3124	r010
    29.039800446	1189591	r0FF
    29.039800446	241395	r008
    29.039800446	13	r009
    29.039800446	49154	r012
    29.039800446	4431	r010
    29.540459125	1913621	r0FF
    29.540459125	220046	r008
    29.540459125	13	r009
    29.540459125	43929	r012
    29.540459125	3992	r010
    30.041137721	1601449	r0FF
    30.041137721	293568	r008
    30.041137721	15	r009
    30.041137721	60260	r012
    30.041137721	6228	r010
    30.545466763	1612350	r0FF
    30.545466763	178795	r008
    30.545466763	13	r009
    30.545466763	35459	r012
    30.545466763	3286	r010
    31.046127817	1699372	r0FF
    31.046127817	287895	r008
    31.046127817	15	r009
    31.046127817	58971	r012
    31.046127817	5892	r010
    31.546776038	1505204	r0FF
    31.546776038	202385	r008
    31.546776038	13	r009
    31.546776038	39356	r012
    31.546776038	3523	r010
    32.047498758	1755727	r0FF
    32.047498758	254112	r008
    32.047498758	14	r009
    32.047498758	51930	r012
    32.047498758	4991	r010
    32.548137646	1421878	r0FF
    32.548137646	219457	r008
    32.548137646	14	r009
    32.548137646	44037	r012
    32.548137646	3887	r010
    33.048793034	2092195	r0FF
    33.048793034	293848	r008
    33.048793034	14	r009
    33.048793034	59540	r012
    33.048793034	5747	r010
    33.549651754	962492	r0FF
    33.549651754	154514	r008
    33.549651754	11	r009
    33.549651754	30693	r012
    33.549651754	2627	r010
    34.050412641	2358712	r0FF
    34.050412641	318324	r008
    34.050412641	15	r009
    34.050412641	64941	r012
    34.050412641	6361	r010
    34.551143487	1038873	r0FF
    34.551143487	209829	r008
    34.551143487	12	r009
    34.551143487	41630	r012
    34.551143487	3893	r010
    35.052143374	2147158	r0FF
    35.052143374	234978	r008
    35.052143374	14	r009
    35.052143374	47402	r012
    35.052143374	4433	r010
    35.553093177	736065	r0FF
    35.553093177	177029	r008
    35.553093177	12	r009
    35.553093177	35981	r012
    35.553093177	3110	r010
    36.053847898	2618171	r0FF
    36.053847898	334083	r008
    36.053847898	15	r009
    36.053847898	68857	r012
    36.053847898	6809	r010
    36.554646036	829882	r0FF
    36.554646036	199768	r008
    36.554646036	13	r009
    36.554646036	38970	r012
    36.554646036	3449	r010
    37.055385756	2131677	r0FF
    37.055385756	218518	r008
    37.055385756	12	r009
    37.055385756	44555	r012
    37.055385756	4111	r010
    37.556135061	1063978	r0FF
    37.556135061	215794	r008
    37.556135061	14	r009
    37.556135061	43941	r012
    37.556135061	4017	r010
    38.056876990	2381574	r0FF
    38.056876990	329809	r008
    38.056876990	16	r009
    38.056876990	66288	r012
    38.056876990	6746	r010
    38.557657836	1087903	r0FF
    38.557657836	181757	r008
    38.557657836	13	r009
    38.557657836	35685	r012
    38.557657836	3223	r010
    39.058400140	2026113	r0FF
    39.058400140	275371	r008
    39.058400140	14	r009
    39.058400140	56308	r012
    39.058400140	5620	r010
    39.559189570	1723831	r0FF
    39.559189570	218463	r008
    39.559189570	14	r009
    39.559189570	43615	r012
    39.559189570	3986	r010
    40.060088832	1944642	r0FF
    40.060088832	282310	r008
    40.060088832	14	r009
    40.060088832	57555	r012
    40.060088832	5729	r010
    40.561080344	1507362	r0FF
    40.561080344	175180	r008
    40.561080344	11	r009
    40.561080344	34733	r012
    40.561080344	3164	r010
    41.061871357	1880223	r0FF
    41.061871357	294573	r008
    41.061871357	14	r009
    41.061871357	59828	r012
    41.061871357	5923	r010
    41.562671703	1609486	r0FF
    41.562671703	177149	r008
    41.562671703	12	r009
    41.562671703	35089	r012
    41.562671703	3159	r010
    42.063469799	1992855	r0FF
    42.063469799	334668	r008
    42.063469799	15	r009
    42.063469799	68476	r012
    42.063469799	7100	r010
    42.564252103	1820240	r0FF
    42.564252103	218271	r008
    42.564252103	14	r009
    42.564252103	43695	r012
    42.564252103	4046	r010
    43.065114074	1524910	r0FF
    43.065114074	252815	r008
    43.065114074	13	r009
    43.065114074	51014	r012
    43.065114074	4689	r010
    43.565936670	1741995	r0FF
    43.565936670	153730	r008
    43.565936670	12	r009
    43.565936670	30645	r012
    43.565936670	2605	r010
    44.066630684	1790133	r0FF
    44.066630684	345333	r008
    44.066630684	16	r009
    44.066630684	70635	r012
    44.066630684	6799	r010
    44.567321614	1978331	r0FF
    44.567321614	196616	r008
    44.567321614	12	r009
    44.567321614	39873	r012
    44.567321614	3647	r010
    45.068127752	1378534	r0FF
    45.068127752	263023	r008
    45.068127752	14	r009
    45.068127752	52896	r012
    45.068127752	4985	r010
    45.569053097	2113835	r0FF
    45.569053097	196499	r008
    45.569053097	13	r009
    45.569053097	39317	r012
    45.569053097	3540	r010
    46.069833777	1658272	r0FF
    46.069833777	362026	r008
    46.069833777	15	r009
    46.069833777	74274	r012
    46.069833777	7553	r010
    46.570528166	1957560	r0FF
    46.570528166	156170	r008
    46.570528166	10	r009
    46.570528166	30974	r012
    46.570528166	2774	r010
    47.073848795	1333722	r0FF
    47.073848795	273673	r008
    47.073848795	14	r009
    47.073848795	55850	r012
    47.073848795	5519	r010
    47.574621434	2148202	r0FF
    47.574621434	219095	r008
    47.574621434	13	r009
    47.574621434	43387	r012
    47.574621434	3995	r010
    48.075301572	1521582	r0FF
    48.075301572	277532	r008
    48.075301572	14	r009
    48.075301572	57476	r012
    48.075301572	5521	r010
    48.576000544	1822446	r0FF
    48.576000544	183843	r008
    48.576000544	12	r009
    48.576000544	35858	r012
    48.576000544	3154	r010
    49.076686974	1687265	r0FF
    49.076686974	287408	r008
    49.076686974	13	r009
    49.076686974	58120	r012
    49.076686974	5701	r010
    49.577379280	1758201	r0FF
    49.577379280	197790	r008
    49.577379280	14	r009
    49.577379280	39351	r012
    49.577379280	3577	r010
    50.078100626	1832533	r0FF
    50.078100626	291916	r008
    50.078100626	13	r009
    50.078100626	59601	r012
    50.078100626	5980	r010
    50.579017723	1700302	r0FF
    50.579017723	220106	r008
    50.579017723	14	r009
    50.579017723	43761	r012
    50.579017723	3975	r010
    51.079804028	1863013	r0FF
    51.079804028	272835	r008
    51.079804028	15	r009
    51.079804028	55347	r012
    51.079804028	5214	r010
    51.580511125	1331987	r0FF
    51.580511125	156497	r008
    51.580511125	11	r009
    51.580511125	30998	r012
    51.580511125	2694	r010
    52.081218305	2286032	r0FF
    52.081218305	321051	r008
    52.081218305	16	r009
    52.081218305	66396	r012
    52.081218305	6625	r010
    52.581912569	1388594	r0FF
    52.581912569	220990	r008
    52.581912569	15	r009
    52.581912569	43339	r012
    52.581912569	3950	r010
    53.082630874	2238872	r0FF
    53.082630874	245511	r008
    53.082630874	13	r009
    53.082630874	50107	r012
    53.082630874	4701	r010
    53.583437596	1179881	r0FF
    53.583437596	186744	r008
    53.583437596	10	r009
    53.583437596	37846	r012
    53.583437596	3221	r010
    54.084252985	2684824	r0FF
    54.084252985	372469	r008
    54.084252985	16	r009
    54.084252985	75990	r012
    54.084252985	7905	r010
    54.585144623	1089905	r0FF
    54.585144623	195013	r008
    54.585144623	13	r009
    54.585144623	38827	r012
    54.585144623	3531	r010
    55.085936303	2213738	r0FF
    55.085936303	213099	r008
    55.085936303	12	r009
    55.085936303	43049	r012
    55.085936303	4118	r010
    55.586942858	1121382	r0FF
    55.586942858	240969	r008
    55.586942858	14	r009
    55.586942858	48758	r012
    55.586942858	4373	r010
    56.087678789	2733362	r0FF
    56.087678789	322972	r008
    56.087678789	16	r009
    56.087678789	65674	r012
    56.087678789	6432	r010
    56.588524677	722851	r0FF
    56.588524677	153610	r008
    56.588524677	11	r009
    56.588524677	30686	r012
    56.588524677	2756	r010
    57.089279358	2633384	r0FF
    57.089279358	272302	r008
    57.089279358	15	r009
    57.089279358	55496	r012
    57.089279358	5319	r010
    57.590157163	879906	r0FF
    57.590157163	213600	r008
    57.590157163	15	r009
    57.590157163	43112	r012
    57.590157163	3940	r010
    58.090882135	2743165	r0FF
    58.090882135	313758	r008
    58.090882135	15	r009
    58.090882135	63302	r012
    58.090882135	6294	r010
    58.591652024	788784	r0FF
    58.591652024	173942	r008
    58.591652024	11	r009
    58.591652024	35362	r012
    58.591652024	3264	r010
    59.092517205	2584107	r0FF
    59.092517205	297200	r008
    59.092517205	15	r009
    59.092517205	59531	r012
    59.092517205	5951	r010
    59.593197719	925085	r0FF
    59.593197719	175601	r008
    59.593197719	12	r009
    59.593197719	34626	r012
    59.593197719	3094	r010
    60.093906192	2500411	r0FF
    60.093906192	302038	r008
    60.093906192	14	r009
    60.093906192	61957	r012
    60.093906192	6195	r010
    60.595050413	1343224	r0FF
    60.595050413	239017	r008
    60.595050413	13	r009
    60.595050413	48548	r012
    60.595050413	4794	r010
    61.095726761	2163297	r0FF
    61.095726761	253295	r008
    61.095726761	14	r009
    61.095726761	51904	r012
    61.095726761	4911	r010
    61.596718149	1194718	r0FF
    61.596718149	176137	r008
    61.596718149	13	r009
    61.596718149	34383	r012
    61.596718149	3016	r010
    62.097402247	2430815	r0FF
    62.097402247	346500	r008
    62.097402247	16	r009
    62.097402247	70567	r012
    62.097402247	7254	r010
    62.598100886	1476429	r0FF
    62.598100886	213654	r008
    62.598100886	14	r009
    62.598100886	43488	r012
    62.598100886	4030	r010
    63.098790484	1752137	r0FF
    63.098790484	219252	r008
    63.098790484	12	r009
    63.098790484	43587	r012
    63.098790484	4028	r010
    63.599597207	1498513	r0FF
    63.599597207	195399	r008
    63.599597207	14	r009
    63.599597207	40248	r012
    63.599597207	3765	r010
    64.100287430	2159358	r0FF
    64.100287430	348496	r008
    64.100287430	15	r009
    64.100287430	69695	r012
    64.100287430	7155	r010
    64.600976569	1589446	r0FF
    64.600976569	177762	r008
    64.600976569	11	r009
    64.600976569	35303	r012
    64.600976569	3215	r010
    65.101665126	1661523	r0FF
    65.101665126	254668	r008
    65.101665126	12	r009
    65.101665126	51697	r012
    65.101665126	5053	r010
    65.602549181	1887528	r0FF
    65.602549181	218008	r008
    65.602549181	14	r009
    65.602549181	43417	r012
    65.602549181	3961	r010
    66.103237155	1715341	r0FF
    66.103237155	314954	r008
    66.103237155	15	r009
    66.103237155	64012	r012
    66.103237155	6540	r010
    66.603923711	1830222	r0FF
    66.603923711	172751	r008
    66.603923711	12	r009
    66.603923711	34600	r012
    66.603923711	3067	r010
    67.104680517	1578137	r0FF
    67.104680517	320303	r008
    67.104680517	16	r009
    67.104680517	64922	r012
    67.104680517	6572	r010
    67.605367365	1969968	r0FF
    67.605367365	175384	r008
    67.605367365	13	r009
    67.605367365	34596	r012
    67.605367365	3130	r010
    68.106035130	1430252	r0FF
    68.106035130	300883	r008
    68.106035130	15	r009
    68.106035130	61796	r012
    68.106035130	6199	r010
    68.606736062	2193543	r0FF
    68.606736062	221159	r008
    68.606736062	14	r009
    68.606736062	43666	r012
    68.606736062	4188	r010
    69.108866739	1284153	r0FF
    69.108866739	248217	r008
    69.108866739	14	r009
    69.108866739	50947	r012
    69.108866739	4793	r010
    69.609639962	1869827	r0FF
    69.609639962	161395	r008
    69.609639962	11	r009
    69.609639962	31470	r012
    69.609639962	2722	r010
    70.110328185	1777589	r0FF
    70.110328185	356802	r008
    70.110328185	16	r009
    70.110328185	73008	r012
    70.110328185	7420	r010
    70.611231199	1921601	r0FF
    70.611231199	198592	r008
    70.611231199	12	r009
    70.611231199	39512	r012
    70.611231199	3588	r010
    71.111943214	1350448	r0FF
    71.111943214	210859	r008
    71.111943214	13	r009
    71.111943214	43621	r012
    71.111943214	4049	r010
    71.612649813	1890074	r0FF
    71.612649813	221442	r008
    71.612649813	14	r009
    71.612649813	43298	r012
    71.612649813	4068	r010
    72.113358870	1863772	r0FF
    72.113358870	307428	r008
    72.113358870	15	r009
    72.113358870	62519	r012
    72.113358870	6196	r010
    72.614071843	1613794	r0FF
    72.614071843	180399	r008
    72.614071843	12	r009
    72.614071843	35805	r012
    72.614071843	3090	r010
    73.114948358	1819508	r0FF
    73.114948358	268717	r008
    73.114948358	13	r009
    73.114948358	54403	r012
    73.114948358	5457	r010
    73.620252149	1864305	r0FF
    73.620252149	218300	r008
    73.620252149	14	r009
    73.620252149	43542	r012
    73.620252149	4089	r010
    74.121038623	2143875	r0FF
    74.121038623	313864	r008
    74.121038623	14	r009
    74.121038623	63930	r012
    74.121038623	6490	r010
    74.621829304	1350007	r0FF
    74.621829304	176124	r008
    74.621829304	12	r009
    74.621829304	35333	r012
    74.621829304	3030	r010
    75.122618569	2162684	r0FF
    75.122618569	295527	r008
    75.122618569	13	r009
    75.122618569	59686	r012
    75.122618569	5793	r010
    75.623620500	1282525	r0FF
    75.623620500	198658	r008
    75.623620500	11	r009
    75.623620500	39856	r012
    75.623620500	3790	r010
    76.124425599	2319405	r0FF
    76.124425599	297780	r008
    76.124425599	13	r009
    76.124425599	60927	r012
    76.124425599	6054	r010
    76.625355530	1295603	r0FF
    76.625355530	216640	r008
    76.625355530	13	r009
    76.625355530	43328	r012
    76.625355530	4152	r010
    77.126148045	2301653	r0FF
    77.126148045	274689	r008
    77.126148045	13	r009
    77.126148045	56554	r012
    77.126148045	5204	r010
    77.626943602	1002565	r0FF
    77.626943602	161507	r008
    77.626943602	9	r009
    77.626943602	32732	r012
    77.626943602	2745	r010
    78.127727617	2813285	r0FF
    78.127727617	385821	r008
    78.127727617	16	r009
    78.127727617	78346	r012
    78.127727617	8037	r010
    78.628502341	1111676	r0FF
    78.628502341	218470	r008
    78.628502341	14	r009
    78.628502341	43234	r012
    78.628502341	4054	r010
    79.129286064	2228263	r0FF
    79.129286064	214562	r008
    79.129286064	10	r009
    79.129286064	43648	r012
    79.129286064	4192	r010
    79.630175329	933966	r0FF
    79.630175329	192767	r008
    79.630175329	11	r009
    79.630175329	38516	r012
    79.630175329	3552	r010
    80.130958178	2852166	r0FF
    80.130958178	340115	r008
    80.130958178	15	r009
    80.130958178	69223	r012
    80.130958178	6874	r010
    80.651515503	1124237	r0FF
    80.651515503	194504	r008
    80.651515503	13	r009
    80.651515503	38713	r012
    80.651515503	3482	r010
    81.152231519	2339096	r0FF
    81.152231519	257018	r008
    81.152231519	14	r009
    81.152231519	53262	r012
    81.152231519	5331	r010
    81.653207409	1202115	r0FF
    81.653207409	226913	r008
    81.653207409	14	r009
    81.653207409	44521	r012
    81.653207409	4024	r010
    82.153960133	2576100	r0FF
    82.153960133	360422	r008
    82.153960133	16	r009
    82.153960133	73192	r012
    82.153960133	7704	r010
    82.654748190	1126123	r0FF
    82.654748190	177893	r008
    82.654748190	13	r009
    82.654748190	35564	r012
    82.654748190	3124	r010
    83.155481039	2026132	r0FF
    83.155481039	253804	r008
    83.155481039	13	r009
    83.155481039	51784	r012
    83.155481039	5066	r010
    83.656176638	1423282	r0FF
    83.656176638	218495	r008
    83.656176638	15	r009
    83.656176638	43591	r012
    83.656176638	3900	r010
    84.156916154	1906840	r0FF
    84.156916154	282330	r008
    84.156916154	12	r009
    84.156916154	57764	r012
    84.156916154	5679	r010
    84.657629837	1359949	r0FF
    84.657629837	171534	r008
    84.657629837	10	r009
    84.657629837	35276	r012
    84.657629837	3120	r010
    85.158378769	1892185	r0FF
    85.158378769	300472	r008
    85.158378769	14	r009
    85.158378769	60137	r012
    85.158378769	5833	r010
    85.659116868	1483483	r0FF
    85.659116868	175357	r008
    85.659116868	12	r009
    85.659116868	34968	r012
    85.659116868	3110	r010
    86.159940509	1929955	r0FF
    86.159940509	333415	r008
    86.159940509	16	r009
    86.159940509	68136	r012
    86.159940509	7049	r010
    86.660803400	1757307	r0FF
    86.660803400	214325	r008
    86.660803400	15	r009
    86.660803400	43858	r012
    86.660803400	4010	r010
    87.161537874	1458492	r0FF
    87.161537874	259413	r008
    87.161537874	14	r009
    87.161537874	51812	r012
    87.161537874	4840	r010
    87.662262557	1654834	r0FF
    87.662262557	155602	r008
    87.662262557	12	r009
    87.662262557	31153	r012
    87.662262557	2645	r010
    88.162998573	1681855	r0FF
    88.162998573	343692	r008
    88.162998573	16	r009
    88.162998573	70042	r012
    88.162998573	7068	r010
    88.663651422	1979463	r0FF
    88.663651422	219773	r008
    88.663651422	13	r009
    88.663651422	43587	r012
    88.663651422	3997	r010
    89.164289897	1071331	r0FF
    89.164289897	212912	r008
    89.164289897	11	r009
    89.164289897	43332	r012
    89.164289897	4146	r010
    89.665024997	1999702	r0FF
    89.665024997	199943	r008
    89.665024997	13	r009
    89.665024997	39874	r012
    89.665024997	3653	r010
    90.165697846	1497948	r0FF
    90.165697846	352824	r008
    90.165697846	16	r009
    90.165697846	72217	r012
    90.165697846	7393	r010
    90.666315821	1925934	r0FF
    90.666315821	179177	r008
    90.666315821	10	r009
    90.666315821	36616	r012
    90.666315821	3445	r010
    91.168731957	1187964	r0FF
    91.168731957	273872	r008
    91.168731957	14	r009
    91.168731957	55216	r012
    91.168731957	5410	r010
    91.669407682	2047510	r0FF
    91.669407682	220512	r008
    91.669407682	13	r009
    91.669407682	43728	r012
    91.669407682	4039	r010
    92.170143323	1362595	r0FF
    92.170143323	285211	r008
    92.170143323	14	r009
    92.170143323	59278	r012
    92.170143323	5761	r010
    92.670815798	1738680	r0FF
    92.670815798	172412	r008
    92.670815798	13	r009
    92.670815798	34538	r012
    92.670815798	3077	r010
    93.171482356	1494116	r0FF
    93.171482356	289507	r008
    93.171482356	14	r009
    93.171482356	59143	r012
    93.171482356	5965	r010
    93.672122248	1702968	r0FF
    93.672122248	200762	r008
    93.672122248	13	r009
    93.672122248	39182	r012
    93.672122248	3481	r010
    94.172769098	1696392	r0FF
    94.172769098	313505	r008
    94.172769098	15	r009
    94.172769098	64429	r012
    94.172769098	6711	r010
    94.673428740	1689238	r0FF
    94.673428740	220660	r008
    94.673428740	14	r009
    94.673428740	44152	r012
    94.673428740	3981	r010
    95.174083548	1628021	r0FF
    95.174083548	277830	r008
    95.174083548	14	r009
    95.174083548	56085	r012
    95.174083548	5416	r010
    95.674878232	1344792	r0FF
    95.674878232	155383	r008
    95.674878232	11	r009
    95.674878232	31014	r012
    95.674878232	2718	r010
    96.175752289	1967966	r0FF
    96.175752289	328541	r008
    96.175752289	16	r009
    96.175752289	68194	r012
    96.175752289	6783	r010
    96.676403348	1459264	r0FF
    96.676403348	221107	r008
    96.676403348	14	r009
    96.676403348	43379	r012
    96.676403348	3988	r010
    97.177076573	1782112	r0FF
    97.177076573	258594	r008
    97.177076573	13	r009
    97.177076573	52574	r012
    97.177076573	5170	r010
    97.677736465	1211281	r0FF
    97.677736465	175059	r008
    97.677736465	13	r009
    97.677736465	35817	r012
    97.677736465	3249	r010
    98.178389149	2365335	r0FF
    98.178389149	378506	r008
    98.178389149	15	r009
    98.178389149	76236	r012
    98.178389149	8016	r010
    98.679069332	1164561	r0FF
    98.679069332	196126	r008
    98.679069332	13	r009
    98.679069332	39612	r012
    98.679069332	3649	r010
    99.179837432	1928531	r0FF
    99.179837432	252470	r008
    99.179837432	14	r009
    99.179837432	50866	r012
    99.179837432	5123	r010
    99.680474866	1184481	r0FF
    99.680474866	217089	r008
    99.680474866	14	r009
    99.680474866	43983	r012
    99.680474866	3939	r010
   100.181114967	2327283	r0FF
   100.181114967	318528	r008
   100.181114967	17	r009
   100.181114967	64993	r012
   100.181114967	6519	r010
   100.681798192	767648	r0FF
   100.681798192	160310	r008
   100.681798192	11	r009
   100.681798192	30984	r012
   100.681798192	2738	r010
   101.182439918	2216576	r0FF
   101.182439918	272181	r008
   101.182439918	14	r009
   101.182439918	55565	r012
   101.182439918	5582	r010
   101.683111143	966792	r0FF
   101.683111143	220238	r008
   101.683111143	13	r009
   101.683111143	43899	r012
   101.683111143	4005	r010
   102.183779452	2423101	r0FF
   102.183779452	312354	r008
   102.183779452	14	r009
   102.183779452	64739	r012
   102.183779452	6470	r010
   102.684575136	860734	r0FF
   102.684575136	175557	r008
   102.684575136	12	r009
   102.684575136	35119	r012
   102.684575136	3226	r010
   103.185243445	2275422	r0FF
   103.185243445	300546	r008
   103.185243445	13	r009
   103.185243445	60063	r012
   103.185243445	6047	r010
   103.685882004	930770	r0FF
   103.685882004	175294	r008
