#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437401135352305901	1400 53 1.100000 0.228000 0.271000 800 55 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437401135887112159	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.211000 0.193000 600 55 0.900000 0.129000 0.128000 1.200000 0.058000 0.070000
1437401136416255097	1400 53 1.100000 0.224000 0.266000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437401136947173365	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437401137467435867	1400 53 1.100000 0.217000 0.257000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437401138007186404	1400 53 1.100000 0.223000 0.265000 800 55 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437401138537161632	1400 54 1.100000 0.220000 0.262000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437401139060278669	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437401139602150784	1400 53 1.100000 0.218000 0.259000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437401140124803406	1400 53 1.100000 0.228000 0.271000 800 55 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1437401140667146520	1400 54 1.100000 0.216000 0.257000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437401141183827989	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437401141727151018	1400 53 1.100000 0.221000 0.262000 800 55 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437401142255776666	1400 53 1.100000 0.215000 0.256000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437401142785504520	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437401143332129332	1400 53 1.100000 0.215000 0.256000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437401143855053703	1400 54 1.100000 0.226000 0.268000 800 55 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437401144397105068	1400 53 1.100000 0.221000 0.263000 800 55 0.900000 0.210000 0.192000 600 55 0.900000 0.129000 0.128000 1.200000 0.067000 0.081000
1437401144923641638	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437401145467152000	1400 54 1.100000 0.218000 0.259000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437401145987351336	1400 54 1.100000 0.236000 0.280000 800 55 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437401146527140957	1400 54 1.100000 0.221000 0.262000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.069000
1437401147057377893	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.210000 0.192000 600 55 0.900000 0.129000 0.128000 1.200000 0.059000 0.071000
1437401147592168068	1400 54 1.100000 0.226000 0.268000 800 55 0.900000 0.210000 0.192000 600 55 0.900000 0.129000 0.128000 1.200000 0.053000 0.064000
1437401148132148521	1400 53 1.100000 0.218000 0.259000 800 55 0.900000 0.210000 0.192000 600 55 0.900000 0.129000 0.128000 1.200000 0.062000 0.075000
1437401148657221679	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437401149195161679	1400 54 1.100000 0.216000 0.257000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437401149742436407	1400 54 1.100000 0.227000 0.270000 800 55 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437401150272261510	1400 54 1.100000 0.221000 0.262000 800 55 0.900000 0.211000 0.193000 600 55 0.900000 0.129000 0.128000 1.200000 0.062000 0.075000
1437401150802057448	1400 54 1.100000 0.227000 0.270000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437401151342185485	1400 53 1.100000 0.216000 0.257000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437401151875689663	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.210000 0.192000 600 55 0.900000 0.129000 0.128000 1.200000 0.055000 0.066000
1437401152417297279	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437401152957581149	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437401153490024872	1400 54 1.100000 0.226000 0.269000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437401154027522874	1400 54 1.100000 0.204000 0.244000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437401154567544203	1400 54 1.100000 0.208000 0.248000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437401155102464544	1400 54 1.200000 0.190000 0.228000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437401155635670057	1400 54 1.100000 0.209000 0.249000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437401156167515114	1400 54 1.200000 0.195000 0.234000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437401156693076187	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437401157242553743	1400 54 1.200000 0.198000 0.237000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.102000 0.123000
1437401157782532364	1400 54 1.100000 0.219000 0.261000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437401158315463085	1400 54 1.100000 0.194000 0.232000 800 55 0.900000 0.213000 0.195000 600 56 0.900000 0.129000 0.128000 1.200000 0.094000 0.113000
1437401158847501517	1400 54 1.100000 0.210000 0.250000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437401159375634459	1400 54 1.100000 0.193000 0.231000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437401159907528475	1400 54 1.100000 0.218000 0.260000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437401160437493496	1400 54 1.100000 0.200000 0.238000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437401160987492883	1400 54 1.100000 0.205000 0.245000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437401161506612639	1400 54 1.100000 0.209000 0.248000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437401162045198847	1400 54 1.100000 0.205000 0.245000 800 55 0.900000 0.213000 0.195000 600 56 0.900000 0.130000 0.129000 1.200000 0.075000 0.090000
1437401162572437583	1400 54 1.100000 0.212000 0.252000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437401163115504196	1400 54 1.100000 0.220000 0.262000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437401163657589771	1400 54 1.100000 0.197000 0.234000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437401164185076047	1400 54 1.100000 0.217000 0.259000 800 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437401164721623135	1400 54 1.100000 0.199000 0.236000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437401165266909827	1400 54 1.100000 0.202000 0.241000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437401165790741363	1400 54 1.100000 0.209000 0.249000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437401166334994265	1400 54 1.100000 0.209000 0.250000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437401166872589559	1400 54 1.100000 0.219000 0.261000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437401167407442068	1400 54 1.200000 0.197000 0.236000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437401167935375552	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437401168472463222	1400 54 1.200000 0.195000 0.234000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.103000
1437401169013675298	1400 54 1.100000 0.226000 0.269000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437401169557501369	1400 54 1.100000 0.206000 0.246000 800 55 0.900000 0.213000 0.195000 600 56 0.900000 0.130000 0.129000 1.200000 0.088000 0.106000
1437401170082537693	1400 54 1.100000 0.213000 0.253000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437401170627475094	1400 54 1.200000 0.203000 0.243000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437401171152551711	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437401171687728636	1400 54 1.100000 0.204000 0.244000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1437401172222532228	1400 54 1.100000 0.228000 0.272000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437401172757285446	1400 54 1.100000 0.191000 0.228000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437401173285821096	1400 54 1.100000 0.218000 0.260000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437401173840653764	1400 54 1.200000 0.192000 0.230000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437401174372626238	1400 54 1.100000 0.201000 0.240000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437401174907531497	1400 54 1.100000 0.226000 0.269000 800 55 0.900000 0.213000 0.195000 600 56 0.900000 0.130000 0.129000 1.200000 0.075000 0.090000
1437401175447487827	1400 54 1.100000 0.207000 0.247000 800 55 0.900000 0.214000 0.196000 600 56 0.900000 0.130000 0.129000 1.200000 0.085000 0.102000
1437401175972542486	1400 54 1.100000 0.208000 0.247000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437401176517457178	1400 54 1.100000 0.203000 0.242000 800 55 0.900000 0.214000 0.196000 600 56 0.900000 0.130000 0.129000 1.200000 0.088000 0.106000
1437401177053002977	1400 54 1.100000 0.216000 0.257000 800 55 0.900000 0.213000 0.195000 600 56 0.900000 0.130000 0.129000 1.200000 0.074000 0.089000
1437401177584080913	1400 54 1.200000 0.201000 0.241000 800 55 0.900000 0.214000 0.196000 600 56 0.900000 0.130000 0.129000 1.200000 0.096000 0.116000
1437401178127543109	1400 54 1.100000 0.219000 0.261000 800 55 0.900000 0.213000 0.195000 600 56 0.900000 0.130000 0.129000 1.200000 0.074000 0.089000
1437401178662404827	1400 54 1.200000 0.194000 0.232000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1437401179197442294	1400 54 1.100000 0.218000 0.260000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437401179724925238	1400 54 1.100000 0.192000 0.229000 800 55 0.900000 0.214000 0.196000 600 56 0.900000 0.130000 0.129000 1.200000 0.094000 0.113000
1437401180262475824	1400 54 1.100000 0.219000 0.261000 800 55 0.900000 0.212000 0.194000 600 56 0.900000 0.130000 0.129000 1.200000 0.078000 0.094000
1437401180802424279	1400 54 1.100000 0.190000 0.226000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1437401181337474497	1400 54 1.200000 0.160000 0.192000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437401181872597464	1400 54 1.100000 0.213000 0.255000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437401182400633657	1400 54 1.200000 0.194000 0.232000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437401182942502315	1400 54 1.200000 0.204000 0.244000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437401183475696537	1400 54 1.100000 0.200000 0.238000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437401184007513138	1400 54 1.200000 0.202000 0.242000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437401184540593485	1400 54 1.100000 0.218000 0.259000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437401185073159709	1400 54 1.100000 0.199000 0.238000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437401185605690807	1400 54 1.100000 0.231000 0.275000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437401186147440758	1400 54 1.200000 0.200000 0.240000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437401186690913080	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437401187231677700	1400 54 1.200000 0.194000 0.232000 800 55 0.900000 0.215000 0.197000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437401187762430636	1400 54 1.100000 0.212000 0.253000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437401188305584542	1400 54 1.100000 0.202000 0.241000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437401188837815767	1400 54 1.100000 0.220000 0.262000 800 55 0.900000 0.213000 0.195000 600 56 0.900000 0.130000 0.129000 1.200000 0.073000 0.088000
1437401189372519985	1400 54 1.200000 0.205000 0.246000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.102000 0.123000
1437401189917535428	1400 54 1.100000 0.221000 0.264000 800 55 0.900000 0.213000 0.195000 600 56 0.900000 0.130000 0.129000 1.200000 0.074000 0.089000
1437401190447480117	1400 54 1.100000 0.194000 0.232000 800 55 0.900000 0.215000 0.197000 600 56 0.900000 0.130000 0.129000 1.200000 0.100000 0.121000
1437401190997459381	1400 54 1.100000 0.206000 0.246000 800 55 0.900000 0.214000 0.196000 600 56 0.900000 0.130000 0.129000 1.200000 0.087000 0.105000
1437401191522482582	1400 54 1.100000 0.216000 0.257000 800 55 0.900000 0.213000 0.195000 600 56 0.900000 0.130000 0.129000 1.200000 0.073000 0.088000
1437401192062468912	1400 54 1.200000 0.200000 0.240000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437401192590707980	1400 54 1.100000 0.217000 0.259000 800 55 0.900000 0.213000 0.195000 600 56 0.900000 0.131000 0.130000 1.200000 0.074000 0.089000
1437401193132594181	1400 54 1.200000 0.192000 0.230000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437401193667561440	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437401194197542296	1400 54 1.100000 0.191000 0.228000 800 55 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437401194709936445	1400 54 1.100000 0.207000 0.246000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437401195238553970	1400 54 1.200000 0.156000 0.187000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437401195768026035	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437401196318935589	1400 54 1.100000 0.236000 0.281000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437401196853687099	1400 54 1.100000 0.237000 0.283000 800 55 0.900000 0.211000 0.193000 600 56 0.900000 0.130000 0.129000 1.200000 0.060000 0.072000
1437401197389210774	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437401197924256367	1400 54 1.100000 0.238000 0.284000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437401198462351411	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437401198989834106	1400 54 1.100000 0.242000 0.288000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437401199523628910	1400 54 1.100000 0.231000 0.275000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437401200062425577	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437401200601535285	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.212000 0.194000 600 56 0.900000 0.130000 0.129000 1.200000 0.068000 0.082000
1437401201120230835	1400 54 1.100000 0.242000 0.289000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437401201649684901	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437401202185364742	1400 54 1.100000 0.235000 0.280000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437401202729602771	1400 54 1.100000 0.239000 0.285000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
