    10.009573761	19226774	r0FF
    10.009573761	3799473	r008
    10.009573761	193	r009
    10.009573761	414854	r012
    10.009573761	102983	r010
    10.510024397	10044630	r0FF
    10.510024397	2770008	r008
    10.510024397	140	r009
    10.510024397	295838	r012
    10.510024397	73049	r010
    11.010479574	22755173	r0FF
    11.010479574	5266546	r008
    11.010479574	241	r009
    11.010479574	572334	r012
    11.010479574	142408	r010
    11.510929336	20230987	r0FF
    11.510929336	4444755	r008
    11.510929336	223	r009
    11.510929336	484339	r012
    11.510929336	119510	r010
    12.011394513	61052102	r0FF
    12.011394513	19749349	r008
    12.011394513	868	r009
    12.011394513	2113931	r012
    12.011394513	504850	r010
    12.511855524	18197777	r0FF
    12.511855524	3319411	r008
    12.511855524	164	r009
    12.511855524	364173	r012
    12.511855524	90986	r010
    13.012605034	15342480	r0FF
    13.012605034	4208894	r008
    13.012605034	203	r009
    13.012605034	456129	r012
    13.012605034	113150	r010
    13.513109711	16016325	r0FF
    13.513109711	3392084	r008
    13.513109711	159	r009
    13.513109711	364670	r012
    13.513109711	89766	r010
    14.013573180	17996103	r0FF
    14.013573180	3769370	r008
    14.013573180	195	r009
    14.013573180	411397	r012
    14.013573180	102458	r010
    14.514030233	11696746	r0FF
    14.514030233	3188973	r008
    14.514030233	173	r009
    14.514030233	345626	r012
    14.514030233	86149	r010
    15.014476453	24268989	r0FF
    15.014476453	5270743	r008
    15.014476453	254	r009
    15.014476453	580621	r012
    15.014476453	142821	r010
    15.514933255	12703405	r0FF
    15.514933255	3181313	r008
    15.514933255	174	r009
    15.514933255	345431	r012
    15.514933255	85402	r010
    16.015395850	16074287	r0FF
    16.015395850	3442149	r008
    16.015395850	192	r009
    16.015395850	375001	r012
    16.015395850	93975	r010
    16.515841444	21886906	r0FF
    16.515841444	4554962	r008
    16.515841444	343	r009
    16.515841444	513320	r012
    16.515841444	130312	r010
    17.016551370	18041543	r0FF
    17.016551370	5119265	r008
    17.016551370	236	r009
    17.016551370	557041	r012
    17.016551370	137233	r010
    17.517010465	23540550	r0FF
    17.517010465	4575085	r008
    17.517010465	218	r009
    17.517010465	501904	r012
    17.517010465	124363	r010
    18.017494351	13866167	r0FF
    18.017494351	3539179	r008
    18.017494351	186	r009
    18.017494351	385175	r012
    18.017494351	95464	r010
    18.517987320	17713767	r0FF
    18.517987320	3894814	r008
    18.517987320	200	r009
    18.517987320	424680	r012
    18.517987320	105285	r010
    19.018473081	39945696	r0FF
    19.018473081	10848367	r008
    19.018473081	494	r009
    19.018473081	1240359	r012
    19.018473081	296239	r010
    19.518964842	28701114	r0FF
    19.518964842	8855391	r008
    19.518964842	344	r009
    19.518964842	956064	r012
    19.518964842	236488	r010
    20.019448352	39739702	r0FF
    20.019448352	10329031	r008
    20.019448352	419	r009
    20.019448352	1126467	r012
    20.019448352	279394	r010
    20.519926280	26800293	r0FF
    20.519926280	8136101	r008
    20.519926280	396	r009
    20.519926280	983331	r012
    20.519926280	224330	r010
    21.020401208	22041849	r0FF
    21.020401208	5203872	r008
    21.020401208	244	r009
    21.020401208	566031	r012
    21.020401208	140139	r010
    21.520883094	18874568	r0FF
    21.520883094	4097072	r008
    21.520883094	211	r009
    21.520883094	446279	r012
    21.520883094	110858	r010
    22.021531020	16619384	r0FF
    22.021531020	4371693	r008
    22.021531020	229	r009
    22.021531020	481638	r012
    22.021531020	119345	r010
    22.522027698	20453493	r0FF
    22.522027698	4182806	r008
    22.522027698	188	r009
    22.522027698	452680	r012
    22.522027698	111232	r010
    23.022516459	18517201	r0FF
    23.022516459	5174710	r008
    23.022516459	249	r009
    23.022516459	562162	r012
    23.022516459	139082	r010
    23.522998595	18169842	r0FF
    23.522998595	3874827	r008
    23.522998595	199	r009
    23.522998595	421693	r012
    23.522998595	104621	r010
    24.023491772	17979415	r0FF
    24.023491772	3921748	r008
    24.023491772	203	r009
    24.023491772	427233	r012
    24.023491772	105939	r010
    24.523985408	13716680	r0FF
    24.523985408	3613917	r008
    24.523985408	193	r009
    24.523985408	392584	r012
    24.523985408	97852	r010
    25.024479085	23799874	r0FF
    25.024479085	5169270	r008
    25.024479085	241	r009
    25.024479085	562274	r012
    25.024479085	139484	r010
    25.524966596	11970083	r0FF
    25.524966596	3337186	r008
    25.524966596	157	r009
    25.524966596	358512	r012
    25.524966596	87918	r010
    26.025460149	18690872	r0FF
    26.025460149	3992766	r008
    26.025460149	209	r009
    26.025460149	436887	r012
    26.025460149	108161	r010
    26.525947035	17329256	r0FF
    26.525947035	3804443	r008
    26.525947035	194	r009
    26.525947035	413684	r012
    26.525947035	102576	r010
    27.026629378	20250627	r0FF
    27.026629378	5381393	r008
    27.026629378	242	r009
    27.026629378	589707	r012
    27.026629378	146027	r010
    27.527175388	20260562	r0FF
    27.527175388	4013963	r008
    27.527175388	204	r009
    27.527175388	437247	r012
    27.527175388	108773	r010
    28.027668024	12061133	r0FF
    28.027668024	3443823	r008
    28.027668024	190	r009
    28.027668024	375280	r012
    28.027668024	93077	r010
    28.528149910	18727808	r0FF
    28.528149910	3902565	r008
    28.528149910	179	r009
    28.528149910	421853	r012
    28.528149910	104052	r010
    29.028638296	19270289	r0FF
    29.028638296	4665997	r008
    29.028638296	219	r009
    29.028638296	508230	r012
    29.028638296	125722	r010
    29.529128807	15039240	r0FF
    29.529128807	3749080	r008
    29.529128807	192	r009
    29.529128807	407887	r012
    29.529128807	101193	r010
    30.029613776	20159241	r0FF
    30.029613776	4048916	r008
    30.029613776	213	r009
    30.029613776	442965	r012
    30.029613776	110116	r010
    30.530102829	12114715	r0FF
    30.530102829	3568939	r008
    30.530102829	188	r009
    30.530102829	387395	r012
    30.530102829	96601	r010
    31.030588381	23702436	r0FF
    31.030588381	5253287	r008
    31.030588381	246	r009
    31.030588381	574670	r012
    31.030588381	141937	r010
    31.531068517	15890187	r0FF
    31.531068517	3619497	r008
    31.531068517	168	r009
    31.531068517	389962	r012
    31.531068517	95770	r010
    32.031709985	62661747	r0FF
    32.031709985	19266214	r008
    32.031709985	807	r009
    32.031709985	2105709	r012
    32.031709985	466098	r010
    32.532271329	21311672	r0FF
    32.532271329	4215568	r008
    32.532271329	211	r009
    32.532271329	458775	r012
    32.532271329	113864	r010
    33.032823256	15314305	r0FF
    33.032823256	4673481	r008
    33.032823256	222	r009
    33.032823256	508896	r012
    33.032823256	126510	r010
    33.533370517	19767128	r0FF
    33.533370517	3998886	r008
    33.533370517	202	r009
    33.533370517	434741	r012
    33.533370517	108084	r010
    34.033926486	15488390	r0FF
    34.033926486	3672137	r008
    34.033926486	193	r009
    34.033926486	401496	r012
    34.033926486	99993	r010
    34.534480746	82327503	r0FF
    34.534480746	25462550	r008
    34.534480746	981	r009
    34.534480746	2758367	r012
    34.534480746	608868	r010
    35.035027007	79778407	r0FF
    35.035027007	23469378	r008
    35.035027007	872	r009
    35.035027007	2558695	r012
    35.035027007	561623	r010
    35.535574226	87316663	r0FF
    35.535574226	28940637	r008
    35.535574226	1040	r009
    35.535574226	3138565	r012
    35.535574226	684367	r010
    36.036125403	76818839	r0FF
    36.036125403	22752327	r008
    36.036125403	856	r009
    36.036125403	2482753	r012
    36.036125403	539666	r010
    36.536733621	84102032	r0FF
    36.536733621	26406106	r008
    36.536733621	971	r009
    36.536733621	2876717	r012
    36.536733621	627533	r010
    37.037300465	83447192	r0FF
    37.037300465	26418288	r008
    37.037300465	954	r009
    37.037300465	2879601	r012
    37.037300465	627097	r010
    37.537852642	74080621	r0FF
    37.537852642	22071280	r008
    37.537852642	787	r009
    37.537852642	2399331	r012
    37.537852642	521976	r010
    38.038400361	88591042	r0FF
    38.038400361	29391608	r008
    38.038400361	1069	r009
    38.038400361	3189676	r012
    38.038400361	693780	r010
    38.538956538	75512202	r0FF
    38.538956538	22267654	r008
    38.538956538	821	r009
    38.538956538	2419979	r012
    38.538956538	530170	r010
    39.039507299	116772842	r0FF
    39.039507299	38307887	r008
    39.039507299	1556	r009
    39.039507299	4104924	r012
    39.039507299	958193	r010
    39.540055934	116532548	r0FF
    39.540055934	37929383	r008
    39.540055934	1543	r009
    39.540055934	4063415	r012
    39.540055934	945438	r010
    40.040596611	74771007	r0FF
    40.040596611	22057180	r008
    40.040596611	819	r009
    40.040596611	2401546	r012
    40.040596611	527715	r010
    40.541135664	61927775	r0FF
    40.541135664	20591523	r008
    40.541135664	737	r009
    40.541135664	2229129	r012
    40.541135664	489082	r010
    41.041744757	151593650	r0FF
    41.041744757	46947018	r008
    41.041744757	1918	r009
    41.041744757	5087386	r012
    41.041744757	1145818	r010
    41.542326684	73031899	r0FF
    41.542326684	21393839	r008
    41.542326684	771	r009
    41.542326684	2334218	r012
    41.542326684	510787	r010
    42.042866611	49268976	r0FF
    42.042866611	16182357	r008
    42.042866611	598	r009
    42.042866611	1761540	r012
    42.042866611	393720	r010
    42.543345789	74351546	r0FF
    42.543345789	22010532	r008
    42.543345789	810	r009
    42.543345789	2396272	r012
    42.543345789	524044	r010
    43.043826925	52696235	r0FF
    43.043826925	14910711	r008
    43.043826925	572	r009
    43.043826925	1620935	r012
    43.043826925	363203	r010
    43.544779100	60479378	r0FF
    43.544779100	19305543	r008
    43.544779100	708	r009
    43.544779100	2092946	r012
    43.544779100	457282	r010
    44.045269861	67710962	r0FF
    44.045269861	20963798	r008
    44.045269861	794	r009
    44.045269861	2276820	r012
    44.045269861	500594	r010
    44.545762038	62508926	r0FF
    44.545762038	17979568	r008
    44.545762038	695	r009
    44.545762038	1959341	r012
    44.545762038	428320	r010
    45.046293924	49960868	r0FF
    45.046293924	15864021	r008
    45.046293924	603	r009
    45.046293924	1718725	r012
    45.046293924	384558	r010
    45.546783726	76239331	r0FF
    45.546783726	23122242	r008
    45.546783726	847	r009
    45.546783726	2516858	r012
    45.546783726	549077	r010
    46.047272779	36857743	r0FF
    46.047272779	9606523	r008
    46.047272779	380	r009
    46.047272779	1042117	r012
    46.047272779	233315	r010
    46.548315578	87665423	r0FF
    46.548315578	28972848	r008
    46.548315578	1050	r009
    46.548315578	3147351	r012
    46.548315578	684926	r010
    47.048797881	114261098	r0FF
    47.048797881	35941149	r008
    47.048797881	1444	r009
    47.048797881	3863116	r012
    47.048797881	891218	r010
    47.549275975	70696858	r0FF
    47.549275975	20633933	r008
    47.549275975	772	r009
    47.549275975	2248140	r012
    47.549275975	491591	r010
    48.049759653	128347913	r0FF
    48.049759653	43233460	r008
    48.049759653	1726	r009
    48.049759653	4639099	r012
    48.049759653	1065580	r010
    48.550248997	73642266	r0FF
    48.550248997	21639187	r008
    48.550248997	796	r009
    48.550248997	2360573	r012
    48.550248997	515491	r010
    49.050739216	83960393	r0FF
    49.050739216	26818678	r008
    49.050739216	963	r009
    49.050739216	2910819	r012
    49.050739216	633667	r010
    49.551226310	115873052	r0FF
    49.551226310	37422446	r008
    49.551226310	1505	r009
    49.551226310	4009497	r012
    49.551226310	931703	r010
    50.051731696	67680475	r0FF
    50.051731696	19696915	r008
    50.051731696	749	r009
    50.051731696	2145834	r012
    50.051731696	469538	r010
    50.552202540	46547312	r0FF
    50.552202540	15022039	r008
    50.552202540	578	r009
    50.552202540	1626998	r012
    50.552202540	361841	r010
    51.052699676	62066052	r0FF
    51.052699676	17825585	r008
    51.052699676	666	r009
    51.052699676	1943924	r012
    51.052699676	433065	r010
    51.553171687	129081547	r0FF
    51.553171687	42041519	r008
    51.553171687	1664	r009
    51.553171687	4512444	r012
    51.553171687	1035794	r010
    52.053751989	127311524	r0FF
    52.053751989	41552979	r008
    52.053751989	1647	r009
    52.053751989	4458184	r012
    52.053751989	1034806	r010
    52.554234333	72266586	r0FF
    52.554234333	21134513	r008
    52.554234333	785	r009
    52.554234333	2301086	r012
    52.554234333	505778	r010
    53.054720969	91259999	r0FF
    53.054720969	30348341	r008
    53.054720969	1088	r009
    53.054720969	3293416	r012
    53.054720969	722520	r010
    53.555210897	75420981	r0FF
    53.555210897	22281896	r008
    53.555210897	836	r009
    53.555210897	2430288	r012
    53.555210897	531818	r010
    54.055693866	81026735	r0FF
    54.055693866	25564710	r008
    54.055693866	928	r009
    54.055693866	2778300	r012
    54.055693866	608456	r010
    54.556161002	80762382	r0FF
    54.556161002	25295823	r008
    54.556161002	919	r009
    54.556161002	2748961	r012
    54.556161002	601785	r010
    55.056694304	81313407	r0FF
    55.056694304	24750245	r008
    55.056694304	882	r009
    55.056694304	2688658	r012
    55.056694304	589641	r010
    55.557219565	84483834	r0FF
    55.557219565	27712885	r008
    55.557219565	998	r009
    55.557219565	3009230	r012
    55.557219565	655084	r010
    56.057709201	74320452	r0FF
    56.057709201	21964090	r008
    56.057709201	827	r009
    56.057709201	2389067	r012
    56.057709201	524015	r010
    56.558192753	81179511	r0FF
    56.558192753	25938160	r008
    56.558192753	927	r009
    56.558192753	2822702	r012
    56.558192753	616096	r010
    57.071792146	97477548	r0FF
    57.071792146	30062195	r008
    57.071792146	1166	r009
    57.071792146	3271163	r012
    57.071792146	728411	r010
    57.572283699	109130871	r0FF
    57.572283699	32579355	r008
    57.572283699	1405	r009
    57.572283699	3534077	r012
    57.572283699	809611	r010
    58.072764877	53770384	r0FF
    58.072764877	17004908	r008
    58.072764877	609	r009
    58.072764877	1840876	r012
    58.072764877	407716	r010
    58.573262221	54090847	r0FF
    58.573262221	15984963	r008
    58.573262221	614	r009
    58.573262221	1738638	r012
    58.573262221	384689	r010
    59.073755440	38419881	r0FF
    59.073755440	10057629	r008
    59.073755440	399	r009
    59.073755440	1094960	r012
    59.073755440	252707	r010
    59.574232326	56208432	r0FF
    59.574232326	17459105	r008
    59.574232326	647	r009
    59.574232326	1891107	r012
    59.574232326	420007	r010
    60.074720920	54875871	r0FF
    60.074720920	16598985	r008
    60.074720920	635	r009
    60.074720920	1802993	r012
    60.074720920	400842	r010
    60.575202223	41715788	r0FF
    60.575202223	11219674	r008
    60.575202223	440	r009
    60.575202223	1218136	r012
    60.575202223	276191	r010
    61.075664442	47886538	r0FF
    61.075664442	15343928	r008
    61.075664442	559	r009
    61.075664442	1659714	r012
    61.075664442	369671	r010
    61.576168411	60978815	r0FF
    61.576168411	18162942	r008
    61.576168411	694	r009
    61.576168411	1970138	r012
    61.576168411	439273	r010
    62.076706172	37816713	r0FF
    62.076706172	9812814	r008
    62.076706172	402	r009
    62.076706172	1069760	r012
    62.076706172	242260	r010
    62.577434431	57801108	r0FF
    62.577434431	18864083	r008
    62.577434431	696	r009
    62.577434431	2045678	r012
    62.577434431	453186	r010
    63.077919400	55904640	r0FF
    63.077919400	15893412	r008
    63.077919400	589	r009
    63.077919400	1733690	r012
    63.077919400	389514	r010
    63.578390953	53896147	r0FF
    63.578390953	16176165	r008
    63.578390953	604	r009
    63.578390953	1755574	r012
    63.578390953	391396	r010
    64.078874631	61506399	r0FF
    64.078874631	22112362	r008
    64.078874631	645	r009
    64.078874631	2753297	r012
    64.078874631	486720	r010
    64.579351642	118731191	r0FF
    64.579351642	36202591	r008
    64.579351642	1561	r009
    64.579351642	3915212	r012
    64.579351642	894430	r010
    65.079818944	48779669	r0FF
    65.079818944	15400364	r008
    65.079818944	590	r009
    65.079818944	1670570	r012
    65.079818944	375725	r010
    65.580295997	51115720	r0FF
    65.580295997	14851485	r008
    65.580295997	558	r009
    65.580295997	1612848	r012
    65.580295997	359909	r010
    66.080761424	50772948	r0FF
    66.080761424	14846418	r008
    66.080761424	561	r009
    66.080761424	1616478	r012
    66.080761424	357587	r010
    66.581278060	55562787	r0FF
    66.581278060	17463355	r008
    66.581278060	650	r009
    66.581278060	1897064	r012
    66.581278060	419901	r010
    67.085786131	125923327	r0FF
    67.085786131	40302727	r008
    67.085786131	1606	r009
    67.085786131	4324357	r012
    67.085786131	1000584	r010
    67.605984444	56538891	r0FF
    67.605984444	16247409	r008
    67.605984444	659	r009
    67.605984444	1752853	r012
    67.605984444	400499	r010
    68.106591496	57446008	r0FF
    68.106591496	18658050	r008
    68.106591496	702	r009
    68.106591496	2023412	r012
    68.106591496	450355	r010
    68.607130507	51227205	r0FF
    68.607130507	14412642	r008
    68.607130507	551	r009
    68.607130507	1568776	r012
    68.607130507	349664	r010
    69.107656934	59671790	r0FF
    69.107656934	18097559	r008
    69.107656934	677	r009
    69.107656934	1963032	r012
    69.107656934	440910	r010
    69.608227861	56423164	r0FF
    69.608227861	17645980	r008
    69.608227861	657	r009
    69.608227861	1912921	r012
    69.608227861	424732	r010
    70.108707747	51211710	r0FF
    70.108707747	14313280	r008
    70.108707747	551	r009
    70.108707747	1557934	r012
    70.108707747	348710	r010
    70.609178050	56216665	r0FF
    70.609178050	18567365	r008
    70.609178050	681	r009
    70.609178050	2010355	r012
    70.609178050	442922	r010
    71.109658310	55763599	r0FF
    71.109658310	15813167	r008
    71.109658310	611	r009
    71.109658310	1720863	r012
    71.109658310	386261	r010
    71.610137863	59008343	r0FF
    71.610137863	18173118	r008
    71.610137863	650	r009
    71.610137863	1980139	r012
    71.610137863	439255	r010
    72.110618832	55260675	r0FF
    72.110618832	16836016	r008
    72.110618832	633	r009
    72.110618832	1829641	r012
    72.110618832	407190	r010
    72.611070677	54558342	r0FF
    72.611070677	15551938	r008
    72.611070677	597	r009
    72.611070677	1688897	r012
    72.611070677	376228	r010
    73.111589771	59154898	r0FF
    73.111589771	19521349	r008
    73.111589771	728	r009
    73.111589771	2116880	r012
    73.111589771	471988	r010
    73.612057407	38371583	r0FF
    73.612057407	9577033	r008
    73.612057407	394	r009
    73.612057407	1040031	r012
    73.612057407	235967	r010
    74.112516918	21497589	r0FF
    74.112516918	5506777	r008
    74.112516918	259	r009
    74.112516918	598375	r012
    74.112516918	141972	r010
    74.612976012	19975345	r0FF
    74.612976012	5171490	r008
    74.612976012	240	r009
    74.612976012	559883	r012
    74.612976012	131445	r010
    75.113439856	30659999	r0FF
    75.113439856	7361553	r008
    75.113439856	315	r009
    75.113439856	801698	r012
    75.113439856	191151	r010
    75.613897534	19663488	r0FF
    75.613897534	6181357	r008
    75.613897534	274	r009
    75.613897534	667235	r012
    75.613897534	154644	r010
    76.114365170	25541323	r0FF
    76.114365170	5305103	r008
    76.114365170	379	r009
    76.114365170	604428	r012
    76.114365170	151501	r010
    76.614826723	21964527	r0FF
    76.614826723	5768273	r008
    76.614826723	243	r009
    76.614826723	622749	r012
    76.614826723	143678	r010
    77.115423025	31270993	r0FF
    77.115423025	8726864	r008
    77.115423025	363	r009
    77.115423025	949323	r012
    77.115423025	224052	r010
    77.615878328	24446628	r0FF
    77.615878328	5297317	r008
    77.615878328	249	r009
    77.615878328	577741	r012
    77.615878328	135989	r010
    78.116374672	16198312	r0FF
    78.116374672	5052830	r008
    78.116374672	239	r009
    78.116374672	547143	r012
    78.116374672	129045	r010
    78.616833141	24988201	r0FF
    78.616833141	5586029	r008
    78.616833141	259	r009
    78.616833141	607200	r012
    78.616833141	143835	r010
    79.117284444	23945431	r0FF
    79.117284444	6263361	r008
    79.117284444	276	r009
    79.117284444	678590	r012
    79.117284444	162187	r010
    79.617754122	23266059	r0FF
    79.617754122	6413599	r008
    79.617754122	264	r009
    79.617754122	692132	r012
    79.617754122	159963	r010
    80.118222216	25842518	r0FF
    80.118222216	5745692	r008
    80.118222216	273	r009
    80.118222216	626878	r012
    80.118222216	148399	r010
    80.618674102	15379672	r0FF
    80.618674102	4773043	r008
    80.618674102	226	r009
    80.618674102	516385	r012
    80.618674102	121749	r010
    81.119123071	27939260	r0FF
    81.119123071	6465958	r008
    81.119123071	267	r009
    81.119123071	707104	r012
    81.119123071	168528	r010
    81.619567957	18440083	r0FF
    81.619567957	4641239	r008
    81.619567957	214	r009
    81.619567957	503972	r012
    81.619567957	118770	r010
    82.120188301	69580521	r0FF
    82.120188301	21658102	r008
    82.120188301	935	r009
    82.120188301	2397513	r012
    82.120188301	559509	r010
    82.620654770	40788207	r0FF
    82.620654770	10864306	r008
    82.620654770	440	r009
    82.620654770	1180868	r012
    82.620654770	286262	r010
    83.121112115	46504394	r0FF
    83.121112115	15329114	r008
    83.121112115	642	r009
    83.121112115	1765775	r012
    83.121112115	407808	r010
    83.621671083	28171483	r0FF
    83.621671083	6466290	r008
    83.621671083	299	r009
    83.621671083	702842	r012
    83.621671083	166566	r010
    84.122133719	22189098	r0FF
    84.122133719	5811200	r008
    84.122133719	275	r009
    84.122133719	631488	r012
    84.122133719	150227	r010
    84.622602772	21299336	r0FF
    84.622602772	5493700	r008
    84.622602772	257	r009
    84.622602772	595237	r012
    84.622602772	140936	r010
    85.123065325	31537142	r0FF
    85.123065325	7113572	r008
    85.123065325	312	r009
    85.123065325	768852	r012
    85.123065325	186295	r010
    85.623551377	11798826	r0FF
    85.623551377	3374415	r008
    85.623551377	189	r009
    85.623551377	365121	r012
    85.623551377	91179	r010
    86.124051013	19668630	r0FF
    86.124051013	3644309	r008
    86.124051013	192	r009
    86.124051013	401828	r012
    86.124051013	100577	r010
    86.624525441	14347662	r0FF
    86.624525441	3371518	r008
    86.624525441	186	r009
    86.624525441	366080	r012
    86.624525441	91544	r010
    87.125075285	26005613	r0FF
    87.125075285	6552060	r008
    87.125075285	297	r009
    87.125075285	715356	r012
    87.125075285	173874	r010
    87.625556087	18145964	r0FF
    87.625556087	3539873	r008
    87.625556087	184	r009
    87.625556087	385058	r012
    87.625556087	95261	r010
    88.126015682	11526446	r0FF
    88.126015682	3268588	r008
    88.126015682	162	r009
    88.126015682	352548	r012
    88.126015682	86602	r010
    88.626537734	20406571	r0FF
    88.626537734	3991950	r008
    88.626537734	197	r009
    88.626537734	435659	r012
    88.626537734	107881	r010
    89.127019995	17750921	r0FF
    89.127019995	4714013	r008
    89.127019995	222	r009
    89.127019995	511707	r012
    89.127019995	126622	r010
    89.627483048	16713931	r0FF
    89.627483048	3568538	r008
    89.627483048	184	r009
    89.627483048	388515	r012
    89.627483048	96252	r010
    90.128435306	17884510	r0FF
    90.128435306	3629195	r008
    90.128435306	198	r009
    90.128435306	395934	r012
    90.128435306	98038	r010
    90.628908983	12191820	r0FF
    90.628908983	3207775	r008
    90.628908983	176	r009
    90.628908983	348173	r012
    90.628908983	86634	r010
    91.129377078	20595967	r0FF
    91.129377078	4241302	r008
    91.129377078	174	r009
    91.129377078	462054	r012
    91.129377078	113998	r010
    91.629834964	11741833	r0FF
    91.629834964	3045210	r008
    91.629834964	169	r009
    91.629834964	330362	r012
    91.629834964	81976	r010
    92.130452016	22919654	r0FF
    92.130452016	5014821	r008
    92.130452016	265	r009
    92.130452016	553197	r012
    92.130452016	135398	r010
    92.630917443	16424761	r0FF
    92.630917443	3444433	r008
    92.630917443	182	r009
    92.630917443	376037	r012
    92.630917443	92804	r010
    93.131384288	18072715	r0FF
    93.131384288	4669346	r008
    93.131384288	225	r009
    93.131384288	506526	r012
    93.131384288	125594	r010
    93.631843132	20056827	r0FF
    93.631843132	3902417	r008
    93.631843132	197	r009
    93.631843132	424841	r012
    93.631843132	105286	r010
    94.132296726	10504202	r0FF
    94.132296726	2970427	r008
    94.132296726	148	r009
    94.132296726	319100	r012
    94.132296726	78436	r010
    94.632738612	18973145	r0FF
    94.632738612	3796159	r008
    94.632738612	193	r009
    94.632738612	413816	r012
    94.632738612	102884	r010
    95.133207998	19712025	r0FF
    95.133207998	4897946	r008
    95.133207998	229	r009
    95.133207998	533666	r012
    95.133207998	132548	r010
    95.633666343	12554377	r0FF
    95.633666343	2664358	r008
    95.633666343	137	r009
    95.633666343	294192	r012
    95.633666343	73218	r010
    96.134118146	20017431	r0FF
    96.134118146	3948073	r008
    96.134118146	207	r009
    96.134118146	430603	r012
    96.134118146	106946	r010
    96.634582532	10794463	r0FF
    96.634582532	3139736	r008
    96.634582532	170	r009
    96.634582532	340676	r012
    96.634582532	84732	r010
    97.135163667	27030583	r0FF
    97.135163667	6120722	r008
    97.135163667	257	r009
    97.135163667	663694	r012
    97.135163667	162031	r010
    97.635662969	14308731	r0FF
    97.635662969	3209070	r008
    97.635662969	172	r009
    97.635662969	347659	r012
    97.635662969	86174	r010
    98.136141939	16841110	r0FF
    98.136141939	3891983	r008
    98.136141939	203	r009
    98.136141939	426029	r012
    98.136141939	105451	r010
    98.636675908	19322804	r0FF
    98.636675908	3753302	r008
    98.636675908	197	r009
    98.636675908	408222	r012
    98.636675908	101265	r010
    99.137150252	15400949	r0FF
    99.137150252	4452687	r008
    99.137150252	219	r009
    99.137150252	482685	r012
    99.137150252	119883	r010
    99.637636513	149186776	r0FF
    99.637636513	42697346	r008
    99.637636513	968	r009
    99.637636513	4915091	r012
    99.637636513	820095	r010
   100.138178690	126624685	r0FF
   100.138178690	43644770	r008
   100.138178690	1293	r009
   100.138178690	4721531	r012
   100.138178690	921652	r010
   100.638719034	136502967	r0FF
   100.638719034	45345685	r008
   100.638719034	1431	r009
   100.638719034	4927457	r012
   100.638719034	960051	r010
   101.139264586	79920192	r0FF
   101.139264586	25627960	r008
