#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357321746243791695	CORE_0	0	0	3.22	88.70	0	6.45	1.61	0	0	0
1357321746940229568	CORE_0	0	0	8.06	83.87	0	8.06	0	0	0	0
1357321747598683745	CORE_0	0	0	5.08	86.44	0	8.47	0	0	0	0
1357321748319563768	CORE_0	0	0	2.94	91.17	0	4.41	1.47	0	0	0
1357321748982705418	CORE_0	0	0	5.08	86.44	0	8.47	0	0	0	0
1357321749686452123	CORE_0	0	0	6.34	85.71	0	7.93	0	0	0	0
1357321750389347251	CORE_0	0	0	1.51	92.42	0	4.54	1.51	0	0	0
1357321751022787490	CORE_0	0	0	6.89	86.20	0	6.89	0	0	0	0
1357321751660510121	CORE_0	0	0	5.26	85.96	0	8.77	0	0	0	0
1357321752366232065	CORE_0	0	0	4.47	88.05	1.49	4.47	1.49	0	0	0
1357321753074476536	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357321753786770401	CORE_0	0	0	8.69	84.05	0	5.79	1.44	0	0	0
1357321754417944444	CORE_0	0	0	6.77	88.13	0	5.08	0	0	0	0
1357321755115770101	CORE_0	1.58	0	1.58	90.47	0	6.34	0	0	0	0
1357321755743184084	CORE_0	0	0	8.06	85.48	0	4.83	1.61	0	0	0
1357321756469518408	CORE_0	0	0	3.22	85.48	0	9.67	1.61	0	0	0
1357321757103213479	CORE_0	0	0	5.17	87.93	0	6.89	0	0	0	0
1357321757756634394	CORE_0	1.61	0	6.45	87.09	0	4.83	0	0	0	0
1357321758470769831	CORE_0	0	0	3.22	88.70	0	8.06	0	0	0	0
1357321759184758477	CORE_0	0	0	11.59	79.71	0	7.24	1.44	0	0	0
1357321759897272174	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357321760606243474	CORE_0	0	0	10.44	80.59	0	8.95	0	0	0	0
1357321761317188388	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357321762034191975	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357321762749199366	CORE_0	0	0	12.85	78.57	0	7.14	1.42	0	0	0
1357321763460956150	CORE_0	1.38	0	15.27	76.38	0	6.94	0	0	0	0
1357321764178474651	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357321764890468350	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357321765594970427	CORE_0	0	0	12.12	80.30	0	7.57	0	0	0	0
1357321766306572128	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357321767015757761	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357321767735437208	CORE_0	0	0	4.61	86.15	0	7.69	1.53	0	0	0
1357321768451663133	CORE_0	1.47	0	10.29	80.88	0	7.35	0	0	0	0
1357321769180325194	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357321769887155757	CORE_0	0	0	5.79	88.40	0	5.79	0	0	0	0
1357321770549505869	CORE_0	0	0	8.06	83.87	0	6.45	1.61	0	0	0
1357321771275101365	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357321771983244128	CORE_0	0	0	6.15	83.07	1.53	7.69	1.53	0	0	0
1357321772698377268	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357321773415689895	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357321774126071146	CORE_0	0	0	13.04	79.71	0	7.24	0	0	0	0
1357321774843741062	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357321775555266723	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357321776258267808	CORE_0	0	0	9.37	84.37	0	6.25	0	0	0	0
1357321776972002331	CORE_0	1.49	0	5.97	85.07	0	7.46	0	0	0	0
1357321777603086125	CORE_0	0	0	6.66	86.66	0	5.00	1.66	0	0	0
1357321778314850951	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357321779034125108	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357321779745859351	CORE_0	0	0	3.17	88.88	0	7.93	0	0	0	0
1357321780455861104	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357321781172667067	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357321781884482559	CORE_0	0	0	6.34	85.71	0	6.34	1.58	0	0	0
1357321782606964698	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357321783319550644	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357321784035661987	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357321784760456987	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357321785472901517	CORE_0	0	0	3.17	87.30	0	7.93	1.58	0	0	0
1357321786186598790	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357321786899582442	CORE_0	0	0	8.95	80.59	1.49	7.46	1.49	0	0	0
1357321787608776033	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357321788283162618	CORE_0	0	0	6.34	85.71	0	6.34	1.58	0	0	0
1357321788993241995	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357321789704535115	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357321790425011432	CORE_0	0	0	5.88	89.70	0	4.41	0	0	0	0
1357321791137160922	CORE_0	0	0	8.45	85.91	0	4.22	1.40	0	0	0
1357321791870893329	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357321792581517537	CORE_0	0	0	3.22	88.70	0	8.06	0	0	0	0
1357321793292747866	CORE_0	0	0	4.91	88.52	0	6.55	0	0	0	0
1357321794011705858	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357321794725966836	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357321795436198838	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357321796154383418	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357321796867028447	CORE_0	0	0	7.57	83.33	1.51	7.57	0	0	0	0
1357321797576864284	CORE_0	0	0	9.23	83.07	0	6.15	1.53	0	0	0
1357321798285089006	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357321798993634600	CORE_0	0	0	14.08	77.46	0	7.04	1.40	0	0	0
1357321799715710199	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357321800429129099	CORE_0	0	0	4.76	87.30	0	6.34	1.58	0	0	0
1357321801151170824	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357321801864380808	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357321802579660197	CORE_0	1.44	0	10.14	79.71	0	7.24	1.44	0	0	0
1357321803297638903	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357321804014195451	CORE_0	0	0	10.44	82.08	0	5.97	1.49	0	0	0
1357321804740423110	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357321805452564350	CORE_0	0	0	3.17	87.30	0	7.93	1.58	0	0	0
1357321806164739507	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357321806887572144	CORE_0	0	0	10.60	81.81	0	6.06	1.51	0	0	0
1357321807548876387	CORE_0	0	0	8.06	85.48	0	6.45	0	0	0	0
1357321808265898225	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357321808991186805	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357321809701938554	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357321810423208283	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1357321811135017608	CORE_0	1.42	0	12.85	78.57	0	7.14	0	0	0	0
1357321811838774564	CORE_0	0	0	7.57	81.81	1.51	7.57	1.51	0	0	0
1357321812561523284	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357321813273339027	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357321813994608089	CORE_0	0	0	11.76	82.35	0	5.88	0	0	0	0
1357321814711078013	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357321815423477793	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357321816143606946	CORE_0	1.53	0	6.15	86.15	0	6.15	0	0	0	0
1357321816859993203	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357321817578665197	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357321818289623194	CORE_0	0	0	11.47	72.13	0	14.75	1.63	0	0	0
1357321818913018242	CORE_0	1.78	0	3.57	83.92	0	10.71	0	0	0	0
1357321819541473634	CORE_0	0	0	3.57	87.50	0	8.92	0	0	0	0
1357321820224035047	CORE_0	2.04	0	10.20	55.10	0	30.61	2.04	0	0	0
1357321820970096590	CORE_0	0	0	12.30	70.76	0	15.38	1.53	0	0	0
1357321821742689521	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357321822493331788	CORE_0	0	0	6.55	75.40	0	16.39	1.63	0	0	0
1357321823254512869	CORE_0	0	0	16.12	62.90	0	20.96	0	0	0	0
1357321823938340898	CORE_0	0	0	10.90	67.27	0	20.00	1.81	0	0	0
1357321824715919550	CORE_0	0	0	13.04	71.01	0	14.49	1.44	0	0	0
1357321825478002834	CORE_0	0	0	12.12	72.72	0	13.63	1.51	0	0	0
1357321826236733929	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357321827009578317	CORE_0	0	0	4.76	76.19	1.58	15.87	1.58	0	0	0
1357321827774585167	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357321828552102403	CORE_0	0	0	14.28	70.00	0	14.28	1.42	0	0	0
1357321829317970998	CORE_0	0	0	4.91	78.68	0	14.75	1.63	0	0	0
1357321830082953015	CORE_0	0	0	13.23	72.05	0	13.23	1.47	0	0	0
1357321830826653614	CORE_0	0	0	8.06	74.19	0	16.12	1.61	0	0	0
1357321831597293889	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357321832348285863	CORE_0	0	0	10.93	71.87	0	15.62	1.56	0	0	0
1357321833104591222	CORE_0	0	0	7.93	76.19	0	14.28	1.58	0	0	0
1357321833848278987	CORE_0	0	0	8.19	75.40	0	14.75	1.63	0	0	0
1357321834613505836	CORE_0	0	0	11.94	71.64	0	14.92	1.49	0	0	0
1357321835372059765	CORE_0	1.58	0	7.93	73.01	0	15.87	1.58	0	0	0
1357321836136418702	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357321836888131921	CORE_0	0	0	12.06	67.24	0	20.68	0	0	0	0
1357321837571576495	CORE_0	0	0	9.43	67.92	0	20.75	1.88	0	0	0
1357321838341858064	CORE_0	0	0	9.09	74.24	0	15.15	1.51	0	0	0
1357321839101954401	CORE_0	0	0	11.94	73.13	0	13.43	1.49	0	0	0
1357321839866418171	CORE_0	0	0	6.89	70.68	0	20.68	1.72	0	0	0
1357321840548100380	CORE_0	0	0	9.61	67.30	0	23.07	0	0	0	0
1357321841320145314	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357321842069186091	CORE_0	0	0	14.49	69.56	1.44	13.04	1.44	0	0	0
1357321842840659903	CORE_0	0	0	7.81	75.00	0	15.62	1.56	0	0	0
1357321843598756668	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357321844369924399	CORE_0	0	0	11.94	73.13	0	13.43	1.49	0	0	0
1357321845127346752	CORE_0	0	0	6.89	70.68	0	20.68	1.72	0	0	0
1357321845810032288	CORE_0	0	0	7.69	67.30	0	23.07	1.92	0	0	0
1357321846577016877	CORE_0	0	0	7.93	76.19	0	14.28	1.58	0	0	0
1357321847338380831	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357321848105194921	CORE_0	0	0	4.91	78.68	0	14.75	1.63	0	0	0
1357321848869344984	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357321849638294228	CORE_0	0	0	11.94	73.13	0	13.43	1.49	0	0	0
1357321850456669144	CORE_0	0	0	9.85	77.46	0	11.26	1.40	0	0	0
1357321851311745262	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357321852181459630	CORE_0	0	0	9.09	76.62	1.29	11.68	1.29	0	0	0
1357321853028235172	CORE_0	0	0	12.82	75.64	0	10.25	1.28	0	0	0
1357321853894903515	CORE_0	0	0	9.21	78.94	0	10.52	1.31	0	0	0
1357321854735347219	CORE_0	0	0	10.81	75.67	0	12.16	1.35	0	0	0
1357321855532111884	CORE_0	0	0	12.32	76.71	0	10.95	0	0	0	0
1357321856385557846	CORE_0	1.31	0	9.21	77.63	0	10.52	1.31	0	0	0
1357321857228380661	CORE_0	0	0	14.10	73.07	0	11.53	1.28	0	0	0
1357321858086599428	CORE_0	0	0	6.84	80.82	0	10.95	1.36	0	0	0
1357321858756489997	CORE_0	1.66	0	5.00	80.00	0	11.66	1.66	0	0	0
1357321859610841995	CORE_0	0	0	9.45	78.37	0	10.81	1.35	0	0	0
1357321860460214147	CORE_0	0	0	11.68	75.32	0	11.68	1.29	0	0	0
1357321861298297656	CORE_0	0	0	8.21	78.08	0	12.32	1.36	0	0	0
1357321861938745063	CORE_0	0	0	7.40	83.33	0	9.25	0	0	0	0
1357321862795665463	CORE_0	0	0	9.33	77.33	0	12.00	1.33	0	0	0
1357321863655908343	CORE_0	0	0	10.12	78.48	0	10.12	1.26	0	0	0
1357321864502830926	CORE_0	0	0	10.52	77.63	0	10.52	1.31	0	0	0
1357321865362442435	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357321866202697015	CORE_0	0	0	11.84	76.31	0	10.52	1.31	0	0	0
1357321867057234720	CORE_0	0	0	10.38	75.32	1.29	11.68	1.29	0	0	0
1357321867872778569	CORE_0	0	0	7.04	80.28	0	11.26	1.40	0	0	0
1357321868722701551	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357321869572420367	CORE_0	0	0	6.94	80.55	0	11.11	1.38	0	0	0
1357321870424082214	CORE_0	0	0	9.45	77.02	0	12.16	1.35	0	0	0
1357321871283299934	CORE_0	0	0	12.82	74.35	0	11.53	1.28	0	0	0
1357321872131754341	CORE_0	0	0	5.55	80.55	0	12.50	1.38	0	0	0
1357321872978336551	CORE_0	0	0	14.28	74.02	0	10.38	1.29	0	0	0
1357321873825073760	CORE_0	0	0	7.89	80.26	0	10.52	1.31	0	0	0
1357321874669236734	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1357321875512247298	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321876347216450	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357321877167244314	CORE_0	1.20	0	1.20	96.38	1.20	0	0	0	0	0
1357321878007255270	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357321878832303897	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321879682290629	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357321880505933097	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357321881352295266	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357321882192249514	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357321883019507086	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357321883867472330	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321884702413149	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357321885547472118	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321886389385938	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357321887232378294	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357321888082438692	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321888922381773	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357321889762485271	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321890597330007	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357321891437477462	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321892287361236	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321893127486192	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321893964882164	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321894812360910	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321895652469532	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321896494499102	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321897337389750	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357321898172585067	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321899007380554	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357321899852320857	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321900702358296	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321901542404877	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321902382309876	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357321903227372470	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321904067374301	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321904899358804	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357321905747371714	CORE_0	1.20	0	0	97.59	0	0	1.20	0	0	0
1357321906587374920	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321907432371431	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321908282419579	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321909124385440	CORE_0	0	0	1.14	95.40	0	3.44	0	0	0	0
1357321909963906525	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321910812376223	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321911657433317	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321912484364516	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321913324491097	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357321914172387341	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321915017343143	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357321915849505520	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357321916697375431	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321917538518630	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321918382425939	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321919227333409	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321920072382877	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321920912368917	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321921752617580	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321922465661149	CORE_0	0	0	4.54	86.36	1.51	6.06	1.51	0	0	0
1357321923313159353	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1357321924160438309	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357321925003354124	CORE_0	0	0	3.84	88.46	0	6.41	1.28	0	0	0
1357321925845463901	CORE_0	0	0	6.32	88.60	0	5.06	0	0	0	0
1357321926693149688	CORE_0	1.25	0	3.75	88.75	0	5.00	1.25	0	0	0
1357321927545976361	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357321928392751695	CORE_0	0	0	4.87	87.80	0	6.09	1.21	0	0	0
1357321929250783380	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357321930084629914	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357321930941322232	CORE_0	0	0	8.64	86.41	0	4.93	0	0	0	0
1357321931783845215	CORE_0	1.23	0	4.93	87.65	0	4.93	1.23	0	0	0
1357321932628436353	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357321933481306985	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357321934333196372	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357321935182735898	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1357321936030316144	CORE_0	0	0	6.17	87.65	0	6.17	0	0	0	0
1357321936880792789	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1357321937732060722	CORE_0	1.23	0	4.93	86.41	1.23	4.93	1.23	0	0	0
1357321938575027703	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357321939428522372	CORE_0	0	0	8.53	85.36	0	4.87	1.21	0	0	0
1357321940279774263	CORE_0	0	0	6.09	86.58	0	6.09	1.21	0	0	0
1357321941115715077	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357321941967765630	CORE_0	0	0	5.06	88.60	0	6.32	0	0	0	0
1357321942832515567	CORE_0	1.26	0	2.53	89.87	0	5.06	1.26	0	0	0
1357321943689662216	CORE_0	0	0	7.31	86.58	0	4.87	1.21	0	0	0
1357321944541881559	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357321945390178301	CORE_0	0	0	9.63	83.13	0	6.02	1.20	0	0	0
1357321946243215057	CORE_0	1.25	0	6.25	85.00	0	6.25	1.25	0	0	0
1357321947094279115	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357321947947247913	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357321948789936021	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357321949626491580	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357321950487670205	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357321951329857399	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357321952160308744	CORE_0	0	0	7.40	83.95	1.23	6.17	1.23	0	0	0
1357321953002377480	CORE_0	0	0	0	90.10	0	9.89	0	0	0	0
1357321953832353453	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321954682312768	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321955527297112	CORE_0	1.13	0	1.13	93.18	0	0	4.54	0	0	0
1357321956367358860	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321957212329788	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321958047311731	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321958892292576	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321959737327753	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321960582285347	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321961422318470	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357321962262327468	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357321963102273549	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357321963929341706	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321964777316449	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321965607272714	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357321966442256574	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357321967282254406	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321968107262449	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357321968947253197	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321969772291699	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357321970612282989	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357321971447275224	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321972282279626	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357321973107276670	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357321973953333424	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321974792314761	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357321975632305218	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321976472364841	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357321977317337226	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357321978157318891	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357321979002365152	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321979847315996	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321980682336814	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357321981532294713	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357321982367319407	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321983212326626	CORE_0	1.12	0	0	92.13	0	6.74	0	0	0	0
1357321984057311678	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321984897317343	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321985737317841	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357321986577316005	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321987422282933	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357321988264288044	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321989112296121	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357321989957281382	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321990802318059	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321991647319611	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321992489250181	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357321993332295787	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357321994177366505	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321995022332349	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321995862328347	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321996699274196	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321997542346302	CORE_0	0	0	0	89.13	0	1.08	9.78	0	0	0
1357321998387326062	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357321999217387327	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357322000055173129	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357322000896415203	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1357322001747300721	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322002592374815	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357322003424285027	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322004272327770	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322005078080092	CORE_0	0	0	31.57	42.10	0	26.31	0	0	0	0
1357322005896240175	CORE_0	1.85	0	27.77	33.33	0	37.03	0	0	0	0
1357322006613764092	CORE_0	0	0	22.22	31.11	0	44.44	2.22	0	0	0
1357322007346198215	CORE_0	0	0	19.56	30.43	2.17	41.30	6.52	0	0	0
1357322008178759756	CORE_0	0	0	30.64	29.03	0	33.87	6.45	0	0	0
1357322008935745069	CORE_0	0	0	28.00	28.00	0	40.00	4.00	0	0	0
1357322009690403813	CORE_0	4.16	0	16.66	31.25	0	41.66	6.25	0	0	0
1357322010447584708	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357322011115825579	CORE_0	0	0	26.66	26.66	0	42.22	4.44	0	0	0
1357322011948642077	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357322012737331789	CORE_0	0	0	25.45	29.09	0	38.18	7.27	0	0	0
1357322013560958966	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357322014351977623	CORE_0	0	0	20.00	32.00	0	42.00	6.00	0	0	0
1357322015113879658	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357322015939013909	CORE_0	0	0	23.63	32.72	0	36.36	7.27	0	0	0
