#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356999564748826269	200 46 0.900000 0.015000 0.013000 1100 41 0.900000 0.706000 0.703000 600 43 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1356999565294358229	200 46 0.900000 0.016000 0.014000 1100 42 0.900000 0.705000 0.702000 600 43 0.900000 0.075000 0.074000 1.200000 0.060000 0.072000
1356999565842569596	200 46 0.900000 0.017000 0.015000 1100 41 0.900000 0.707000 0.704000 600 43 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1356999566387684140	200 46 0.900000 0.017000 0.015000 1100 41 0.900000 0.704000 0.701000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356999566924179546	200 46 0.900000 0.017000 0.015000 1100 41 0.900000 0.703000 0.700000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356999567468450468	200 46 1.000000 0.046000 0.047000 1100 41 0.900000 0.705000 0.701000 600 43 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1356999568019504784	200 46 0.900000 0.017000 0.015000 1100 41 0.900000 0.703000 0.700000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356999568570493850	200 46 0.900000 0.017000 0.015000 1100 41 0.900000 0.702000 0.698000 600 43 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1356999569121003000	200 46 0.900000 0.017000 0.015000 1100 41 0.900000 0.701000 0.698000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356999569666546960	200 46 0.900000 0.019000 0.017000 1100 41 0.900000 0.700000 0.697000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356999570209479219	200 45 0.900000 0.018000 0.016000 1100 42 0.900000 0.700000 0.697000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356999570758675500	200 46 1.100000 0.070000 0.078000 1100 41 0.900000 0.699000 0.696000 600 43 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356999571304244375	200 46 0.900000 0.013000 0.011000 1100 42 0.900000 0.706000 0.702000 600 43 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1356999571818330315	1400 42 0.900000 0.023000 0.021000 1100 41 1.000000 0.405000 0.405000 600 43 0.900000 0.074000 0.073000 1.200000 0.060000 0.072000
1356999572357910878	200 45 0.900000 0.014000 0.012000 1100 41 1.000000 0.440000 0.440000 600 43 0.900000 0.074000 0.073000 1.200000 0.084000 0.102000
1356999572901057637	200 45 0.900000 0.013000 0.011000 1100 41 0.900000 0.661000 0.658000 600 43 0.900000 0.075000 0.074000 1.200000 0.085000 0.103000
1356999573449316545	200 45 0.900000 0.019000 0.017000 1100 41 0.900000 0.654000 0.650000 600 43 0.900000 0.074000 0.073000 1.200000 0.079000 0.096000
1356999573998668409	200 45 0.900000 0.017000 0.015000 1100 41 0.900000 0.652000 0.648000 600 43 0.900000 0.074000 0.073000 1.200000 0.078000 0.095000
1356999574548609728	200 45 0.900000 0.018000 0.016000 1100 41 0.900000 0.678000 0.674000 600 43 0.900000 0.074000 0.073000 1.200000 0.079000 0.096000
1356999575099416086	200 45 0.900000 0.017000 0.015000 1100 42 0.900000 0.669000 0.666000 600 43 0.900000 0.074000 0.073000 1.200000 0.076000 0.092000
1356999575650214861	200 45 0.900000 0.016000 0.014000 1100 42 0.900000 0.672000 0.669000 600 43 0.900000 0.075000 0.074000 1.200000 0.077000 0.093000
1356999576200636512	200 45 0.900000 0.017000 0.015000 1100 41 0.900000 0.677000 0.673000 600 43 0.900000 0.074000 0.073000 1.200000 0.080000 0.097000
1356999576751020289	200 45 0.900000 0.017000 0.015000 1100 42 0.900000 0.655000 0.651000 600 43 0.900000 0.074000 0.073000 1.200000 0.088000 0.107000
1356999577301745481	200 45 0.900000 0.016000 0.014000 1100 42 0.900000 0.657000 0.653000 600 44 0.900000 0.074000 0.073000 1.200000 0.085000 0.103000
1356999577851959299	200 45 0.900000 0.017000 0.015000 1100 42 0.900000 0.663000 0.659000 600 44 0.900000 0.075000 0.074000 1.200000 0.078000 0.095000
1356999578402975698	200 45 0.900000 0.017000 0.015000 1100 42 0.900000 0.649000 0.645000 600 43 0.900000 0.075000 0.074000 1.200000 0.087000 0.105000
1356999578953429766	200 45 0.900000 0.017000 0.015000 1100 42 0.900000 0.658000 0.654000 600 43 0.900000 0.075000 0.074000 1.200000 0.089000 0.108000
1356999579503295794	200 45 0.900000 0.013000 0.011000 1100 42 0.900000 0.663000 0.659000 600 43 0.900000 0.075000 0.074000 1.200000 0.072000 0.087000
1356999580052765032	200 45 0.900000 0.014000 0.012000 1100 42 0.900000 0.655000 0.651000 600 44 0.900000 0.075000 0.074000 1.200000 0.068000 0.082000
1356999580602375186	200 45 0.900000 0.013000 0.011000 1100 42 0.900000 0.664000 0.660000 600 44 0.900000 0.075000 0.074000 1.200000 0.071000 0.086000
1356999581139290341	200 45 0.900000 0.013000 0.011000 1100 42 0.900000 0.665000 0.661000 600 43 0.900000 0.075000 0.074000 1.200000 0.068000 0.082000
1356999581683405346	200 45 1.000000 0.037000 0.037000 1100 42 0.900000 0.670000 0.666000 600 44 0.900000 0.075000 0.074000 1.200000 0.070000 0.085000
1356999582232871667	200 45 0.900000 0.014000 0.012000 1100 42 0.900000 0.650000 0.646000 600 44 0.900000 0.075000 0.074000 1.200000 0.067000 0.081000
1356999582783008278	200 45 0.900000 0.013000 0.011000 1100 42 0.900000 0.659000 0.655000 600 44 0.900000 0.075000 0.074000 1.200000 0.070000 0.085000
1356999583333272846	200 45 0.900000 0.015000 0.013000 1100 42 0.900000 0.653000 0.649000 600 44 0.900000 0.075000 0.074000 1.200000 0.068000 0.082000
1356999583880712133	200 45 0.900000 0.017000 0.015000 1100 42 0.900000 0.649000 0.645000 600 44 0.900000 0.075000 0.074000 1.200000 0.068000 0.082000
1356999584427946211	200 45 0.900000 0.015000 0.013000 1100 42 0.900000 0.659000 0.655000 600 44 0.900000 0.075000 0.074000 1.200000 0.068000 0.082000
1356999584978288071	200 45 0.900000 0.016000 0.014000 1100 42 0.900000 0.661000 0.657000 600 44 0.900000 0.075000 0.074000 1.200000 0.068000 0.082000
1356999585528909055	200 45 0.900000 0.017000 0.015000 1100 42 0.900000 0.654000 0.650000 600 44 0.900000 0.075000 0.074000 1.200000 0.073000 0.088000
1356999586078859708	200 45 0.900000 0.016000 0.014000 1100 42 0.900000 0.658000 0.654000 600 44 0.900000 0.075000 0.074000 1.200000 0.072000 0.087000
1356999586625456705	200 45 0.900000 0.017000 0.015000 1100 42 0.900000 0.656000 0.652000 600 44 0.900000 0.076000 0.075000 1.200000 0.086000 0.104000
1356999587172911824	200 45 0.900000 0.016000 0.014000 1100 42 0.900000 0.664000 0.660000 600 44 0.900000 0.076000 0.075000 1.200000 0.073000 0.088000
1356999587722927810	200 45 0.900000 0.015000 0.013000 1100 42 0.900000 0.649000 0.645000 600 44 0.900000 0.076000 0.075000 1.200000 0.078000 0.094000
1356999588273078462	200 45 0.900000 0.015000 0.013000 1100 42 0.900000 0.661000 0.657000 600 44 0.900000 0.075000 0.074000 1.200000 0.081000 0.098000
1356999588823577947	200 45 0.900000 0.017000 0.015000 1100 42 0.900000 0.661000 0.657000 600 44 0.900000 0.076000 0.075000 1.200000 0.084000 0.102000
1356999589372945768	200 46 1.000000 0.061000 0.062000 1100 42 0.900000 0.680000 0.676000 600 44 0.900000 0.076000 0.075000 1.200000 0.085000 0.103000
1356999589923393128	200 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.670000 0.666000 600 44 0.900000 0.076000 0.075000 1.200000 0.080000 0.097000
1356999590473720487	200 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.678000 0.674000 600 44 0.900000 0.076000 0.075000 1.200000 0.090000 0.109000
1356999591018806365	200 46 0.900000 0.020000 0.018000 1100 42 0.900000 0.678000 0.674000 600 44 0.900000 0.076000 0.075000 1.200000 0.085000 0.103000
1356999591567120648	200 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.672000 0.668000 600 44 0.900000 0.076000 0.075000 1.200000 0.083000 0.101000
1356999592114331560	200 46 0.900000 0.017000 0.015000 1100 42 0.900000 0.665000 0.661000 600 44 0.900000 0.076000 0.075000 1.200000 0.084000 0.102000
1356999592662444552	200 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.656000 0.652000 600 44 0.900000 0.076000 0.075000 1.200000 0.080000 0.097000
1356999593212948037	200 46 0.900000 0.013000 0.011000 1100 42 0.900000 0.659000 0.655000 600 44 0.900000 0.076000 0.075000 1.200000 0.071000 0.086000
1356999593759789867	200 46 0.900000 0.024000 0.022000 1100 42 0.900000 0.663000 0.659000 600 44 0.900000 0.076000 0.075000 1.200000 0.072000 0.087000
1356999594276866005	1400 44 0.900000 0.031000 0.029000 1100 42 0.900000 0.664000 0.660000 600 44 0.900000 0.076000 0.075000 1.200000 0.068000 0.082000
1356999594822037215	200 43 0.900000 0.014000 0.012000 1100 42 1.000000 0.286000 0.287000 600 44 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356999595359978783	200 45 0.900000 0.020000 0.018000 1100 42 1.000000 0.297000 0.298000 600 44 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356999595906531156	200 46 1.000000 0.055000 0.057000 1100 42 0.900000 0.507000 0.505000 600 44 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356999596459535465	200 46 0.900000 0.020000 0.018000 1100 42 0.900000 0.641000 0.638000 600 44 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1356999597007527958	200 46 0.900000 0.019000 0.017000 1100 42 0.900000 0.634000 0.631000 600 44 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356999597553534249	200 46 0.900000 0.021000 0.019000 1100 42 0.900000 0.641000 0.639000 600 44 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356999598096067885	200 46 0.900000 0.020000 0.018000 1100 42 0.900000 0.638000 0.635000 600 44 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356999598639525184	200 46 1.000000 0.055000 0.057000 1100 42 0.900000 0.628000 0.625000 600 44 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356999599187251970	200 46 0.900000 0.021000 0.019000 1100 42 0.900000 0.641000 0.638000 600 44 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356999599737849245	200 46 0.900000 0.019000 0.017000 1100 42 0.900000 0.645000 0.642000 600 44 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1356999600288544562	200 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.631000 0.628000 600 44 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356999600834930144	200 46 0.900000 0.019000 0.017000 1100 43 0.900000 0.637000 0.634000 600 44 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1356999601370164971	300 46 1.000000 0.058000 0.060000 1100 43 0.900000 0.646000 0.643000 600 44 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1356999601904346968	300 46 0.900000 0.026000 0.023000 1100 42 0.900000 0.648000 0.645000 600 45 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1356999602451326673	200 46 0.900000 0.028000 0.025000 1100 43 0.900000 0.642000 0.639000 600 44 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356999602998335544	200 46 1.000000 0.050000 0.050000 1100 43 0.900000 0.640000 0.637000 600 45 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1356999603532974040	300 46 0.900000 0.025000 0.022000 1100 43 0.900000 0.643000 0.640000 600 44 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356999604076050549	200 46 1.000000 0.053000 0.055000 1100 43 0.900000 0.651000 0.648000 600 45 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356999604623991250	200 47 1.000000 0.046000 0.046000 1100 43 0.900000 0.576000 0.574000 600 45 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356999605175001607	200 47 0.900000 0.029000 0.026000 1100 43 0.900000 0.638000 0.635000 600 45 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356999605722536185	200 47 0.900000 0.027000 0.024000 1100 43 0.900000 0.636000 0.633000 600 45 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1356999606272529629	200 47 0.900000 0.024000 0.021000 1100 43 0.900000 0.651000 0.648000 600 45 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356999606810672738	200 46 0.900000 0.024000 0.021000 1100 43 0.900000 0.644000 0.641000 600 45 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1356999607353423374	200 47 1.000000 0.048000 0.048000 1100 43 0.900000 0.649000 0.646000 600 45 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356999607902267864	200 46 0.900000 0.025000 0.022000 1100 43 0.900000 0.634000 0.631000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356999608447538490	200 47 0.900000 0.025000 0.022000 1100 43 0.900000 0.643000 0.640000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999608983219524	300 47 0.900000 0.043000 0.042000 1100 43 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356999609518145811	300 47 0.900000 0.043000 0.041000 1100 43 0.900000 0.651000 0.648000 600 45 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1356999610061677194	200 47 0.900000 0.030000 0.027000 1100 43 0.900000 0.646000 0.643000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356999610592439286	300 47 1.000000 0.043000 0.043000 1100 43 0.900000 0.649000 0.646000 600 45 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1356999611140448570	200 47 1.000000 0.055000 0.056000 1100 43 0.900000 0.662000 0.659000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356999611677971723	200 47 0.900000 0.022000 0.020000 1100 43 0.900000 0.646000 0.643000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356999612212879135	300 47 0.900000 0.023000 0.021000 1100 43 0.900000 0.643000 0.640000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999612755122897	200 47 0.900000 0.022000 0.020000 1100 43 0.900000 0.642000 0.639000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356999613294822584	300 47 0.900000 0.029000 0.027000 1100 43 0.900000 0.646000 0.643000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999613832471445	300 47 1.000000 0.046000 0.046000 1100 43 0.900000 0.652000 0.649000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356999614366367735	300 47 0.900000 0.026000 0.023000 1100 43 0.900000 0.646000 0.643000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999614906747378	200 47 0.900000 0.025000 0.022000 1100 43 0.900000 0.649000 0.646000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356999615454745496	200 47 0.900000 0.022000 0.020000 1100 43 0.900000 0.644000 0.641000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999615989157326	200 47 0.900000 0.022000 0.020000 1100 43 0.900000 0.636000 0.633000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356999616513305940	300 47 0.900000 0.034000 0.032000 1100 44 0.900000 0.649000 0.646000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999617050633885	200 47 0.900000 0.022000 0.020000 1100 43 0.900000 0.648000 0.645000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356999617591119070	200 47 0.900000 0.027000 0.025000 1100 43 0.900000 0.644000 0.641000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356999618138745230	200 47 1.000000 0.023000 0.024000 1100 44 0.900000 0.652000 0.649000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999618674260890	200 47 0.900000 0.026000 0.023000 1100 43 0.900000 0.647000 0.644000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356999619204215902	300 47 1.000000 0.053000 0.054000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999619745841166	200 47 1.000000 0.071000 0.076000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1356999620293758284	200 47 1.000000 0.059000 0.061000 1100 44 0.900000 0.648000 0.645000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356999620840065782	200 47 0.900000 0.024000 0.021000 1100 44 0.900000 0.640000 0.637000 600 46 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356999621386836237	200 47 1.000000 0.058000 0.060000 1100 44 0.900000 0.652000 0.649000 600 46 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1356999621932416071	200 47 0.900000 0.026000 0.023000 1100 44 0.900000 0.646000 0.643000 600 46 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356999622469633017	200 48 1.000000 0.055000 0.057000 1100 44 0.900000 0.651000 0.648000 600 46 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1356999622998822614	1400 46 1.000000 0.053000 0.055000 1100 44 0.900000 0.637000 0.634000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356999623543404827	200 46 1.200000 0.165000 0.200000 1100 43 1.000000 0.279000 0.280000 600 45 0.900000 0.077000 0.076000 1.200000 0.074000 0.090000
1356999624080106566	300 46 0.900000 0.019000 0.017000 1100 44 1.000000 0.539000 0.540000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999624616979429	300 46 0.900000 0.026000 0.024000 1100 43 1.000000 0.540000 0.541000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356999625163610260	200 46 0.900000 0.029000 0.027000 1100 43 0.900000 0.534000 0.531000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1356999625694814184	300 46 0.900000 0.020000 0.018000 1100 44 0.900000 0.531000 0.527000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356999626239927311	200 46 1.100000 0.071000 0.080000 1100 44 0.900000 0.532000 0.528000 600 45 0.900000 0.077000 0.076000 1.200000 0.053000 0.064000
1356999626790109796	200 46 0.900000 0.013000 0.011000 1100 43 0.900000 0.532000 0.529000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999627335182841	200 46 0.900000 0.013000 0.011000 1100 44 0.900000 0.531000 0.527000 600 45 0.900000 0.077000 0.076000 1.200000 0.053000 0.064000
1356999627882935501	200 46 0.900000 0.013000 0.011000 1100 43 0.900000 0.530000 0.526000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356999628433504068	200 46 0.900000 0.013000 0.011000 1100 43 0.900000 0.531000 0.527000 600 45 0.900000 0.077000 0.076000 1.200000 0.053000 0.064000
1356999628983906053	200 46 0.900000 0.015000 0.013000 1100 43 0.900000 0.531000 0.527000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356999629534353746	200 46 0.900000 0.017000 0.015000 1100 43 0.900000 0.531000 0.528000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1356999630084880521	200 46 0.900000 0.016000 0.014000 1100 43 0.900000 0.532000 0.529000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1356999630635572963	200 46 0.900000 0.016000 0.014000 1100 44 0.900000 0.532000 0.528000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1356999631174861902	200 46 0.900000 0.016000 0.014000 1100 44 0.900000 0.532000 0.528000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1356999631721000401	200 46 0.900000 0.026000 0.025000 1100 44 0.900000 0.532000 0.528000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356999632258826761	200 46 0.900000 0.013000 0.011000 1100 43 0.900000 0.530000 0.526000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1356999632802420727	200 46 1.000000 0.037000 0.037000 1100 43 0.900000 0.531000 0.527000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999633352903503	200 46 0.900000 0.014000 0.012000 1100 44 0.900000 0.531000 0.527000 600 45 0.900000 0.077000 0.076000 1.200000 0.053000 0.064000
1356999633904773107	200 47 0.900000 0.043000 0.041000 1100 44 0.900000 0.436000 0.435000 600 45 0.900000 0.077000 0.076000 1.200000 0.062000 0.075000
1356999634455274467	200 47 0.900000 0.013000 0.011000 1100 44 1.000000 0.663000 0.664000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1356999634999984970	200 46 0.900000 0.015000 0.013000 1100 44 0.900000 0.496000 0.492000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356999635548509920	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.519000 0.515000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1356999636098662780	200 47 0.900000 0.014000 0.012000 1100 44 0.900000 0.528000 0.524000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356999636649525722	200 47 0.900000 0.015000 0.013000 1100 44 0.900000 0.624000 0.620000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999637199406166	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.558000 0.555000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999637743829004	200 46 0.900000 0.017000 0.015000 1100 44 0.900000 0.554000 0.550000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356999638291323957	200 46 0.900000 0.017000 0.015000 1100 44 0.900000 0.477000 0.473000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1356999638839435574	200 46 0.900000 0.017000 0.015000 1100 44 0.900000 0.477000 0.473000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356999639386866819	200 47 0.900000 0.018000 0.016000 1100 44 0.900000 0.477000 0.473000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1356999639937603594	200 47 0.900000 0.013000 0.011000 1100 44 0.900000 0.537000 0.534000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1356999640487339747	200 47 0.900000 0.013000 0.011000 1100 44 0.900000 0.579000 0.576000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1356999641035062783	200 47 1.100000 0.073000 0.082000 1100 44 0.900000 0.567000 0.564000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356999641587033637	200 47 0.900000 0.017000 0.015000 1100 44 0.900000 0.556000 0.553000 600 46 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1356999642137664246	200 47 0.900000 0.017000 0.015000 1100 44 0.900000 0.578000 0.575000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356999642683899911	200 47 0.900000 0.017000 0.015000 1100 44 0.900000 0.561000 0.558000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1356999643232311986	200 47 0.900000 0.018000 0.016000 1100 44 0.900000 0.534000 0.531000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1356999643782118514	200 48 0.900000 0.016000 0.014000 1100 44 0.900000 0.581000 0.578000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1356999644332556207	200 47 0.900000 0.016000 0.014000 1100 44 0.900000 0.604000 0.600000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1356999644883757689	200 47 0.900000 0.017000 0.015000 1100 44 0.900000 0.515000 0.512000 600 46 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
