     7.009101045	1251	r019
     7.509742333	1481819	r0FF
     7.509742333	17545	r004
     7.509742333	23474	r014
     7.509742333	1162	r016
     7.509742333	443	r019
     8.010366953	373376	r0FF
     8.010366953	19356	r004
     8.010366953	25742	r014
     8.010366953	1183	r016
     8.010366953	408	r019
     8.511023699	1625849	r0FF
     8.511023699	19350	r004
     8.511023699	26051	r014
     8.511023699	1204	r016
     8.511023699	388	r019
     9.011663904	213443	r0FF
     9.011663904	19383	r004
     9.011663904	25964	r014
     9.011663904	1155	r016
     9.011663904	392	r019
     9.512294150	1607970	r0FF
     9.512294150	19421	r004
     9.512294150	26025	r014
     9.512294150	1171	r016
     9.512294150	397	r019
    10.012899647	308462	r0FF
    10.012899647	19416	r004
    10.012899647	25392	r014
    10.012899647	1052	r016
    10.012899647	400	r019
    10.513515018	1474254	r0FF
    10.513515018	17439	r004
    10.513515018	22764	r014
    10.513515018	1071	r016
    10.513515018	392	r019
    11.014210348	615756	r0FF
    11.014210348	40023	r004
    11.014210348	54524	r014
    11.014210348	3817	r016
    11.014210348	1262	r019
    11.514973219	1345993	r0FF
    11.514973219	17365	r004
    11.514973219	22149	r014
    11.514973219	1185	r016
    11.514973219	387	r019
    12.015638633	647495	r0FF
    12.015638633	19403	r004
    12.015638633	24531	r014
    12.015638633	1216	r016
    12.015638633	392	r019
    12.516256964	1172474	r0FF
    12.516256964	19516	r004
    12.516256964	25671	r014
    12.516256964	1237	r016
    12.516256964	388	r019
    13.016905753	857951	r0FF
    13.016905753	19347	r004
    13.016905753	25481	r014
    13.016905753	1196	r016
    13.016905753	392	r019
    13.517539209	965561	r0FF
    13.517539209	19283	r004
    13.517539209	26001	r014
    13.517539209	1172	r016
    13.517539209	377	r019
    14.018218456	992280	r0FF
    14.018218456	17344	r004
    14.018218456	22796	r014
    14.018218456	1094	r016
    14.018218456	395	r019
    14.518944912	822658	r0FF
    14.518944912	19307	r004
    14.518944912	26339	r014
    14.518944912	1223	r016
    14.518944912	377	r019
    15.019646452	1301679	r0FF
    15.019646452	42056	r004
    15.019646452	56884	r014
    15.019646452	3759	r016
    15.019646452	1316	r019
    15.520271033	677543	r0FF
    15.520271033	17358	r004
    15.520271033	22572	r014
    15.520271033	1104	r016
    15.520271033	392	r019
    16.020907407	1266397	r0FF
    16.020907407	17309	r004
    16.020907407	22220	r014
    16.020907407	1234	r016
    16.020907407	391	r019
    16.521685821	504433	r0FF
    16.521685821	19255	r004
    16.521685821	24379	r014
    16.521685821	1126	r016
    16.521685821	389	r019
    17.022322820	1510586	r0FF
    17.022322820	17389	r004
    17.022322820	22595	r014
    17.022322820	1125	r016
    17.022322820	396	r019
    17.522962944	317850	r0FF
    17.522962944	17371	r004
    17.522962944	22466	r014
    17.522962944	1040	r016
    17.522962944	371	r019
    18.023559568	1686739	r0FF
    18.023559568	19288	r004
    18.023559568	25060	r014
    18.023559568	1113	r016
    18.023559568	397	r019
    18.524271609	158870	r0FF
    18.524271609	17328	r004
    18.524271609	22396	r014
    18.524271609	1073	r016
    18.524271609	379	r019
    19.025024774	1840224	r0FF
    19.025024774	43956	r004
    19.025024774	62144	r014
    19.025024774	4052	r016
    19.025024774	1280	r019
    19.525857565	357981	r0FF
    19.525857565	19503	r004
    19.525857565	23161	r014
    19.525857565	1167	r016
    19.525857565	419	r019
    20.026588772	1487630	r0FF
    20.026588772	19351	r004
    20.026588772	26000	r014
    20.026588772	1195	r016
    20.026588772	444	r019
    20.527235772	511696	r0FF
    20.527235772	19307	r004
    20.527235772	25972	r014
    20.527235772	1140	r016
    20.527235772	401	r019
    21.027870689	1338816	r0FF
    21.027870689	17399	r004
    21.027870689	23270	r014
    21.027870689	1087	r016
    21.027870689	384	r019
    21.528659480	678373	r0FF
    21.528659480	17437	r004
    21.528659480	22801	r014
    21.528659480	1068	r016
    21.528659480	387	r019
    22.029396772	1155670	r0FF
    22.029396772	19366	r004
    22.029396772	25662	r014
    22.029396772	1159	r016
    22.029396772	372	r019
    22.530057897	905283	r0FF
    22.530057897	19358	r004
    22.530057897	25534	r014
    22.530057897	1174	r016
    22.530057897	400	r019
    23.030693814	1133441	r0FF
    23.030693814	41995	r004
    23.030693814	57254	r014
    23.030693814	3462	r016
    23.030693814	1220	r019
    23.532052895	1062745	r0FF
    23.532052895	17576	r004
    23.532052895	23396	r014
    23.532052895	1207	r016
    23.532052895	412	r019
    24.032694646	752817	r0FF
    24.032694646	17474	r004
    24.032694646	23300	r014
    24.032694646	1133	r016
    24.032694646	379	r019
    24.533324022	1246150	r0FF
    24.533324022	19326	r004
    24.533324022	25703	r014
    24.533324022	1155	r016
    24.533324022	384	r019
    25.034019690	620843	r0FF
    25.034019690	19365	r004
    25.034019690	25742	r014
    25.034019690	1134	r016
    25.034019690	496	r019
    25.534639983	1437881	r0FF
    25.534639983	19795	r004
    25.534639983	26057	r014
    25.534639983	1266	r016
    25.534639983	464	r019
    26.035279027	415933	r0FF
    26.035279027	19372	r004
    26.035279027	25288	r014
    26.035279027	1145	r016
    26.035279027	373	r019
    26.535938987	1538325	r0FF
    26.535938987	17354	r004
    26.535938987	22048	r014
    26.535938987	1093	r016
    26.535938987	392	r019
    27.036509531	404195	r0FF
    27.036509531	40210	r004
    27.036509531	53399	r014
    27.036509531	3453	r016
    27.036509531	1098	r019
    27.537148617	1675034	r0FF
    27.537148617	17260	r004
    27.537148617	21155	r014
    27.537148617	1176	r016
    27.537148617	384	r019
    28.037810369	287010	r0FF
    28.037810369	17278	r004
    28.037810369	21104	r014
    28.037810369	1100	r016
    28.037810369	395	r019
    28.538459038	1558780	r0FF
    28.538459038	19158	r004
    28.538459038	23645	r014
    28.538459038	1167	r016
    28.538459038	380	r019
    29.039259706	454780	r0FF
    29.039259706	19441	r004
    29.039259706	26016	r014
    29.039259706	1140	r016
    29.039259706	400	r019
    29.539925626	1404056	r0FF
    29.539925626	19379	r004
    29.539925626	25819	r014
    29.539925626	1248	r016
    29.539925626	384	r019
    30.040588379	641239	r0FF
    30.040588379	19392	r004
    30.040588379	26047	r014
    30.040588379	1184	r016
    30.040588379	397	r019
    30.541247340	1202655	r0FF
    30.541247340	17400	r004
    30.541247340	23487	r014
    30.541247340	1122	r016
    30.541247340	367	r019
    31.041913260	953560	r0FF
    31.041913260	43930	r004
    31.041913260	57773	r014
    31.041913260	3873	r016
    31.041913260	1334	r019
    31.542703263	1063341	r0FF
    31.542703263	17322	r004
    31.542703263	21977	r014
    31.542703263	1250	r016
    31.542703263	380	r019
    32.043383058	966315	r0FF
    32.043383058	19284	r004
    32.043383058	24398	r014
    32.043383058	1135	r016
    32.043383058	380	r019
    32.544263186	863561	r0FF
    32.544263186	17308	r004
    32.544263186	22078	r014
    32.544263186	1109	r016
    32.544263186	379	r019
    33.045007522	1163435	r0FF
    33.045007522	19481	r004
    33.045007522	25979	r014
    33.045007522	1189	r016
    33.045007522	381	r019
    33.545751526	671622	r0FF
    33.545751526	17414	r004
    33.545751526	22548	r014
    33.545751526	1132	r016
    33.545751526	383	r019
    34.046489697	1365336	r0FF
    34.046489697	19445	r004
    34.046489697	26357	r014
    34.046489697	1185	r016
    34.046489697	377	r019
    34.547225701	477318	r0FF
    34.547225701	17444	r004
    34.547225701	22135	r014
    34.547225701	1081	r016
    34.547225701	376	r019
    35.047932747	1633848	r0FF
    35.047932747	40449	r004
    35.047932747	53931	r014
    35.047932747	3761	r016
    35.047932747	1288	r019
    35.548668793	322407	r0FF
    35.548668793	17277	r004
    35.548668793	20772	r014
    35.548668793	1182	r016
    35.548668793	359	r019
    36.049523671	1618730	r0FF
    36.049523671	19239	r004
    36.049523671	23605	r014
    36.049523671	1229	r016
    36.049523671	381	r019
    36.550404175	206965	r0FF
    36.550404175	17235	r004
    36.550404175	21684	r014
    36.550404175	1131	r016
    36.550404175	379	r019
    37.051156597	1641106	r0FF
    37.051156597	19515	r004
    37.051156597	26192	r014
    37.051156597	1236	r016
    37.051156597	385	r019
    37.551912602	307531	r0FF
    37.551912602	17412	r004
    37.551912602	22179	r014
    37.551912602	1130	r016
    37.551912602	388	r019
    38.052650690	1496827	r0FF
    38.052650690	17398	r004
    38.052650690	22357	r014
    38.052650690	1100	r016
    38.052650690	384	r019
    38.553483987	524717	r0FF
    38.553483987	17424	r004
    38.553483987	22208	r014
    38.553483987	1035	r016
    38.553483987	376	r019
    39.054337116	1479203	r0FF
    39.054337116	40080	r004
    39.054337116	52515	r014
    39.054337116	3715	r016
    39.054337116	1214	r019
    39.555095830	1053761	r0FF
    39.555095830	17206	r004
    39.555095830	21130	r014
    39.555095830	1229	r016
    39.555095830	380	r019
    40.055878336	1160433	r0FF
    40.055878336	17240	r004
    40.055878336	21156	r014
    40.055878336	1180	r016
    40.055878336	364	r019
    40.556673758	995850	r0FF
    40.556673758	17236	r004
    40.556673758	21118	r014
    40.556673758	1143	r016
    40.556673758	376	r019
    41.057469806	1095048	r0FF
    41.057469806	17369	r004
    41.057469806	22183	r014
    41.057469806	1131	r016
    41.057469806	368	r019
    41.558432561	1147715	r0FF
    41.558432561	17355	r004
    41.558432561	21805	r014
    41.558432561	1120	r016
    41.558432561	375	r019
    42.059335900	970470	r0FF
    42.059335900	19419	r004
    42.059335900	25491	r014
    42.059335900	1158	r016
    42.059335900	368	r019
    42.560113490	1224877	r0FF
    42.560113490	19457	r004
    42.560113490	26087	r014
    42.560113490	1177	r016
    42.560113490	393	r019
    43.060897538	989992	r0FF
    43.060897538	36933	r004
    43.060897538	48514	r014
    43.060897538	3168	r016
    43.060897538	874	r019
    43.561754377	1327383	r0FF
    43.561754377	19255	r004
    43.561754377	23870	r014
    43.561754377	1291	r016
    43.561754377	396	r019
    44.062549968	802894	r0FF
    44.062549968	19238	r004
    44.062549968	23482	r014
    44.062549968	1211	r016
    44.062549968	360	r019
    44.563232392	1444741	r0FF
    44.563232392	19533	r004
    44.563232392	26047	r014
    44.563232392	1194	r016
    44.563232392	384	r019
    45.063925524	698931	r0FF
    45.063925524	19506	r004
    45.063925524	25870	r014
    45.063925524	1245	r016
    45.063925524	368	r019
    45.564679365	1577569	r0FF
    45.564679365	19369	r004
    45.564679365	25971	r014
    45.564679365	1164	r016
    45.564679365	384	r019
    46.065369373	561737	r0FF
    46.065369373	19530	r004
    46.065369373	26603	r014
    46.065369373	1136	r016
    46.065369373	364	r019
    46.566202506	1660369	r0FF
    46.566202506	19479	r004
    46.566202506	26281	r014
    46.566202506	1172	r016
    46.566202506	380	r019
    47.066873722	764260	r0FF
    47.066873722	44670	r004
    47.066873722	59549	r014
    47.066873722	3688	r016
    47.066873722	1233	r019
    47.567661272	1676593	r0FF
    47.567661272	17332	r004
    47.567661272	21785	r014
    47.567661272	1224	r016
    47.567661272	379	r019
    48.068436280	463224	r0FF
    48.068436280	19293	r004
    48.068436280	23810	r014
    48.068436280	1194	r016
    48.068436280	369	r019
    48.569286997	1616749	r0FF
    48.569286997	17384	r004
    48.569286997	22083	r014
    48.569286997	1088	r016
    48.569286997	383	r019
    49.070054005	576026	r0FF
    49.070054005	19481	r004
    49.070054005	26363	r014
    49.070054005	1162	r016
    49.070054005	377	r019
    49.570812056	1534267	r0FF
    49.570812056	17412	r004
    49.570812056	22651	r014
    49.570812056	1120	r016
    49.570812056	387	r019
    50.071590398	733675	r0FF
    50.071590398	19377	r004
    50.071590398	25542	r014
    50.071590398	1155	r016
    50.071590398	376	r019
    50.572346990	1357251	r0FF
    50.572346990	19347	r004
    50.572346990	25380	r014
    50.572346990	1202	r016
    50.572346990	380	r019
    51.073143416	1029307	r0FF
    51.073143416	42982	r004
    51.073143416	57277	r014
    51.073143416	3611	r016
    51.073143416	1135	r019
    51.574123383	1216223	r0FF
    51.574123383	19384	r004
    51.574123383	25575	r014
    51.574123383	1287	r016
    51.574123383	457	r019
    52.074880892	1009214	r0FF
    52.074880892	17267	r004
    52.074880892	22465	r014
    52.074880892	1147	r016
    52.074880892	384	r019
    52.575641694	1088211	r0FF
    52.575641694	17403	r004
    52.575641694	22226	r014
    52.575641694	1099	r016
    52.575641694	368	r019
    53.076425287	3183141	r0FF
    53.076425287	450063	r004
    53.076425287	420780	r014
    53.076425287	34579	r016
    53.076425287	24500	r019
    53.577216755	1005548	r0FF
    53.577216755	19468	r004
    53.577216755	26055	r014
    53.577216755	1206	r016
    53.577216755	372	r019
    54.078010640	1222391	r0FF
    54.078010640	19431	r004
    54.078010640	25284	r014
    54.078010640	1157	r016
    54.078010640	380	r019
    54.578804567	876116	r0FF
    54.578804567	19444	r004
    54.578804567	26287	r014
    54.578804567	1251	r016
    54.578804567	380	r019
    55.079657952	1516900	r0FF
    55.079657952	37781	r004
    55.079657952	52580	r014
    55.079657952	3752	r016
    55.079657952	1201	r019
    55.580429463	731616	r0FF
    55.580429463	19267	r004
    55.580429463	25164	r014
    55.580429463	1225	r016
    55.580429463	392	r019
    56.082249260	1502257	r0FF
    56.082249260	19294	r004
    56.082249260	24862	r014
    56.082249260	1183	r016
    56.082249260	389	r019
    56.583225895	577774	r0FF
    56.583225895	17353	r004
    56.583225895	22933	r014
    56.583225895	1114	r016
    56.583225895	363	r019
    57.084099989	1627313	r0FF
    57.084099989	19311	r004
    57.084099989	25607	r014
    57.084099989	1169	r016
    57.084099989	468	r019
    57.584877375	455838	r0FF
    57.584877375	19386	r004
    57.584877375	25960	r014
    57.584877375	1131	r016
    57.584877375	380	r019
    58.085669595	1792559	r0FF
    58.085669595	19298	r004
    58.085669595	25291	r014
    58.085669595	1185	r016
    58.085669595	392	r019
    58.586518231	318009	r0FF
    58.586518231	19380	r004
    58.586518231	25700	r014
    58.586518231	1155	r016
    58.586518231	377	r019
    59.087209701	2047790	r0FF
    59.087209701	37019	r004
    59.087209701	49414	r014
    59.087209701	3517	r016
    59.087209701	1007	r019
    59.587904505	161693	r0FF
    59.587904505	17181	r004
    59.587904505	21255	r014
    59.587904505	1199	r016
    59.587904505	407	r019
    60.088607435	1885596	r0FF
    60.088607435	19162	r004
    60.088607435	23770	r014
    60.088607435	1287	r016
    60.088607435	389	r019
    60.589390030	314964	r0FF
    60.589390030	19276	r004
    60.589390030	24402	r014
    60.589390030	1139	r016
    60.589390030	380	r019
    61.090078210	1788606	r0FF
    61.090078210	17416	r004
    61.090078210	22826	r014
    61.090078210	1182	r016
    61.090078210	363	r019
    61.591279387	461133	r0FF
    61.591279387	19364	r004
    61.591279387	25586	r014
    61.591279387	1222	r016
    61.591279387	388	r019
    62.091961067	1654883	r0FF
    62.091961067	19408	r004
    62.091961067	25429	r014
    62.091961067	1230	r016
    62.091961067	380	r019
    62.592622705	755088	r0FF
    62.592622705	19418	r004
    62.592622705	25379	r014
    62.592622705	1226	r016
    62.592622705	393	r019
    63.093340427	1655449	r0FF
    63.093340427	36849	r004
    63.093340427	48949	r014
    63.093340427	3415	r016
    63.093340427	959	r019
    63.594173231	728378	r0FF
    63.594173231	17103	r004
    63.594173231	20934	r014
    63.594173231	1165	r016
    63.594173231	379	r019
    64.094940870	1361289	r0FF
    64.094940870	19063	r004
    64.094940870	23656	r014
    64.094940870	1174	r016
    64.094940870	388	r019
    64.595709467	888124	r0FF
    64.595709467	19301	r004
    64.595709467	25103	r014
    64.595709467	1181	r016
    64.595709467	397	r019
    65.096485272	1178890	r0FF
    65.096485272	17375	r004
    65.096485272	22725	r014
    65.096485272	1117	r016
    65.096485272	367	r019
    65.597297036	1045290	r0FF
    65.597297036	19436	r004
    65.597297036	25977	r014
    65.597297036	1142	r016
    65.597297036	396	r019
    66.098060050	1032522	r0FF
    66.098060050	19438	r004
    66.098060050	26187	r014
    66.098060050	1148	r016
    66.098060050	380	r019
    66.599047271	1178257	r0FF
    66.599047271	19383	r004
    66.599047271	27160	r014
    66.599047271	1327	r016
    66.599047271	518	r019
    67.099805744	1074539	r0FF
    67.099805744	43182	r004
    67.099805744	56143	r014
    67.099805744	3778	r016
    67.099805744	1239	r019
    67.600546009	1299103	r0FF
    67.600546009	17260	r004
    67.600546009	22084	r014
    67.600546009	1189	r016
    67.600546009	519	r019
    68.101367065	745678	r0FF
    68.101367065	17144	r004
    68.101367065	21175	r014
    68.101367065	1225	r016
    68.101367065	379	r019
    68.602530869	1465375	r0FF
    68.602530869	19321	r004
    68.602530869	24061	r014
    68.602530869	1215	r016
    68.602530869	397	r019
    69.103272218	604261	r0FF
    69.103272218	17374	r004
    69.103272218	22252	r014
    69.103272218	1100	r016
    69.103272218	371	r019
    69.604123149	1610235	r0FF
    69.604123149	19364	r004
    69.604123149	25338	r014
    69.604123149	1148	r016
    69.604123149	389	r019
    70.104886665	464747	r0FF
    70.104886665	17315	r004
    70.104886665	21960	r014
    70.104886665	1114	r016
    70.104886665	364	r019
    70.605659805	1636000	r0FF
    70.605659805	17368	r004
    70.605659805	22484	r014
    70.605659805	1085	r016
    70.605659805	380	r019
    71.108300770	697419	r0FF
    71.108300770	40210	r004
    71.108300770	54567	r014
    71.108300770	3834	r016
    71.108300770	1272	r019
    71.609329118	1575295	r0FF
    71.609329118	17142	r004
    71.609329118	21393	r014
    71.609329118	1216	r016
    71.609329118	383	r019
    72.110083217	680825	r0FF
    72.110083217	19088	r004
    72.110083217	23060	r014
    72.110083217	1182	r016
    72.110083217	389	r019
    72.610860400	1403791	r0FF
    72.610860400	17252	r004
    72.610860400	22226	r014
    72.610860400	1122	r016
    72.610860400	383	r019
    73.112337912	816341	r0FF
    73.112337912	19412	r004
    73.112337912	25781	r014
    73.112337912	1146	r016
    73.112337912	396	r019
    73.613115137	1291888	r0FF
    73.613115137	19357	r004
    73.613115137	25791	r014
    73.613115137	1144	r016
    73.613115137	365	r019
    74.113795113	909547	r0FF
    74.113795113	17390	r004
    74.113795113	22643	r014
    74.113795113	1115	r016
    74.113795113	411	r019
    74.614672629	1176842	r0FF
    74.614672629	19398	r004
    74.614672629	25375	r014
    74.614672629	1145	r016
    74.614672629	372	r019
    75.115360896	1280173	r0FF
    75.115360896	44102	r004
    75.115360896	58378	r014
    75.115360896	3877	r016
    75.115360896	1155	r019
    75.616050330	976620	r0FF
    75.616050330	19265	r004
    75.616050330	24352	r014
    75.616050330	1239	r016
    75.616050330	388	r019
    76.116725265	1276922	r0FF
    76.116725265	19155	r004
    76.116725265	23976	r014
    76.116725265	1143	r016
    76.116725265	381	r019
    76.617507782	808829	r0FF
    76.617507782	17238	r004
    76.617507782	22515	r014
    76.617507782	1075	r016
    76.617507782	351	r019
    77.118596840	1449039	r0FF
    77.118596840	19359	r004
    77.118596840	25661	r014
    77.118596840	1139	r016
    77.118596840	377	r019
    77.619351733	669749	r0FF
    77.619351733	17315	r004
    77.619351733	22348	r014
    77.619351733	1137	r016
    77.619351733	388	r019
    78.120155959	1561285	r0FF
    78.120155959	19329	r004
    78.120155959	25639	r014
    78.120155959	1130	r016
    78.120155959	423	r019
    78.620849061	560442	r0FF
    78.620849061	19386	r004
    78.620849061	25730	r014
    78.620849061	1179	r016
    78.620849061	380	r019
    79.121525787	1858055	r0FF
    79.121525787	44109	r004
    79.121525787	58587	r014
    79.121525787	4133	r016
    79.121525787	1392	r019
    79.622196598	453056	r0FF
    79.622196598	17314	r004
    79.622196598	21980	r014
    79.622196598	1207	r016
    79.622196598	367	r019
    80.122908409	1891356	r0FF
    80.122908409	19204	r004
    80.122908409	24388	r014
    80.122908409	1217	r016
    80.122908409	384	r019
    80.623544511	518970	r0FF
    80.623544511	19246	r004
    80.623544511	24070	r014
    80.623544511	1208	r016
    80.623544511	357	r019
    81.124215947	1705406	r0FF
    81.124215947	17340	r004
    81.124215947	22632	r014
    81.124215947	1105	r016
    81.124215947	380	r019
    81.624852342	353817	r0FF
    81.624852342	17571	r004
    81.624852342	22656	r014
    81.624852342	1072	r016
    81.624852342	380	r019
    82.125492112	1586143	r0FF
    82.125492112	17433	r004
    82.125492112	22347	r014
    82.125492112	1144	r016
    82.125492112	375	r019
    82.626111007	490593	r0FF
    82.626111007	19222	r004
    82.626111007	24855	r014
    82.626111007	1188	r016
    82.626111007	385	r019
    83.126704111	1606869	r0FF
    83.126704111	36880	r004
    83.126704111	48072	r014
    83.126704111	3417	r016
    83.126704111	947	r019
    83.628330168	609244	r0FF
    83.628330168	17246	r004
    83.628330168	20738	r014
    83.628330168	1134	r016
    83.628330168	384	r019
    84.129047271	1231603	r0FF
    84.129047271	17170	r004
    84.129047271	20930	r014
    84.129047271	1212	r016
    84.129047271	472	r019
    84.629667750	774986	r0FF
    84.629667750	20090	r004
    84.629667750	25496	r014
    84.629667750	1217	r016
    84.629667750	460	r019
    85.130306729	1100531	r0FF
    85.130306729	19373	r004
    85.130306729	25967	r014
    85.130306729	1211	r016
    85.130306729	372	r019
    85.630934834	891569	r0FF
    85.630934834	19371	r004
    85.630934834	25732	r014
    85.630934834	1217	r016
    85.630934834	396	r019
    86.131567813	975332	r0FF
    86.131567813	19401	r004
    86.131567813	25732	r014
    86.131567813	1173	r016
    86.131567813	372	r019
    86.632190626	1031662	r0FF
    86.632190626	19315	r004
    86.632190626	25606	r014
    86.632190626	1108	r016
    86.632190626	381	r019
    87.132812773	947847	r0FF
    87.132812773	36994	r004
    87.132812773	48721	r014
    87.132812773	3114	r016
    87.132812773	931	r019
    87.633427253	1110257	r0FF
    87.633427253	17173	r004
    87.633427253	20807	r014
    87.633427253	1122	r016
    87.633427253	383	r019
    88.134135566	700067	r0FF
    88.134135566	19152	r004
    88.134135566	23322	r014
    88.134135566	1197	r016
    88.134135566	437	r019
    88.634776463	1266165	r0FF
    88.634776463	17251	r004
    88.634776463	21448	r014
    88.634776463	1122	r016
    88.634776463	384	r019
    89.135404151	522347	r0FF
    89.135404151	17385	r004
    89.135404151	22471	r014
    89.135404151	1079	r016
    89.135404151	380	r019
    89.636035840	1398469	r0FF
    89.636035840	17331	r004
    89.636035840	21977	r014
    89.636035840	1131	r016
    89.636035840	380	r019
    90.136691696	378468	r0FF
    90.136691696	17347	r004
    90.136691696	22032	r014
    90.136691696	1097	r016
    90.136691696	376	r019
    90.637340927	1467853	r0FF
    90.637340927	17319	r004
    90.637340927	22149	r014
    90.637340927	1068	r016
    90.637340927	387	r019
    91.137967658	481574	r0FF
    91.137967658	41851	r004
    91.137967658	55188	r014
    91.137967658	3672	r016
    91.137967658	1150	r019
    91.638613098	1484071	r0FF
    91.638613098	19304	r004
    91.638613098	24659	r014
    91.638613098	1156	r016
    91.638613098	388	r019
    92.139358412	340402	r0FF
    92.139358412	19348	r004
    92.139358412	24838	r014
    92.139358412	1153	r016
    92.139358412	493	r019
    92.640056435	1413991	r0FF
    92.640056435	17308	r004
    92.640056435	22117	r014
    92.640056435	1147	r016
    92.640056435	399	r019
    93.140714624	440047	r0FF
    93.140714624	19466	r004
    93.140714624	25922	r014
    93.140714624	1118	r016
    93.140714624	380	r019
    93.641380814	1339720	r0FF
    93.641380814	19449	r004
    93.641380814	25609	r014
    93.641380814	1104	r016
    93.641380814	373	r019
    94.142036546	541530	r0FF
    94.142036546	17359	r004
    94.142036546	22809	r014
    94.142036546	1115	r016
    94.142036546	395	r019
    94.642660487	1219701	r0FF
    94.642660487	19390	r004
    94.642660487	25505	r014
    94.642660487	1133	r016
    94.642660487	361	r019
    95.143300969	839371	r0FF
    95.143300969	39795	r004
    95.143300969	52585	r014
    95.143300969	3781	r016
    95.143300969	1264	r019
    95.644012910	1104835	r0FF
    95.644012910	16935	r004
    95.644012910	22141	r014
    95.644012910	1013	r016
    95.644012910	352	r019
    96.144682975	740182	r0FF
    96.144682975	16861	r004
    96.144682975	21918	r014
    96.144682975	1109	r016
    96.144682975	528	r019
    96.645347291	1020470	r0FF
    96.645347291	16818	r004
    96.645347291	22251	r014
    96.645347291	1053	r016
    96.645347291	380	r019
    97.146011191	898717	r0FF
    97.146011191	16889	r004
    97.146011191	22488	r014
    97.146011191	1023	r016
    97.146011191	412	r019
    97.646721090	4619935	r0FF
    97.646721090	296858	r004
    97.646721090	243760	r014
    97.646721090	17748	r016
    97.646721090	8814	r019
    98.147465656	997562	r0FF
    98.147465656	17015	r004
    98.147465656	22977	r014
    98.147465656	1090	r016
    98.147465656	396	r019
    98.648217473	952981	r0FF
    98.648217473	49187	r004
    98.648217473	64623	r014
    98.648217473	4769	r016
    98.648217473	1209	r019
    99.149046955	1294019	r0FF
    99.149046955	36624	r004
    99.149046955	50741	r014
    99.149046955	3711	r016
    99.149046955	1290	r019
    99.649785855	569367	r0FF
    99.649785855	18294	r004
    99.649785855	24378	r014
    99.649785855	1326	r016
    99.649785855	384	r019
   100.150519714	1226634	r0FF
   100.150519714	17296	r004
   100.150519714	21789	r014
   100.150519714	1123	r016
   100.150519714	404	r019
   100.651261822	484574	r0FF
   100.651261822	17401	r004
   100.651261822	21742	r014
   100.651261822	1115	r016
   100.651261822	399	r019
   101.151977598	1362444	r0FF
   101.151977598	19350	r004
   101.151977598	25192	r014
   101.151977598	1213	r016
   101.151977598	489	r019
   101.652789123	392695	r0FF
   101.652789123	17424	r004
   101.652789123	22593	r014
   101.652789123	1107	r016
   101.652789123	392	r019
   102.153517898	1413394	r0FF
   102.153517898	17314	r004
   102.153517898	22383	r014
   102.153517898	1077	r016
   102.153517898	388	r019
   102.654339757	300326	r0FF
   102.654339757	17316	r004
   102.654339757	21961	r014
   102.654339757	1088	r016
   102.654339757	376	r019
   103.155055658	1658660	r0FF
   103.155055658	42465	r004
   103.155055658	56537	r014
   103.155055658	4108	r016
   103.155055658	1411	r019
   103.655682602	315604	r0FF
   103.655682602	19271	r004
   103.655682602	24337	r014
   103.655682602	1174	r016
   103.655682602	385	r019
   104.156335295	1407842	r0FF
   104.156335295	17333	r004
