#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437403944682123891	1400 53 1.100000 0.220000 0.261000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437403945217110089	1400 53 1.100000 0.224000 0.266000 1400 54 0.900000 0.343000 0.336000 600 55 0.900000 0.126000 0.125000 1.200000 0.062000 0.075000
1437403945736690408	1400 53 1.100000 0.224000 0.266000 1400 54 0.900000 0.342000 0.335000 600 55 0.900000 0.126000 0.125000 1.200000 0.056000 0.067000
1437403946282142053	1400 53 1.100000 0.216000 0.257000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437403946817263710	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.342000 0.335000 600 55 0.900000 0.126000 0.125000 1.200000 0.056000 0.067000
1437403947352140784	1400 53 1.100000 0.215000 0.256000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437403947887588439	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.342000 0.335000 600 55 0.900000 0.126000 0.125000 1.200000 0.053000 0.064000
1437403948432129799	1400 53 1.100000 0.221000 0.263000 1400 54 0.900000 0.344000 0.337000 600 55 0.900000 0.126000 0.125000 1.200000 0.062000 0.075000
1437403948955396350	1400 53 1.100000 0.225000 0.267000 1400 54 0.900000 0.342000 0.335000 600 55 0.900000 0.126000 0.125000 1.200000 0.053000 0.064000
1437403949499456795	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437403950032100924	1400 53 1.100000 0.217000 0.258000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437403950557919420	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437403951102164657	1400 53 1.100000 0.220000 0.262000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437403951637246982	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.343000 0.336000 600 55 0.900000 0.126000 0.125000 1.200000 0.058000 0.070000
1437403952172134642	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437403952711648945	1400 53 1.100000 0.224000 0.266000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437403953242095961	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437403953772106187	1400 53 1.100000 0.217000 0.258000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437403954302315371	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437403954842116799	1400 53 1.100000 0.221000 0.262000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437403955370330076	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437403955902177628	1400 53 1.100000 0.220000 0.261000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437403956430282198	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437403956967110350	1400 53 1.100000 0.220000 0.261000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437403957502594133	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437403958037099713	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437403958572178374	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437403959105231046	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437403959637140431	1400 53 1.100000 0.219000 0.260000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437403960175292786	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437403960707132297	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437403961226679871	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.343000 0.336000 600 55 0.900000 0.126000 0.125000 1.200000 0.054000 0.065000
1437403961757168098	1400 53 1.100000 0.219000 0.261000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437403962287114494	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.344000 0.337000 600 55 0.900000 0.126000 0.125000 1.200000 0.057000 0.068000
1437403962808449560	1400 53 1.100000 0.224000 0.266000 1400 54 0.900000 0.343000 0.336000 600 55 0.900000 0.127000 0.126000 1.200000 0.056000 0.067000
1437403963352128262	1400 53 1.100000 0.221000 0.262000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437403963880131710	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437403964407119331	1400 53 1.100000 0.216000 0.257000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437403964937526143	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437403965472155392	1400 53 1.100000 0.221000 0.262000 1400 54 0.900000 0.343000 0.336000 600 55 0.900000 0.126000 0.125000 1.200000 0.058000 0.070000
1437403966007826136	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437403966553868327	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.345000 0.338000 600 55 0.900000 0.127000 0.126000 1.200000 0.056000 0.067000
1437403967087149000	1400 53 1.100000 0.216000 0.257000 1400 54 0.900000 0.344000 0.337000 600 55 0.900000 0.127000 0.126000 1.200000 0.057000 0.068000
1437403967607290406	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.344000 0.337000 600 55 0.900000 0.127000 0.126000 1.200000 0.058000 0.070000
1437403968152340687	1400 53 1.100000 0.222000 0.264000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437403968676599031	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437403969217132251	1400 53 1.100000 0.214000 0.254000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437403969744811245	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437403970265583358	1400 53 1.100000 0.217000 0.258000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437403970805728164	1400 53 1.100000 0.221000 0.263000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437403971347367921	1400 53 1.200000 0.195000 0.234000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437403971887489436	1400 53 1.100000 0.220000 0.262000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437403972412364153	1400 53 1.100000 0.193000 0.231000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437403972952831417	1400 53 1.100000 0.216000 0.257000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1437403973482021904	1400 53 1.100000 0.195000 0.233000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437403974020614719	1400 53 1.100000 0.206000 0.246000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437403974548414089	1400 53 1.100000 0.209000 0.248000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437403975092538335	1400 54 1.100000 0.202000 0.241000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437403975637580077	1400 53 1.100000 0.217000 0.259000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437403976162101922	1400 53 1.200000 0.200000 0.240000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.103000 0.124000
1437403976692516280	1400 54 1.100000 0.214000 0.254000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437403977218171703	1400 54 1.200000 0.193000 0.231000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1437403977757419224	1400 54 1.100000 0.222000 0.264000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437403978284663973	1400 54 1.100000 0.205000 0.245000 1400 54 0.900000 0.349000 0.342000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437403978827464852	1400 54 1.100000 0.222000 0.265000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437403979362367063	1400 54 1.100000 0.193000 0.230000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.128000 0.128000 1.200000 0.098000 0.118000
1437403979892561964	1400 54 1.100000 0.215000 0.257000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437403980437409292	1400 54 1.100000 0.205000 0.244000 1400 54 0.900000 0.348000 0.341000 600 56 0.900000 0.128000 0.127000 1.200000 0.093000 0.112000
1437403980961958222	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437403981492489789	1400 54 1.100000 0.193000 0.230000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437403982020502869	1400 54 1.100000 0.221000 0.264000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437403982557384112	1400 54 1.100000 0.198000 0.237000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437403983080300301	1400 54 1.100000 0.213000 0.255000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1437403983622481393	1400 54 1.100000 0.198000 0.236000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437403984147511739	1400 54 1.100000 0.206000 0.246000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437403984682463034	1400 54 1.100000 0.206000 0.245000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437403985212419189	1400 54 1.100000 0.206000 0.246000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1437403985752392334	1400 54 1.100000 0.220000 0.262000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437403986287406297	1400 54 1.200000 0.200000 0.240000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1437403986812372935	1400 54 1.100000 0.231000 0.276000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437403987347399648	1400 54 1.100000 0.208000 0.248000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437403987872286371	1400 54 1.100000 0.210000 0.251000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437403988407341375	1400 54 1.200000 0.203000 0.243000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1437403988935942204	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437403989482374860	1400 54 1.100000 0.201000 0.240000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1437403990012386599	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437403990552394622	1400 54 1.200000 0.197000 0.236000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1437403991087373294	1400 54 1.100000 0.218000 0.260000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437403991610144112	1400 54 1.200000 0.192000 0.230000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437403992152438206	1400 54 1.100000 0.211000 0.252000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437403992687415713	1400 54 1.100000 0.198000 0.235000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.103000 0.124000
1437403993222465803	1400 54 1.100000 0.208000 0.249000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437403993757293352	1400 54 1.100000 0.209000 0.250000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.103000 0.124000
1437403994292503483	1400 54 1.100000 0.219000 0.261000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437403994827414782	1400 54 1.200000 0.191000 0.229000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437403995367407889	1400 54 1.100000 0.221000 0.263000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437403995892442072	1400 54 1.100000 0.200000 0.239000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437403996427353289	1400 54 1.100000 0.214000 0.256000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437403996977386013	1400 54 1.100000 0.205000 0.244000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437403997510826695	1400 54 1.200000 0.205000 0.246000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1437403998043119925	1400 54 1.100000 0.213000 0.253000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437403998563484841	1400 54 1.200000 0.196000 0.235000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1437403999107427138	1400 54 1.100000 0.210000 0.251000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437403999642487813	1400 54 1.100000 0.191000 0.228000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437404000167391081	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437404000692262142	1400 54 1.100000 0.195000 0.232000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437404001237453891	1400 54 1.200000 0.225000 0.270000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437404001772282568	1400 54 1.100000 0.189000 0.225000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437404002295702970	1400 54 1.200000 0.208000 0.249000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437404002837401279	1400 54 1.100000 0.198000 0.236000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437404003362497964	1400 54 1.100000 0.203000 0.242000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437404003907400758	1400 54 1.100000 0.214000 0.255000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437404004442453352	1400 54 1.200000 0.208000 0.249000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437404004960606406	1400 54 1.100000 0.226000 0.269000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437404005502384299	1400 54 1.200000 0.201000 0.241000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437404006040512878	1400 54 1.100000 0.193000 0.230000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437404006577397171	1400 54 1.100000 0.206000 0.246000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437404007103203437	1400 54 1.100000 0.209000 0.249000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437404007637329328	1400 54 1.200000 0.205000 0.246000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437404008177447981	1400 54 1.100000 0.221000 0.263000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437404008707351102	1400 54 1.100000 0.203000 0.243000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437404009242346989	1400 54 1.100000 0.221000 0.264000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437404009767812132	1400 54 1.100000 0.193000 0.231000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437404010307393455	1400 54 1.100000 0.228000 0.272000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437404010833678428	1400 54 1.200000 0.190000 0.228000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437404011356173171	1400 54 1.100000 0.200000 0.239000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437404011892481594	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437404012427273275	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.348000 0.341000 600 56 0.900000 0.129000 0.128000 1.200000 0.070000 0.084000
1437404012959818217	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437404013493709278	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437404014032262982	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437404014550518914	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437404015087189503	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437404015623692385	1400 54 1.100000 0.240000 0.287000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437404016147289456	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437404016683123300	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437404017216192033	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437404017760452377	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437404018307308249	1400 54 1.100000 0.242000 0.289000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437404018837288498	1400 54 1.100000 0.244000 0.291000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
