#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357152271991287173	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357152272708136053	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357152273413328250	CORE_0	0	0	11.94	80.59	0	5.97	1.49	0	0	0
1357152274097511569	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1357152274726188003	CORE_0	0	0	0	92.72	0	7.27	0	0	0	0
1357152275365006752	CORE_0	0	0	5.17	87.93	0	6.89	0	0	0	0
1357152276011902205	CORE_0	0	0	7.81	81.25	0	10.93	0	0	0	0
1357152276634326424	CORE_0	0	0	7.01	91.22	0	0	1.75	0	0	0
1357152277260816870	CORE_0	0	0	1.85	88.88	0	9.25	0	0	0	0
1357152277902603644	CORE_0	0	0	8.47	83.05	0	8.47	0	0	0	0
1357152278530217792	CORE_0	0	0	1.69	89.83	1.69	6.77	0	0	0	0
1357152279207056237	CORE_0	0	0	6.55	85.24	0	6.55	1.63	0	0	0
1357152279925650773	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357152280630383348	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357152281338914693	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357152282038256258	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357152282738937065	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357152283365559343	CORE_0	0	0	1.78	92.85	1.78	3.57	0	0	0	0
1357152284026514089	CORE_0	0	0	4.91	86.88	0	8.19	0	0	0	0
1357152284655284522	CORE_0	0	0	1.75	92.98	0	3.50	1.75	0	0	0
1357152285369162002	CORE_0	1.53	0	4.61	84.61	0	9.23	0	0	0	0
1357152286086314172	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1357152286709594095	CORE_0	0	0	8.47	81.35	0	8.47	1.69	0	0	0
1357152287347229559	CORE_0	0	0	5.26	85.96	0	8.77	0	0	0	0
1357152288062864071	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357152288764847245	CORE_0	0	0	10.60	84.84	0	4.54	0	0	0	0
1357152289474666833	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357152290190673384	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357152290901050218	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357152291591001379	CORE_0	0	0	10.93	81.25	0	7.81	0	0	0	0
1357152292307426803	CORE_0	1.51	0	6.06	83.33	0	7.57	1.51	0	0	0
1357152293009906182	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357152293730273958	CORE_0	0	0	11.59	79.71	0	7.24	1.44	0	0	0
1357152294445126266	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1357152295155242893	CORE_0	0	0	7.24	88.40	0	4.34	0	0	0	0
1357152295878196404	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357152296583134103	CORE_0	1.40	0	7.04	85.91	0	4.22	1.40	0	0	0
1357152297295333927	CORE_0	0	0	4.54	90.90	0	4.54	0	0	0	0
1357152297953728146	CORE_0	0	0	6.55	85.24	0	6.55	1.63	0	0	0
1357152298580315591	CORE_0	0	0	5.00	88.33	1.66	5.00	0	0	0	0
1357152299234331002	CORE_0	0	0	9.67	82.25	0	8.06	0	0	0	0
1357152299953598660	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357152300651128901	CORE_0	0	0	6.15	89.23	0	4.61	0	0	0	0
1357152301292102555	CORE_0	1.53	0	7.69	84.61	0	4.61	1.53	0	0	0
1357152301935919359	CORE_0	0	0	12.90	82.25	0	4.83	0	0	0	0
1357152302642842171	CORE_0	0	0	3.17	87.30	0	7.93	1.58	0	0	0
1357152303314680354	CORE_0	0	0	6.25	89.06	0	4.68	0	0	0	0
1357152304033267640	CORE_0	0	0	8.95	82.08	0	8.95	0	0	0	0
1357152304714238020	CORE_0	0	0	6.34	87.30	0	4.76	1.58	0	0	0
1357152305430243488	CORE_0	0	0	11.76	80.88	0	7.35	0	0	0	0
1357152306153111749	CORE_0	0	0	6.06	83.33	0	9.09	1.51	0	0	0
1357152306860051061	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357152307544854794	CORE_0	0	0	4.83	87.09	0	6.45	1.61	0	0	0
1357152308192637908	CORE_0	0	0	3.44	86.20	0	10.34	0	0	0	0
1357152308856269138	CORE_0	0	0	4.83	90.32	1.61	3.22	0	0	0	0
1357152309584024329	CORE_0	1.44	0	10.14	79.71	0	7.24	1.44	0	0	0
1357152310292530883	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357152310996371963	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357152311709873154	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357152312426098162	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357152313135396669	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357152313849781396	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1357152314549085836	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1357152315177795269	CORE_0	0	0	6.55	88.52	0	4.91	0	0	0	0
1357152315896549304	CORE_0	0	0	3.22	87.09	0	8.06	1.61	0	0	0
1357152316562342314	CORE_0	0	0	8.19	83.60	0	8.19	0	0	0	0
1357152317291786371	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357152318003145115	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357152318713338992	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357152319433374687	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357152320144773348	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357152320854804434	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357152321569961240	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357152322283345932	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357152323000838099	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357152323711987095	CORE_0	0	0	6.25	84.37	1.56	6.25	1.56	0	0	0
1357152324425125372	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357152325139551390	CORE_0	0	0	3.22	85.48	0	9.67	1.61	0	0	0
1357152325811671821	CORE_0	0	0	12.12	80.30	0	7.57	0	0	0	0
1357152326507859904	CORE_0	0	0	3.38	84.74	0	10.16	1.69	0	0	0
1357152327204397110	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357152327843870731	CORE_0	0	0	5.26	85.96	0	8.77	0	0	0	0
1357152328551198124	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357152329201598432	CORE_0	0	0	8.33	83.33	0	8.33	0	0	0	0
1357152329912708428	CORE_0	0	0	3.17	87.30	0	7.93	1.58	0	0	0
1357152330567743250	CORE_0	0	0	3.44	87.93	0	8.62	0	0	0	0
1357152331290420221	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357152331998191111	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357152332716965813	CORE_0	0	0	10.44	82.08	0	5.97	1.49	0	0	0
1357152333416358628	CORE_0	0	0	7.57	83.33	1.51	7.57	0	0	0	0
1357152334048286750	CORE_0	0	0	5.00	88.33	0	5.00	1.66	0	0	0
1357152334770524390	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357152335483171086	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357152336190662812	CORE_0	1.56	0	6.25	84.37	0	7.81	0	0	0	0
1357152336911185962	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357152337623399285	CORE_0	0	0	4.83	88.70	0	6.45	0	0	0	0
1357152338349833901	CORE_0	0	0	10.14	79.71	0	8.69	1.44	0	0	0
1357152339065462329	CORE_0	0	0	7.69	84.61	0	6.15	1.53	0	0	0
1357152339773630051	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357152340499882835	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357152341204041455	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357152341939607934	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357152342647813864	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357152343363345043	CORE_0	0	0	8.95	80.59	1.49	7.46	1.49	0	0	0
1357152344082317952	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357152344794361235	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357152345509330084	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357152346226308296	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357152346939150282	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357152347666341560	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357152348370517097	CORE_0	1.49	0	8.95	80.59	0	7.46	1.49	0	0	0
1357152349003796253	CORE_0	0	0	6.66	88.33	0	5.00	0	0	0	0
1357152349722530580	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357152350434775279	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357152351146977644	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357152351855470488	CORE_0	0	0	5.97	88.05	0	4.47	1.49	0	0	0
1357152352482551556	CORE_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1357152353112517232	CORE_0	0	0	3.77	84.90	0	11.32	0	0	0	0
1357152353745279391	CORE_0	0	0	8.16	69.38	0	22.44	0	0	0	0
1357152354396918191	CORE_0	0	0	9.61	71.15	0	19.23	0	0	0	0
1357152355027085533	CORE_0	0	0	2.00	76.00	0	20.00	2.00	0	0	0
1357152355705030597	CORE_0	0	0	12.96	66.66	0	20.37	0	0	0	0
1357152356470991691	CORE_0	0	0	11.66	65.00	0	21.66	1.66	0	0	0
1357152357154272932	CORE_0	0	0	12.50	66.07	0	19.64	1.78	0	0	0
1357152357931779835	CORE_0	0	0	7.81	75.00	0	15.62	1.56	0	0	0
1357152358687858195	CORE_0	0	0	10.76	72.30	1.53	13.84	1.53	0	0	0
1357152359463205694	CORE_0	0	0	13.04	71.01	0	14.49	1.44	0	0	0
1357152360218655516	CORE_0	0	0	6.45	77.41	0	14.51	1.61	0	0	0
1357152360998664195	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357152361722953615	CORE_0	0	0	14.28	69.84	0	14.28	1.58	0	0	0
1357152362494944258	CORE_0	1.58	0	6.34	74.60	0	15.87	1.58	0	0	0
1357152363258990656	CORE_0	0	0	11.76	72.05	0	14.70	1.47	0	0	0
1357152364009660464	CORE_0	0	0	9.52	74.60	0	14.28	1.58	0	0	0
1357152364783672053	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357152365544050014	CORE_0	0	0	10.44	73.13	0	14.92	1.49	0	0	0
1357152366310153482	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357152367069703573	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357152367839614144	CORE_0	0	0	6.45	77.41	0	16.12	0	0	0	0
1357152368601825761	CORE_0	0	0	13.43	70.14	1.49	13.43	1.49	0	0	0
1357152369367346024	CORE_0	0	0	7.93	73.01	0	17.46	1.58	0	0	0
1357152370051394636	CORE_0	0	0	11.76	58.82	0	27.45	1.96	0	0	0
1357152370825536766	CORE_0	0	0	14.49	71.01	0	13.04	1.44	0	0	0
1357152371590403034	CORE_0	1.53	0	6.15	75.38	0	15.38	1.53	0	0	0
1357152372356910959	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357152373102127590	CORE_0	0	0	12.12	71.21	0	15.15	1.51	0	0	0
1357152373857177248	CORE_0	0	0	8.33	75.00	0	15.00	1.66	0	0	0
1357152374627338360	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357152375371208666	CORE_0	0	0	13.84	70.76	0	13.84	1.53	0	0	0
1357152376140164577	CORE_0	0	0	13.04	71.01	0	14.49	1.44	0	0	0
1357152376905398426	CORE_0	0	0	3.57	71.42	0	23.21	1.78	0	0	0
1357152377594468550	CORE_0	0	0	12.72	67.27	0	20.00	0	0	0	0
1357152378358440573	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357152379135625727	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357152379900549661	CORE_0	0	0	15.71	68.57	0	14.28	1.42	0	0	0
1357152380674504793	CORE_0	0	0	15.71	70.00	0	12.85	1.42	0	0	0
1357152381431774313	CORE_0	0	0	9.23	73.84	0	15.38	1.53	0	0	0
1357152382205436946	CORE_0	1.58	0	6.34	76.19	0	14.28	1.58	0	0	0
1357152382965485741	CORE_0	0	0	7.81	75.00	0	15.62	1.56	0	0	0
1357152383742649479	CORE_0	0	0	14.08	69.01	1.40	14.08	1.40	0	0	0
1357152384499119796	CORE_0	0	0	9.52	74.60	0	14.28	1.58	0	0	0
1357152385336438309	CORE_0	0	0	8.21	78.08	0	12.32	1.36	0	0	0
1357152386160032486	CORE_0	0	0	8.33	79.16	0	11.11	1.38	0	0	0
1357152386799061567	CORE_0	0	0	6.89	86.20	0	6.89	0	0	0	0
1357152387656799546	CORE_0	0	0	9.21	77.63	0	11.84	1.31	0	0	0
1357152388486354938	CORE_0	0	0	2.77	65.27	20.83	9.72	1.38	0	0	0
1357152389304871060	CORE_0	0	0	8.21	78.08	1.36	10.95	1.36	0	0	0
1357152390162556372	CORE_0	0	0	11.68	76.62	0	10.38	1.29	0	0	0
1357152391013442724	CORE_0	1.38	0	4.16	80.55	0	12.50	1.38	0	0	0
1357152391727139747	CORE_0	0	0	3.12	90.62	0	6.25	0	0	0	0
1357152392577062104	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357152393440262842	CORE_0	0	0	12.65	73.41	1.26	11.39	1.26	0	0	0
1357152394294406883	CORE_0	0	0	6.75	79.72	0	12.16	1.35	0	0	0
1357152395136820659	CORE_0	0	0	8.33	79.16	0	11.11	1.38	0	0	0
1357152395996836499	CORE_0	0	0	8.00	78.66	0	12.00	1.33	0	0	0
1357152396638978229	CORE_0	0	0	5.45	80.00	0	12.72	1.81	0	0	0
1357152397478220523	CORE_0	0	0	2.89	84.05	0	13.04	0	0	0	0
1357152398213439005	CORE_0	1.58	0	6.34	79.36	0	11.11	1.58	0	0	0
1357152399059573800	CORE_0	0	0	5.55	80.55	0	12.50	1.38	0	0	0
1357152399912494432	CORE_0	0	0	6.84	80.82	0	10.95	1.36	0	0	0
1357152400766548848	CORE_0	0	0	9.09	76.62	0	11.68	2.59	0	0	0
1357152401609791286	CORE_0	0	0	12.16	77.02	0	10.81	0	0	0	0
1357152402468350968	CORE_0	0	0	9.21	77.63	0	11.84	1.31	0	0	0
1357152403240715650	CORE_0	0	0	4.54	81.81	0	12.12	1.51	0	0	0
1357152403946350678	CORE_0	0	0	6.15	86.15	1.53	6.15	0	0	0	0
1357152404792417641	CORE_0	0	0	6.94	80.55	0	11.11	1.38	0	0	0
1357152405645925519	CORE_0	0	0	10.38	76.62	0	11.68	1.29	0	0	0
1357152406495589836	CORE_0	0	0	6.84	79.45	0	12.32	1.36	0	0	0
1357152407347002643	CORE_0	1.35	0	8.10	78.37	0	10.81	1.35	0	0	0
1357152408199601026	CORE_0	0	0	7.79	80.51	0	10.38	1.29	0	0	0
1357152409042034718	CORE_0	0	0	8.33	76.38	0	13.88	1.38	0	0	0
1357152409681789504	CORE_0	0	0	10.34	81.03	0	8.62	0	0	0	0
1357152410546284985	CORE_0	0	0	9.21	76.31	0	11.84	2.63	0	0	0
1357152411397295377	CORE_0	0	0	7.79	80.51	0	10.38	1.29	0	0	0
1357152412232277363	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357152413056358328	CORE_0	1.23	0	0	97.53	0	1.23	0	0	0	0
1357152413902228459	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357152414742224707	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357152415577270858	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357152416417237607	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152417252280758	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357152418087308910	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152418927282117	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357152419767365114	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357152420597425504	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357152421437413377	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152422287380317	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357152423137362924	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152423967501145	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357152424827411570	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357152425659588446	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357152426504506499	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152427357440547	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357152428202426725	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152429052472206	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357152429884638791	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357152430739562244	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357152431589464768	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357152432429597557	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357152433287340827	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357152434124570424	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357152434977401723	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357152435809498975	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152436644493294	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357152437492349830	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357152438337428423	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357152439177468379	CORE_0	0	0	0	95.29	1.17	3.52	0	0	0	0
1357152440009394174	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152440852409696	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357152441699500445	CORE_0	0	0	1.26	98.73	0	0	0	0	0	0
1357152442547405564	CORE_0	1.17	0	2.35	96.47	0	0	0	0	0	0
1357152443387575186	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357152444237344336	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357152445077396417	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357152445922424635	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152446767415604	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357152447612398865	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152448462351222	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357152449302399303	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357152450152377785	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357152450992390658	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152451842392473	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152452684375751	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357152453532404328	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152454372486367	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357152455212398574	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152456057379084	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357152457075452507	CORE_0	0	0	1.00	99.00	0	0	0	0	0	0
1357152457922389298	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357152458772435613	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152459594006509	CORE_0	0	0	2.63	90.78	0	6.57	0	0	0	0
1357152460380030696	CORE_0	0	0	9.37	73.43	0	17.18	0	0	0	0
1357152461238435420	CORE_0	0	0	8.43	85.54	0	4.81	1.20	0	0	0
1357152462079961284	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357152462925892165	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357152463757122797	CORE_0	0	0	10.84	83.13	0	4.81	1.20	0	0	0
1357152464606353408	CORE_0	0	0	6.09	86.58	0	6.09	1.21	0	0	0
1357152465455498603	CORE_0	0	0	9.52	84.52	0	4.76	1.19	0	0	0
1357152466293229323	CORE_0	0	0	2.66	92.00	0	5.33	0	0	0	0
1357152467147012824	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357152467986370992	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1357152468838468545	CORE_0	0	0	3.75	87.50	1.25	6.25	1.25	0	0	0
1357152469671091044	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357152470520724861	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357152471370623635	CORE_0	1.25	0	5.00	88.75	0	5.00	0	0	0	0
1357152472223330268	CORE_0	0	0	7.31	86.58	0	4.87	1.21	0	0	0
1357152473077143269	CORE_0	0	0	6.09	86.58	0	6.09	1.21	0	0	0
1357152473921878448	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357152474763568520	CORE_0	1.26	0	5.06	87.34	0	5.06	1.26	0	0	0
1357152475611671887	CORE_0	0	0	1.31	90.78	0	6.57	1.31	0	0	0
1357152476459582631	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1357152477312571220	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357152478173172349	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357152479010433321	CORE_0	1.23	0	7.40	85.18	0	4.93	1.23	0	0	0
1357152479862989496	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357152480702463664	CORE_0	0	0	7.31	85.36	0	6.09	1.21	0	0	0
1357152481545054063	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357152482386036097	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1357152483235660081	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357152484094990925	CORE_0	0	0	3.79	89.87	1.26	5.06	0	0	0	0
1357152484945690611	CORE_0	1.19	0	7.14	84.52	0	5.95	1.19	0	0	0
1357152485804820332	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357152486658109586	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357152487504093591	CORE_0	0	0	6.09	86.58	0	6.09	1.21	0	0	0
1357152488358020175	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357152489212906836	CORE_0	1.23	0	6.17	86.41	0	4.93	1.23	0	0	0
1357152490049131565	CORE_0	0	0	3.89	90.90	0	5.19	0	0	0	0
1357152490907416498	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357152491742304401	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357152492582324190	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357152493422309772	CORE_0	0	0	0	97.61	0	0	2.38	0	0	0
1357152494262258228	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357152495102311476	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357152495942284224	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357152496782330639	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357152497627329983	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357152498462270094	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152499302322550	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357152500133663723	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357152500987286184	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152501824278157	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357152502667379137	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357152503512230566	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152504337275484	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357152505187276549	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152506024382939	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357152506872272266	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357152507712329014	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357152508552286387	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152509397300189	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357152510235948945	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1357152511082282990	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152511922306279	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152512762281527	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357152513607336163	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357152514447240036	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357152515287350825	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152516119287828	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357152516962299559	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152517802280140	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357152518634213227	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357152519487303899	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152520321392848	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357152521167289437	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357152522007339768	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357152522847313016	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152523684329281	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357152524533270561	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357152525372329148	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152526204367817	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357152527039322844	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357152527882321575	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357152528722305365	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357152529562328529	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357152530388538691	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357152531237310179	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357152532082341732	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357152532922317855	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357152533762319811	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357152534596397302	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152535447330278	CORE_0	0	0	0	96.51	0	1.16	2.32	0	0	0
1357152536287247610	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357152537127300983	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357152537972287285	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357152538804227997	CORE_0	0	0	0	97.50	0	2.50	0	0	0	0
