    22.522081822	25097086	r0FF
    22.522081822	2467029	r004
    22.522081822	3512553	r014
    22.522081822	373102	r016
    22.522081822	108072	r019
    23.022660791	31446743	r0FF
    23.022660791	4165392	r004
    23.022660791	6412351	r014
    23.022660791	553357	r016
    23.022660791	195090	r019
    23.523236384	33654735	r0FF
    23.523236384	4101534	r004
    23.523236384	5842926	r014
    23.523236384	622008	r016
    23.523236384	126935	r019
    24.023809270	39291586	r0FF
    24.023809270	4992793	r004
    24.023809270	7297722	r014
    24.023809270	693379	r016
    24.023809270	146023	r019
    24.524389822	26728627	r0FF
    24.524389822	3603739	r004
    24.524389822	5627895	r014
    24.524389822	494263	r016
    24.524389822	165732	r019
    25.024964665	22508998	r0FF
    25.024964665	2066477	r004
    25.024964665	2909428	r014
    25.024964665	334479	r016
    25.024964665	85757	r019
    25.525531342	14555395	r0FF
    25.525531342	1822824	r004
    25.525531342	2764974	r014
    25.525531342	239242	r016
    25.525531342	64803	r019
    26.026157686	24702407	r0FF
    26.026157686	2634728	r004
    26.026157686	3912386	r014
    26.026157686	366840	r016
    26.026157686	106032	r019
    26.527344401	18469620	r0FF
    26.527344401	1870593	r004
    26.527344401	2634860	r014
    26.527344401	299652	r016
    26.527344401	66848	r019
    27.027911328	14366146	r0FF
    27.027911328	1713139	r004
    27.027911328	2558420	r014
    27.027911328	223748	r016
    27.027911328	43786	r019
    27.528522088	24278978	r0FF
    27.528522088	2364160	r004
    27.528522088	3381866	r014
    27.528522088	353042	r016
    27.528522088	94527	r019
    28.029016891	14453090	r0FF
    28.029016891	1884577	r004
    28.029016891	2798199	r014
    28.029016891	256549	r016
    28.029016891	67769	r019
    28.529508652	20324058	r0FF
    28.529508652	1939215	r004
    28.529508652	2822607	r014
    28.529508652	284082	r016
    28.529508652	64501	r019
    29.029990871	17102133	r0FF
    29.029990871	1780414	r004
    29.029990871	2646006	r014
    29.029990871	249650	r016
    29.029990871	66794	r019
    29.530473215	27570404	r0FF
    29.530473215	3500960	r004
    29.530473215	5045921	r014
    29.530473215	486917	r016
    29.530473215	117312	r019
    30.031028851	23810163	r0FF
    30.031028851	2405948	r004
    30.031028851	3410975	r014
    30.031028851	366136	r016
    30.031028851	71990	r019
    30.531582444	12778359	r0FF
    30.531582444	1697513	r004
    30.531582444	2572590	r014
    30.531582444	218870	r016
    30.531582444	65153	r019
    31.032156830	19956072	r0FF
    31.032156830	1835407	r004
    31.032156830	2691961	r014
    31.032156830	261105	r016
    31.032156830	61309	r019
    31.532722299	16864170	r0FF
    31.532722299	1825213	r004
    31.532722299	2712485	r014
    31.532722299	250293	r016
    31.532722299	63424	r019
    32.033290559	19547499	r0FF
    32.033290559	2298216	r004
    32.033290559	3422699	r014
    32.033290559	307663	r016
    32.033290559	71998	r019
    32.533920611	26060904	r0FF
    32.533920611	2650900	r004
    32.533920611	3848343	r014
    32.533920611	369957	r016
    32.533920611	101413	r019
    33.034474371	8864354	r0FF
    33.034474371	1218097	r004
    33.034474371	1858802	r014
    33.034474371	157039	r016
    33.034474371	36144	r019
    33.535043965	20961584	r0FF
    33.535043965	1931737	r004
    33.535043965	2780235	r014
    33.535043965	289135	r016
    33.535043965	67234	r019
    34.035609559	20178029	r0FF
    34.035609559	2367569	r004
    34.035609559	3398830	r014
    34.035609559	353758	r016
    34.035609559	76891	r019
    34.536234235	75928939	r0FF
    34.536234235	10477385	r004
    34.536234235	16160791	r014
    34.536234235	1179329	r016
    34.536234235	328172	r019
    35.036875912	66587241	r0FF
    35.036875912	8703386	r004
    35.036875912	13205754	r014
    35.036875912	1051121	r016
    35.036875912	284658	r019
    35.537423673	85179460	r0FF
    35.537423673	12303457	r004
    35.537423673	19081720	r014
    35.537423673	1379203	r016
    35.537423673	395035	r019
    36.037943975	83206960	r0FF
    36.037943975	11492813	r004
    36.037943975	17376706	r014
    36.037943975	1397649	r016
    36.037943975	353452	r019
    36.538462361	79207161	r0FF
    36.538462361	10850937	r004
    36.538462361	16481265	r014
    36.538462361	1311114	r016
    36.538462361	351957	r019
    37.039014413	88065975	r0FF
    37.039014413	12783097	r004
    37.039014413	19815237	r014
    37.039014413	1426028	r016
    37.039014413	422134	r019
    37.539552840	80622162	r0FF
    37.539552840	10754339	r004
    37.539552840	16058326	r014
    37.539552840	1378057	r016
    37.539552840	354381	r019
    38.040082434	86355387	r0FF
    38.040082434	12613564	r004
    38.040082434	19555624	r014
    38.040082434	1412864	r016
    38.040082434	411162	r019
    38.540633653	76829668	r0FF
    38.540633653	10381702	r004
    38.540633653	15629067	r014
    38.540633653	1297926	r016
    38.540633653	335841	r019
    39.041225788	80394457	r0FF
    39.041225788	11317399	r004
    39.041225788	17278695	r014
    39.041225788	1337933	r016
    39.041225788	341566	r019
    39.541771382	62982079	r0FF
    39.541771382	8896697	r004
    39.541771382	13652204	r014
    39.541771382	1008513	r016
    39.541771382	280200	r019
    40.042324559	67734709	r0FF
    40.042324559	8787423	r004
    40.042324559	13169107	r014
    40.042324559	1132941	r016
    40.042324559	296435	r019
    40.542874653	53577293	r0FF
    40.542874653	7810372	r004
    40.542874653	12201403	r014
    40.542874653	843233	r016
    40.542874653	248188	r019
    41.043453372	64112903	r0FF
    41.043453372	8405674	r004
    41.043453372	12629945	r014
    41.043453372	1059043	r016
    41.043453372	283132	r019
    41.543934133	124255204	r0FF
    41.543934133	18431234	r004
    41.543934133	27359018	r014
    41.543934133	2088776	r016
    41.543934133	387051	r019
    42.044448643	126583406	r0FF
    42.044448643	19237063	r004
    42.044448643	28792505	r014
    42.044448643	2107292	r016
    42.044448643	382127	r019
    42.544946321	83372629	r0FF
    42.544946321	11240268	r004
    42.544946321	16876373	r014
    42.544946321	1400033	r016
    42.544946321	359235	r019
    43.045431290	83515505	r0FF
    43.045431290	12327967	r004
    43.045431290	19334615	r014
    43.045431290	1309305	r016
    43.045431290	392885	r019
    43.545960342	77816403	r0FF
    43.545960342	10503943	r004
    43.545960342	16100882	r014
    43.545960342	1238955	r016
    43.545960342	343949	r019
    44.046407645	85298416	r0FF
    44.046407645	11959568	r004
    44.046407645	18061721	r014
    44.046407645	1486022	r016
    44.046407645	386304	r019
    44.546881989	84072101	r0FF
    44.546881989	11984027	r004
    44.546881989	18374874	r014
    44.546881989	1400726	r016
    44.546881989	371692	r019
    45.047397834	111843845	r0FF
    45.047397834	16048437	r004
    45.047397834	24070681	r014
    45.047397834	1801555	r016
    45.047397834	344414	r019
    45.547868803	90817970	r0FF
    45.547868803	13311228	r004
    45.547868803	20377029	r014
    45.547868803	1485510	r016
    45.547868803	371882	r019
    46.048341022	84205888	r0FF
    46.048341022	11803453	r004
    46.048341022	18024010	r014
    46.048341022	1396323	r016
    46.048341022	379193	r019
    46.548810866	76790131	r0FF
    46.548810866	10405888	r004
    46.548810866	15740775	r014
    46.548810866	1279278	r016
    46.548810866	341016	r019
    47.049281711	88641598	r0FF
    47.049281711	13042925	r004
    47.049281711	20372115	r014
    47.049281711	1422211	r016
    47.049281711	417657	r019
    47.549765930	71328951	r0FF
    47.549765930	9353024	r004
    47.549765930	14139779	r014
    47.549765930	1169951	r016
    47.549765930	327264	r019
    48.050225858	84495545	r0FF
    48.050225858	12104104	r004
    48.050225858	18601657	r014
    48.050225858	1398061	r016
    48.050225858	363652	r019
    48.550702285	130182729	r0FF
    48.550702285	19415697	r004
    48.550702285	29148832	r014
    48.550702285	2140227	r016
    48.550702285	412793	r019
    49.051243546	76026526	r0FF
    49.051243546	10092980	r004
    49.051243546	15316425	r014
    49.051243546	1221846	r016
    49.051243546	338424	r019
    49.551714140	36137934	r0FF
    49.551714140	5078194	r004
    49.551714140	7841473	r014
    49.551714140	578920	r016
    49.551714140	167626	r019
    50.052190401	49836540	r0FF
    50.052190401	6232457	r004
    50.052190401	9319210	r014
    50.052190401	849093	r016
    50.052190401	263851	r019
    50.552664995	69223679	r0FF
    50.552664995	9287886	r004
    50.552664995	13853497	r014
    50.552664995	1206529	r016
    50.552664995	332643	r019
    51.053141756	56318619	r0FF
    51.053141756	8010822	r004
    51.053141756	12351382	r014
    51.053141756	912250	r016
    51.053141756	245431	r019
    51.553608517	64770515	r0FF
    51.553608517	8438234	r004
    51.553608517	12762615	r014
    51.553608517	1036710	r016
    51.553608517	279659	r019
    52.054081820	39116138	r0FF
    52.054081820	4867211	r004
    52.054081820	7037667	r014
    52.054081820	702846	r016
    52.054081820	172833	r019
    52.554614539	53343898	r0FF
    52.554614539	7590745	r004
    52.554614539	11489785	r014
    52.554614539	884452	r016
    52.554614539	242265	r019
    53.055060925	74824977	r0FF
    53.055060925	9829553	r004
    53.055060925	14734929	r014
    53.055060925	1266065	r016
    53.055060925	341127	r019
    53.555510645	83605383	r0FF
    53.555510645	12212962	r004
    53.555510645	19083768	r014
    53.555510645	1329129	r016
    53.555510645	386975	r019
    54.056002072	79665128	r0FF
    54.056002072	10862530	r004
    54.056002072	16401186	r014
    54.056002072	1349052	r016
    54.056002072	347916	r019
    54.556510833	82096227	r0FF
    54.556510833	11451623	r004
    54.556510833	17556996	r014
    54.556510833	1325101	r016
    54.556510833	365364	r019
    55.057001135	113183964	r0FF
    55.057001135	17205045	r004
    55.057001135	25486494	r014
    55.057001135	1952104	r016
    55.057001135	345139	r019
    55.557513021	92000953	r0FF
    55.557513021	12834004	r004
    55.557513021	19201079	r014
    55.557513021	1505906	r016
    55.557513021	313358	r019
    56.057994949	112384482	r0FF
    56.057994949	17026480	r004
    56.057994949	27064129	r014
    56.057994949	1789687	r016
    56.057994949	435462	r019
    56.558489501	124648822	r0FF
    56.558489501	18559817	r004
    56.558489501	27966830	r014
    56.558489501	2030551	r016
    56.558489501	392861	r019
    57.058950720	125546413	r0FF
    57.058950720	18249637	r004
    57.058950720	26863692	r014
    57.058950720	2129982	r016
    57.058950720	369418	r019
    57.564136287	45336343	r0FF
    57.564136287	5373751	r004
    57.564136287	6883544	r014
    57.564136287	944401	r016
    57.564136287	148899	r019
    58.064621132	44550677	r0FF
    58.064621132	6109601	r004
    58.064621132	9219838	r014
    58.064621132	765658	r016
    58.064621132	210615	r019
    58.565108434	52313032	r0FF
    58.565108434	7031193	r004
    58.565108434	10759616	r014
    58.565108434	836938	r016
    58.565108434	235513	r019
    59.065567362	48313388	r0FF
    59.065567362	6011756	r004
    59.065567362	9135926	r014
    59.065567362	726339	r016
    59.065567362	201983	r019
    59.566027915	41452383	r0FF
    59.566027915	5976895	r004
    59.566027915	9196729	r014
    59.566027915	684607	r016
    59.566027915	196322	r019
    60.066516884	111738790	r0FF
    60.066516884	15544982	r004
    60.066516884	20305075	r014
    60.066516884	2538871	r016
    60.066516884	344365	r019
    60.567070103	55447139	r0FF
    60.567070103	7122947	r004
    60.567070103	10549370	r014
    60.567070103	938007	r016
    60.567070103	242384	r019
    61.067627113	109794003	r0FF
    61.067627113	16862478	r004
    61.067627113	25103071	r014
    61.067627113	1920100	r016
    61.067627113	349242	r019
    61.568183749	52727378	r0FF
    61.568183749	6634803	r004
    61.568183749	9954924	r014
    61.568183749	839337	r016
    61.568183749	231469	r019
    62.068718051	55075793	r0FF
    62.068718051	7469639	r004
    62.068718051	11348103	r014
    62.068718051	911653	r016
    62.068718051	276587	r019
    62.571652298	63337653	r0FF
    62.571652298	8928263	r004
    62.571652298	13513132	r014
    62.571652298	1068657	r016
    62.571652298	290879	r019
    63.072936304	51458793	r0FF
    63.072936304	6490116	r004
    63.072936304	9504925	r014
    63.072936304	885105	r016
    63.072936304	202070	r019
    63.573508981	57780153	r0FF
    63.573508981	8529964	r004
    63.573508981	13296471	r014
    63.573508981	926263	r016
    63.573508981	278953	r019
    64.074088783	54209751	r0FF
    64.074088783	6802174	r004
    64.074088783	10067066	r014
    64.074088783	912440	r016
    64.074088783	242536	r019
    64.574652585	55078693	r0FF
    64.574652585	7633787	r004
    64.574652585	11851499	r014
    64.574652585	864553	r016
    64.574652585	260630	r019
    65.075224095	78620580	r0FF
    65.075224095	11022082	r004
    65.075224095	16115437	r014
    65.075224095	1431294	r016
    65.075224095	332278	r019
    65.575781523	54662769	r0FF
    65.575781523	7091943	r004
    65.575781523	10594626	r014
    65.575781523	911493	r016
    65.575781523	229984	r019
    66.076392533	55132992	r0FF
    66.076392533	8106838	r004
    66.076392533	12520034	r014
    66.076392533	905995	r016
    66.076392533	250625	r019
    66.576931710	55398557	r0FF
    66.576931710	7030977	r004
    66.576931710	10537635	r014
    66.576931710	900637	r016
    66.576931710	242779	r019
    67.077494637	57471312	r0FF
    67.077494637	8260744	r004
    67.077494637	12761119	r014
    67.077494637	947319	r016
    67.077494637	284771	r019
    67.578046814	51756326	r0FF
    67.578046814	6736304	r004
    67.578046814	10248211	r014
    67.578046814	839737	r016
    67.578046814	244905	r019
    68.078623616	53322229	r0FF
    68.078623616	7103872	r004
    68.078623616	10674109	r014
    68.078623616	904552	r016
    68.078623616	237099	r019
    68.579111794	58558570	r0FF
    68.579111794	8217949	r004
    68.579111794	12422335	r014
    68.579111794	1019896	r016
    68.579111794	271661	r019
    69.079619930	52061829	r0FF
    69.079619930	6623095	r004
    69.079619930	9959234	r014
    69.079619930	835755	r016
    69.079619930	208468	r019
    69.580100065	53184737	r0FF
    69.580100065	7795528	r004
    69.580100065	12194800	r014
    69.580100065	847577	r016
    69.580100065	258218	r019
    70.080553118	56723650	r0FF
    70.080553118	7305365	r004
    70.080553118	10868336	r014
    70.080553118	948952	r016
    70.080553118	246652	r019
    70.581024671	54743371	r0FF
    70.581024671	7491923	r004
    70.581024671	11503847	r014
    70.581024671	881743	r016
    70.581024671	253094	r019
    71.081497057	55497525	r0FF
    71.081497057	7752361	r004
    71.081497057	11993527	r014
    71.081497057	885028	r016
    71.081497057	250910	r019
    71.581972234	51652726	r0FF
    71.581972234	6453067	r004
    71.581972234	9655138	r014
    71.581972234	839723	r016
    71.581972234	218539	r019
    72.082435204	61103567	r0FF
    72.082435204	9224778	r004
    72.082435204	14404980	r014
    72.082435204	985941	r016
    72.082435204	284161	r019
    72.582921548	62031166	r0FF
    72.582921548	8041107	r004
    72.582921548	12151296	r014
    72.582921548	986449	r016
    72.582921548	267067	r019
    73.083388267	54688921	r0FF
    73.083388267	7560718	r004
    73.083388267	11617368	r014
    73.083388267	876539	r016
    73.083388267	254255	r019
    73.583824987	36441120	r0FF
    73.583824987	4406609	r004
    73.583824987	5976059	r014
    73.583824987	720152	r016
    73.583824987	140175	r019
    74.084291789	26402997	r0FF
    74.084291789	2742604	r004
    74.084291789	4032906	r014
    74.084291789	384575	r016
    74.084291789	102305	r019
    74.584741259	22704545	r0FF
    74.584741259	3232712	r004
    74.584741259	4936308	r014
    74.584741259	385520	r016
    74.584741259	115075	r019
    75.085204145	26879659	r0FF
    75.085204145	2859404	r004
    75.085204145	4171300	r014
    75.085204145	389413	r016
    75.085204145	85186	r019
    75.585670364	21091213	r0FF
    75.585670364	2462762	r004
    75.585670364	3510269	r014
    75.585670364	369589	r016
    75.585670364	92880	r019
    76.086201250	22614360	r0FF
    76.086201250	2652216	r004
    76.086201250	4026982	r014
    76.086201250	333926	r016
    76.086201250	97888	r019
    76.586656303	29707897	r0FF
    76.586656303	3139568	r004
    76.586656303	4278999	r014
    76.586656303	527237	r016
    76.586656303	114935	r019
    77.087114439	13516364	r0FF
    77.087114439	1817959	r004
    77.087114439	2816055	r014
    77.087114439	226877	r016
    77.087114439	82797	r019
    77.587693949	31539229	r0FF
    77.587693949	3514369	r004
    77.587693949	5212502	r014
    77.587693949	462484	r016
    77.587693949	134732	r019
    78.088145710	23734711	r0FF
    78.088145710	2939575	r004
    78.088145710	4378111	r014
    78.088145710	381355	r016
    78.088145710	101759	r019
    78.588608804	23748310	r0FF
    78.588608804	2797953	r004
    78.588608804	4114897	r014
    78.588608804	386451	r016
    78.588608804	105968	r019
    79.089064816	27250324	r0FF
    79.089064816	2876303	r004
    79.089064816	4240676	r014
    79.089064816	389675	r016
    79.089064816	105136	r019
    79.589514243	15097799	r0FF
    79.589514243	2078968	r004
    79.589514243	3202988	r014
    79.589514243	252989	r016
    79.589514243	83433	r019
    80.089956879	28644888	r0FF
    80.089956879	3070419	r004
    80.089956879	4548601	r014
    80.089956879	408415	r016
    80.089956879	107033	r019
    80.590398307	23235809	r0FF
    80.590398307	2810425	r004
    80.590398307	4198869	r014
    80.590398307	371473	r016
    80.590398307	105185	r019
    81.090841485	24062075	r0FF
    81.090841485	2942177	r004
    81.090841485	4334161	r014
    81.090841485	396650	r016
    81.090841485	95789	r019
    81.591374412	24446459	r0FF
    81.591374412	2412067	r004
    81.591374412	3451311	r014
    81.591374412	366415	r016
    81.591374412	93888	r019
    82.091896465	17277948	r0FF
    82.091896465	2366995	r004
    82.091896465	3605496	r014
    82.091896465	301100	r016
    82.091896465	99167	r019
    82.592493267	32215454	r0FF
    82.592493267	3542970	r004
    82.592493267	5224746	r014
    82.592493267	482042	r016
    82.592493267	146573	r019
    83.092950944	22594955	r0FF
    83.092950944	2765732	r004
    83.092950944	4182133	r014
    83.092950944	348266	r016
    83.092950944	96177	r019
    83.593414914	20731017	r0FF
    83.593414914	2382329	r004
    83.593414914	3546871	r014
    83.593414914	314410	r016
    83.593414914	85802	r019
    84.093883091	25236416	r0FF
    84.093883091	2603408	r004
    84.093883091	3885926	r014
    84.093883091	340346	r016
    84.093883091	86655	r019
    84.594345352	26563667	r0FF
    84.594345352	3609022	r004
    84.594345352	5441888	r014
    84.594345352	460110	r016
    84.594345352	130020	r019
    85.094832280	21668788	r0FF
    85.094832280	1921707	r004
    85.094832280	2701335	r014
    85.094832280	307541	r016
    85.094832280	72279	r019
    85.595293791	15443996	r0FF
    85.595293791	1628769	r004
    85.595293791	2315416	r014
    85.595293791	250304	r016
    85.595293791	56286	r019
    86.095756885	38205843	r0FF
    86.095756885	4785843	r004
    86.095756885	7158514	r014
    86.095756885	693466	r016
    86.095756885	215677	r019
    86.596272896	36480285	r0FF
    86.596272896	4347270	r004
    86.596272896	6274793	r014
    86.596272896	635291	r016
    86.596272896	130730	r019
    87.096787990	39064034	r0FF
    87.096787990	5710760	r004
    87.096787990	8926353	r014
    87.096787990	706749	r016
    87.096787990	218376	r019
    87.599321947	25340246	r0FF
    87.599321947	2465479	r004
    87.599321947	3603995	r014
    87.599321947	352250	r016
    87.599321947	102596	r019
    88.099780000	14878309	r0FF
    88.099780000	1715138	r004
    88.099780000	2546068	r014
    88.099780000	238545	r016
    88.099780000	66317	r019
    88.600260011	22934345	r0FF
    88.600260011	2426050	r004
    88.600260011	3425795	r014
    88.600260011	380878	r016
    88.600260011	81312	r019
    89.100731147	19789078	r0FF
    89.100731147	1921179	r004
    89.100731147	2766672	r014
    89.100731147	296728	r016
    89.100731147	89468	r019
    89.601255491	14141533	r0FF
    89.601255491	1684651	r004
    89.601255491	2542527	r014
    89.601255491	223181	r016
    89.601255491	54446	r019
    90.101713835	21690494	r0FF
    90.101713835	2033054	r004
    90.101713835	2907167	r014
    90.101713835	304263	r016
    90.101713835	62505	r019
    90.602170305	16584742	r0FF
    90.602170305	2144667	r004
    90.602170305	3194651	r014
    90.602170305	283192	r016
    90.602170305	71402	r019
    91.102638607	19844606	r0FF
    91.102638607	1860044	r004
    91.102638607	2729771	r014
    91.102638607	264807	r016
    91.102638607	65317	r019
    91.603090577	14512739	r0FF
    91.603090577	1361131	r004
    91.603090577	2025173	r014
    91.603090577	193943	r016
    91.603090577	47742	r019
    92.103557546	18923000	r0FF
    92.103557546	2170820	r004
    92.103557546	3158057	r014
    92.103557546	310154	r016
    92.103557546	85051	r019
    92.604027557	23876032	r0FF
    92.604027557	2295418	r004
    92.604027557	3332387	r014
    92.604027557	339144	r016
    92.604027557	83105	r019
    93.104489027	11708409	r0FF
    93.104489027	1572498	r004
    93.104489027	2391311	r014
    93.104489027	193989	r016
    93.104489027	43885	r019
    93.604960121	20171578	r0FF
    93.604960121	1809048	r004
    93.604960121	2578006	r014
    93.604960121	277445	r016
    93.604960121	60829	r019
    94.105424299	16485891	r0FF
    94.105424299	1757253	r004
    94.105424299	2556526	r014
    94.105424299	259237	r016
    94.105424299	62623	r019
    94.605933601	20303927	r0FF
    94.605933601	2274183	r004
    94.605933601	3297810	r014
    94.605933601	328099	r016
    94.605933601	74967	r019
    95.106401779	26053793	r0FF
    95.106401779	2673268	r004
    95.106401779	3925339	r014
    95.106401779	368356	r016
    95.106401779	110133	r019
    95.606983247	11797916	r0FF
    95.606983247	1525732	r004
    95.606983247	2295350	r014
    95.606983247	196164	r016
    95.606983247	47872	r019
    96.107473550	20827256	r0FF
    96.107473550	1878968	r004
    96.107473550	2615664	r014
    96.107473550	299700	r016
    96.107473550	55651	r019
    96.607948602	14481509	r0FF
    96.607948602	1646835	r004
    96.607948602	2427059	r014
    96.607948602	229790	r016
    96.607948602	60827	r019
    97.108427072	18511812	r0FF
    97.108427072	1865197	r004
    97.108427072	2765213	r014
    97.108427072	256813	r016
    97.108427072	63690	r019
    97.608966249	21828180	r0FF
    97.608966249	2215567	r004
    97.608966249	3261126	r014
    97.608966249	304457	r016
    97.608966249	96273	r019
    98.109449010	14310812	r0FF
    98.109449010	1677029	r004
    98.109449010	2474858	r014
    98.109449010	238171	r016
    98.109449010	64086	r019
    98.609907146	25601531	r0FF
    98.609907146	2584591	r004
    98.609907146	3712940	r014
    98.609907146	382016	r016
    98.609907146	82379	r019
