#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357400064163777389	1400 53 1.200000 0.068000 0.082000 2000 48 1.200000 1.218000 1.522000 600 53 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357400064670554229	1400 51 1.200000 0.068000 0.082000 2000 48 1.200000 1.080000 1.347000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357400065177769942	1400 49 1.200000 0.068000 0.082000 2000 48 1.200000 1.103000 1.376000 600 53 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357400065684473448	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 1.111000 1.386000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357400066191085830	1400 50 1.200000 0.068000 0.082000 2000 48 1.200000 1.160000 1.447000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357400066697824503	1400 53 1.200000 0.068000 0.081000 2000 48 1.200000 1.079000 1.346000 600 51 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357400067204390010	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 1.166000 1.457000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357400067711054474	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.155000 1.443000 600 51 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357400068218219271	1400 50 1.200000 0.068000 0.082000 2000 48 1.200000 1.184000 1.480000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357400068725465901	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.203000 1.503000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357400069232085282	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.448000 1.811000 600 59 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357400069739041996	1400 49 1.200000 0.068000 0.081000 2000 48 1.200000 1.440000 1.801000 600 57 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357400070245629836	1400 49 1.200000 0.069000 0.083000 2000 48 1.200000 1.465000 1.832000 600 58 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357400070752480550	1400 49 1.200000 0.069000 0.083000 2000 48 1.200000 1.502000 1.879000 600 59 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357400071259469264	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.452000 1.816000 600 61 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357400071766373395	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.535000 1.920000 600 59 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357400072273805565	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.488000 1.862000 600 60 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357400072781162486	1400 50 1.200000 0.071000 0.085000 2000 48 1.200000 1.417000 1.772000 600 55 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357400073288304199	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.346000 1.682000 600 63 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357400073794979998	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.815000 2.274000 600 58 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357400074301681587	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.386000 1.733000 600 56 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357400074808202719	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.099000 1.373000 600 58 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357400075314817268	1400 49 1.200000 0.068000 0.081000 2000 48 1.200000 1.186000 1.482000 600 58 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357400075821351400	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.305000 1.632000 600 57 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357400076328362030	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.295000 1.620000 600 60 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357400076835938867	1400 49 1.200000 0.068000 0.082000 2000 48 1.200000 1.141000 1.426000 600 55 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357400077343133205	1400 60 1.200000 0.069000 0.083000 2000 49 1.200000 1.320000 1.651000 600 54 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357400077849802378	1400 60 1.200000 0.070000 0.084000 2000 50 1.200000 1.868000 2.340000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357400078356439135	1400 61 1.200000 0.071000 0.085000 2000 51 1.200000 2.117000 2.656000 600 55 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357400078863174849	1400 59 1.200000 0.072000 0.086000 2000 51 1.200000 2.089000 2.621000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357400079369869522	1400 59 1.200000 0.069000 0.083000 2000 51 1.200000 1.512000 1.891000 600 54 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357400079877008944	1400 61 1.200000 0.071000 0.085000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357400080383703367	1400 62 1.200000 0.071000 0.085000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357400080891111413	1400 63 1.200000 0.070000 0.084000 2000 52 1.200000 2.053000 2.576000 600 55 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357400081397995502	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 2.142000 2.688000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357400081905349881	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 2.073000 2.601000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357400082412709468	1400 64 1.200000 0.071000 0.085000 2000 53 1.200000 2.103000 2.639000 600 57 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357400082919409308	1400 64 1.200000 0.073000 0.087000 2000 54 1.200000 2.075000 2.604000 600 57 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357400083426111606	1400 63 1.200000 0.074000 0.089000 2000 54 1.200000 2.181000 2.737000 600 57 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357400083932758946	1400 64 1.200000 0.073000 0.087000 2000 54 1.200000 2.093000 2.626000 600 57 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357400084440048409	1400 65 1.200000 0.073000 0.087000 2000 54 1.200000 2.122000 2.663000 600 58 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357400084946895581	1400 65 1.200000 0.072000 0.086000 2000 54 1.200000 2.225000 2.792000 600 58 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357400085453938336	1400 65 1.200000 0.073000 0.087000 2000 54 1.200000 2.238000 2.804000 600 57 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357400085960717509	1400 65 1.200000 0.073000 0.087000 2000 54 1.200000 2.165000 2.717000 600 57 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357400086467472140	1400 65 1.200000 0.072000 0.086000 2000 54 1.200000 2.216000 2.781000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357400086974196730	1400 64 1.200000 0.073000 0.087000 2000 54 1.200000 2.085000 2.616000 600 57 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357400087480823028	1400 63 1.200000 0.074000 0.089000 2000 54 1.200000 2.159000 2.709000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357400087987493577	1400 65 1.200000 0.073000 0.087000 2000 55 1.200000 2.092000 2.625000 600 57 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357400088494406166	1400 65 1.200000 0.073000 0.087000 2000 54 1.200000 1.984000 2.485000 600 58 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357400089001716712	1400 66 1.200000 0.074000 0.089000 2000 54 1.200000 2.218000 2.779000 600 58 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357400089508583842	1400 64 1.200000 0.073000 0.087000 2000 54 1.200000 2.123000 2.664000 600 58 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357400090015205682	1400 63 1.200000 0.073000 0.087000 2000 54 1.200000 1.704000 2.133000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357400090522020313	1400 65 1.200000 0.072000 0.086000 2000 54 1.200000 1.643000 2.055000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357400091028525195	1400 55 1.200000 0.073000 0.087000 2000 53 1.200000 2.052000 2.575000 600 69 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357400091535138994	1400 54 1.200000 0.073000 0.087000 2000 52 1.200000 2.111000 2.649000 600 72 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357400092041947083	1400 53 1.200000 0.070000 0.084000 2000 51 1.200000 2.172000 2.725000 600 73 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357400092548701756	1400 53 1.200000 0.070000 0.084000 2000 51 1.200000 2.142000 2.688000 600 74 1.000000 0.118000 0.118000 1.200000 0.045000 0.054000
1357400093055285179	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 2.196000 2.755000 600 73 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357400093561817936	1400 53 1.200000 0.070000 0.084000 2000 51 1.200000 2.235000 2.807000 600 74 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357400094068289235	1400 54 1.200000 0.069000 0.083000 2000 51 1.200000 2.153000 2.702000 600 74 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357400094574867034	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 2.151000 2.699000 600 74 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357400095081417207	1400 53 1.200000 0.069000 0.083000 2000 51 1.200000 2.144000 2.692000 600 74 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357400095587892673	1400 53 1.200000 0.069000 0.083000 2000 51 1.200000 2.199000 2.761000 600 74 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357400096094380930	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 2.155000 2.706000 600 74 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357400096600989061	1400 53 1.200000 0.069000 0.083000 2000 51 1.200000 2.156000 2.707000 600 74 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
