#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357161077052119870	CORE_0	0	0	17.18	67.18	0	14.06	1.56	0	0	0
1357161077761002504	CORE_0	0	0	17.18	65.62	0	14.06	3.12	0	0	0
1357161078459115826	CORE_0	0	0	14.51	69.35	0	14.51	1.61	0	0	0
1357161079167813961	CORE_0	0	0	14.28	69.84	0	12.69	3.17	0	0	0
1357161079869092640	CORE_0	0	0	18.75	65.62	0	14.06	1.56	0	0	0
1357161080569400157	CORE_0	0	0	16.92	64.61	1.53	13.84	3.07	0	0	0
1357161081279147578	CORE_0	0	0	13.11	70.49	0	14.75	1.63	0	0	0
1357161081976944610	CORE_0	0	0	8.62	77.58	0	12.06	1.72	0	0	0
1357161082684124421	CORE_0	0	0	11.29	77.41	0	9.67	1.61	0	0	0
1357161083393833800	CORE_0	0	0	14.92	71.64	0	10.44	2.98	0	0	0
1357161084100862070	CORE_0	1.56	0	9.37	78.12	0	10.93	0	0	0	0
1357161084735577135	CORE_0	0	0	8.19	85.24	0	4.91	1.63	0	0	0
1357161085373143017	CORE_0	0	0	4.91	91.80	0	3.27	0	0	0	0
1357161086003867522	CORE_0	0	0	7.14	82.14	0	8.92	1.78	0	0	0
1357161086717774669	CORE_0	0	0	4.61	89.23	0	4.61	1.53	0	0	0
1357161087426802385	CORE_0	0	0	5.55	80.55	0	5.55	8.33	0	0	0
1357161088130228885	CORE_0	0	0	10.76	78.46	0	10.76	0	0	0	0
1357161088882582725	CORE_0	1.44	0	10.14	78.26	0	10.14	0	0	0	0
1357161089513461479	CORE_0	0	0	13.55	77.96	0	8.47	0	0	0	0
1357161090206378414	CORE_0	0	0	11.47	77.04	0	11.47	0	0	0	0
1357161090839315448	CORE_0	0	0	9.83	83.60	0	6.55	0	0	0	0
1357161091560703593	CORE_0	0	0	14.06	76.56	0	9.37	0	0	0	0
1357161092271233551	CORE_0	0	0	14.06	75.00	0	10.93	0	0	0	0
1357161092924650049	CORE_0	0	0	16.39	73.77	0	9.83	0	0	0	0
1357161093644361287	CORE_0	0	0	9.52	77.77	0	11.11	1.58	0	0	0
1357161094346756959	CORE_0	0	0	8.33	76.66	0	11.66	3.33	0	0	0
1357161094997885262	CORE_0	1.63	0	6.55	86.88	0	4.91	0	0	0	0
1357161095648231069	CORE_0	0	0	4.83	85.48	3.22	4.83	1.61	0	0	0
1357161096282797968	CORE_0	0	0	10.16	83.05	0	6.77	0	0	0	0
1357161096995750079	CORE_0	0	0	10.76	76.92	0	10.76	1.53	0	0	0
1357161097714074492	CORE_0	0	0	4.61	86.15	0	7.69	1.53	0	0	0
1357161098372029922	CORE_0	0	0	8.47	83.05	0	8.47	0	0	0	0
1357161099084770492	CORE_0	0	0	13.84	73.84	0	10.76	1.53	0	0	0
1357161099793248712	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357161100429100853	CORE_0	0	0	11.66	80.00	0	6.66	1.66	0	0	0
1357161101081969813	CORE_0	0	0	10.00	81.66	0	6.66	1.66	0	0	0
1357161101800466933	CORE_0	0	0	14.92	73.13	0	10.44	1.49	0	0	0
1357161102512815631	CORE_0	0	0	12.69	76.19	0	9.52	1.58	0	0	0
1357161103228124436	CORE_0	0	0	11.11	77.77	0	9.52	1.58	0	0	0
1357161103913596164	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357161104617105247	CORE_0	0	0	14.06	75.00	0	9.37	1.56	0	0	0
1357161105344859480	CORE_0	0	0	13.63	75.75	0	9.09	1.51	0	0	0
1357161106050356509	CORE_0	3.03	0	19.69	65.15	0	10.60	1.51	0	0	0
1357161106754618378	CORE_0	0	0	10.00	75.00	0	13.33	1.66	0	0	0
1357161107474815822	CORE_0	1.49	0	17.91	68.65	0	10.44	1.49	0	0	0
1357161108191483536	CORE_0	0	0	11.11	76.19	0	11.11	1.58	0	0	0
1357161108916247369	CORE_0	0	0	12.12	77.27	0	9.09	1.51	0	0	0
1357161109628758816	CORE_0	0	0	16.17	72.05	0	8.82	2.94	0	0	0
1357161110346498024	CORE_0	1.49	0	14.92	71.64	0	10.44	1.49	0	0	0
1357161111062341868	CORE_0	0	0	12.69	74.60	1.58	9.52	1.58	0	0	0
1357161111775626185	CORE_0	0	0	18.84	71.01	0	8.69	1.44	0	0	0
1357161112491583486	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357161113118902886	CORE_0	0	0	3.63	87.27	0	9.09	0	0	0	0
1357161113755351857	CORE_0	0	0	13.11	78.68	0	6.55	1.63	0	0	0
1357161114469944375	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357161115112419228	CORE_0	0	0	8.62	82.75	0	6.89	1.72	0	0	0
1357161115829977521	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357161116559674159	CORE_0	0	0	14.92	74.62	0	8.95	1.49	0	0	0
1357161117277467242	CORE_0	0	0	13.43	74.62	0	11.94	0	0	0	0
1357161117982981270	CORE_0	0	0	11.11	76.19	0	11.11	1.58	0	0	0
1357161118678794439	CORE_0	1.61	0	8.06	79.03	0	9.67	1.61	0	0	0
1357161119330904611	CORE_0	0	0	10.16	77.96	0	10.16	1.69	0	0	0
1357161119992171480	CORE_0	0	0	5.00	88.33	0	6.66	0	0	0	0
1357161120654770383	CORE_0	0	0	3.17	84.12	0	11.11	1.58	0	0	0
1357161121324623452	CORE_0	0	0	12.06	81.03	0	5.17	1.72	0	0	0
1357161122039258303	CORE_0	1.53	0	13.84	73.84	0	9.23	1.53	0	0	0
1357161122758910917	CORE_0	0	0	14.92	73.13	0	10.44	1.49	0	0	0
1357161123470737201	CORE_0	0	0	7.57	86.36	0	6.06	0	0	0	0
1357161124184178683	CORE_0	0	0	13.84	73.84	0	9.23	3.07	0	0	0
1357161124910390634	CORE_0	0	0	13.63	74.24	0	10.60	1.51	0	0	0
1357161125615692664	CORE_0	1.58	0	14.28	68.25	0	14.28	1.58	0	0	0
1357161126249714983	CORE_0	0	0	4.91	93.44	0	1.63	0	0	0	0
1357161126976022266	CORE_0	0	0	12.30	76.92	0	9.23	1.53	0	0	0
1357161127690066704	CORE_0	0	0	14.92	73.13	0	10.44	1.49	0	0	0
1357161128410340313	CORE_0	0	0	18.84	71.01	0	8.69	1.44	0	0	0
1357161129134056903	CORE_0	0	0	3.03	89.39	0	6.06	1.51	0	0	0
1357161129850141662	CORE_0	0	0	17.91	71.64	0	8.95	1.49	0	0	0
1357161130572031929	CORE_0	0	0	18.30	69.01	1.40	9.85	1.40	0	0	0
1357161131290992464	CORE_0	0	0	15.15	74.24	0	9.09	1.51	0	0	0
1357161132016742083	CORE_0	0	0	13.84	73.84	0	10.76	1.53	0	0	0
1357161132739587386	CORE_0	0	0	14.92	74.62	0	8.95	1.49	0	0	0
1357161133453587408	CORE_0	0	0	11.11	74.60	0	11.11	3.17	0	0	0
1357161134176923541	CORE_0	1.51	0	12.12	74.24	0	10.60	1.51	0	0	0
1357161134891396727	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357161135616679641	CORE_0	0	0	20.00	68.57	0	10.00	1.42	0	0	0
1357161136331373033	CORE_0	1.53	0	13.84	73.84	0	9.23	1.53	0	0	0
1357161137051895975	CORE_0	0	0	14.92	74.62	0	8.95	1.49	0	0	0
1357161137783055480	CORE_0	0	0	14.92	73.13	0	10.44	1.49	0	0	0
1357161138497940996	CORE_0	0	0	11.11	77.77	0	9.52	1.58	0	0	0
1357161139223101619	CORE_0	0	0	10.60	75.75	0	10.60	3.03	0	0	0
1357161139941153033	CORE_0	0	0	16.66	72.72	0	9.09	1.51	0	0	0
1357161140657258500	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357161141330016136	CORE_0	0	0	8.62	81.03	0	8.62	1.72	0	0	0
1357161142044714778	CORE_0	0	0	12.30	75.38	0	10.76	1.53	0	0	0
1357161142768988032	CORE_0	0	0	10.93	76.56	0	9.37	3.12	0	0	0
1357161143468411263	CORE_0	0	0	14.28	73.01	0	11.11	1.58	0	0	0
1357161144182046578	CORE_0	0	0	16.66	72.72	0	9.09	1.51	0	0	0
1357161144915291987	CORE_0	0	0	12.12	75.75	0	10.60	1.51	0	0	0
1357161145630513085	CORE_0	0	0	13.63	74.24	1.51	9.09	1.51	0	0	0
1357161146351206525	CORE_0	0	0	17.39	71.01	0	10.14	1.44	0	0	0
1357161147070417266	CORE_0	0	0	13.84	75.38	0	9.23	1.53	0	0	0
1357161147784641203	CORE_0	1.63	0	8.19	78.68	0	9.83	1.63	0	0	0
1357161148507740463	CORE_0	0	0	13.63	74.24	0	10.60	1.51	0	0	0
1357161149213309450	CORE_0	0	0	15.38	73.84	0	9.23	1.53	0	0	0
1357161149935832005	CORE_0	0	0	13.43	73.13	0	10.44	2.98	0	0	0
1357161150650696188	CORE_0	0	0	15.38	73.84	0	9.23	1.53	0	0	0
1357161151364820792	CORE_0	1.53	0	12.30	73.84	0	10.76	1.53	0	0	0
1357161152090990659	CORE_0	0	0	11.11	77.77	0	9.52	1.58	0	0	0
1357161152809609487	CORE_0	0	0	14.70	73.52	0	10.29	1.47	0	0	0
1357161153533238702	CORE_0	0	0	9.83	78.68	0	9.83	1.63	0	0	0
1357161154243491328	CORE_0	0	0	13.84	73.84	0	10.76	1.53	0	0	0
1357161154957062477	CORE_0	0	0	8.19	80.32	0	9.83	1.63	0	0	0
1357161155684922168	CORE_0	0	0	13.84	75.38	0	9.23	1.53	0	0	0
1357161156391597732	CORE_0	0	0	15.38	70.76	0	10.76	3.07	0	0	0
1357161157115720194	CORE_0	0	0	17.64	72.05	0	8.82	1.47	0	0	0
1357161157832498324	CORE_0	0	0	16.17	72.05	0	10.29	1.47	0	0	0
1357161158550878612	CORE_0	0	0	14.06	75.00	0	9.37	1.56	0	0	0
1357161159271817593	CORE_0	1.56	0	9.37	78.12	0	9.37	1.56	0	0	0
1357161159995189768	CORE_0	0	0	13.63	74.24	0	10.60	1.51	0	0	0
1357161160715735584	CORE_0	0	0	15.38	73.84	0	9.23	1.53	0	0	0
1357161161437312728	CORE_0	0	0	17.39	71.01	0	10.14	1.44	0	0	0
1357161162148093852	CORE_0	0	0	14.06	75.00	0	9.37	1.56	0	0	0
1357161162864800815	CORE_0	0	0	12.50	73.43	0	12.50	1.56	0	0	0
1357161163508069081	CORE_0	1.58	0	14.28	73.01	0	9.52	1.58	0	0	0
1357161164213600109	CORE_0	0	0	12.90	74.19	0	11.29	1.61	0	0	0
1357161164862498884	CORE_0	0	0	6.89	81.03	0	10.34	1.72	0	0	0
1357161165577174568	CORE_0	0	0	15.38	73.84	0	9.23	1.53	0	0	0
1357161166293707324	CORE_0	0	0	14.75	65.57	0	18.03	1.63	0	0	0
1357161166980482212	CORE_0	0	0	14.28	44.89	0	38.77	2.04	0	0	0
1357161167613003373	CORE_0	0	0	12.50	69.64	0	16.07	1.78	0	0	0
1357161168291551975	CORE_0	0	0	20.75	45.28	0	32.07	1.88	0	0	0
1357161169048260081	CORE_0	1.63	0	16.39	50.81	0	27.86	3.27	0	0	0
1357161169735658174	CORE_0	0	0	19.23	46.15	0	32.69	1.92	0	0	0
1357161170485874651	CORE_0	1.51	0	19.69	54.54	1.51	19.69	3.03	0	0	0
1357161171238671364	CORE_0	0	0	13.11	60.65	0	22.95	3.27	0	0	0
1357161171923569179	CORE_0	1.92	0	19.23	42.30	0	34.61	1.92	0	0	0
1357161172687824117	CORE_0	0	0	12.69	63.49	0	20.63	3.17	0	0	0
1357161173441598407	CORE_0	0	0	18.46	60.00	0	18.46	3.07	0	0	0
1357161174211814144	CORE_0	0	0	15.87	63.49	0	19.04	1.58	0	0	0
1357161174965088062	CORE_0	0	0	14.28	63.49	0	19.04	3.17	0	0	0
1357161175720895507	CORE_0	0	0	13.55	57.62	0	25.42	3.38	0	0	0
1357161176409923215	CORE_0	0	0	17.30	46.15	0	34.61	1.92	0	0	0
1357161177160702356	CORE_0	0	0	15.87	61.90	0	19.04	3.17	0	0	0
1357161177928614940	CORE_0	0	0	15.38	61.53	0	20.00	3.07	0	0	0
1357161178685731002	CORE_0	0	0	16.66	53.33	0	26.66	3.33	0	0	0
1357161179443820059	CORE_0	1.56	0	14.06	64.06	0	18.75	1.56	0	0	0
1357161180196587022	CORE_0	0	0	17.46	60.31	0	19.04	3.17	0	0	0
1357161180957720269	CORE_0	0	0	20.28	57.97	0	18.84	2.89	0	0	0
1357161181695821067	CORE_0	0	0	20.33	49.15	0	27.11	3.38	0	0	0
1357161182397119871	CORE_0	0	0	15.09	52.83	0	30.18	1.88	0	0	0
1357161183149393253	CORE_0	0	0	20.58	58.82	0	17.64	2.94	0	0	0
1357161183902552964	CORE_0	0	0	14.51	62.90	0	19.35	3.22	0	0	0
1357161184670765420	CORE_0	1.44	0	18.84	57.97	0	18.84	2.89	0	0	0
1357161185412493239	CORE_0	0	0	14.75	63.93	0	19.67	1.63	0	0	0
1357161186171493374	CORE_0	0	0	18.46	58.46	0	20.00	3.07	0	0	0
1357161186923078968	CORE_0	0	0	20.58	58.82	0	17.64	2.94	0	0	0
1357161187658977404	CORE_0	0	0	18.03	55.73	0	22.95	3.27	0	0	0
1357161188413964354	CORE_0	0	0	16.92	61.53	0	18.46	3.07	0	0	0
1357161189183191096	CORE_0	0	0	19.40	59.70	0	19.40	1.49	0	0	0
1357161189939222999	CORE_0	0	0	18.46	60.00	0	18.46	3.07	0	0	0
1357161190688423524	CORE_0	0	0	17.18	59.37	1.56	18.75	3.12	0	0	0
1357161191433007826	CORE_0	0	0	19.04	50.79	0	26.98	3.17	0	0	0
1357161192119031260	CORE_0	0	0	21.81	47.27	0	29.09	1.81	0	0	0
1357161192883006491	CORE_0	0	0	26.02	54.79	0	16.43	2.73	0	0	0
1357161193631605311	CORE_0	0	0	13.11	63.93	0	19.67	3.27	0	0	0
1357161194400141974	CORE_0	0	0	11.47	65.57	0	19.67	3.27	0	0	0
1357161195149255583	CORE_0	0	0	17.91	59.70	0	19.40	2.98	0	0	0
1357161195917169083	CORE_0	0	0	18.75	60.93	0	18.75	1.56	0	0	0
1357161196677023255	CORE_0	0	0	15.62	62.50	0	18.75	3.12	0	0	0
1357161197391075275	CORE_0	0	0	15.78	54.38	0	26.31	3.50	0	0	0
1357161198140928422	CORE_0	0	0	18.46	58.46	0	20.00	3.07	0	0	0
1357161198909901999	CORE_0	0	0	13.11	65.57	0	19.67	1.63	0	0	0
1357161199678417120	CORE_0	0	0	14.06	65.62	0	17.18	3.12	0	0	0
1357161200536182974	CORE_0	0	0	18.18	62.33	1.29	15.58	2.59	0	0	0
1357161201388124569	CORE_0	0	0	15.78	67.10	0	14.47	2.63	0	0	0
1357161202250429771	CORE_0	0	0	12.50	69.44	0	15.27	2.77	0	0	0
1357161203099480175	CORE_0	0	0	16.88	66.23	0	14.28	2.59	0	0	0
1357161203847553248	CORE_0	1.51	0	15.15	65.15	0	16.66	1.51	0	0	0
1357161204697541230	CORE_0	0	0	19.48	63.63	0	14.28	2.59	0	0	0
1357161205557393404	CORE_0	0	0	12.32	68.49	0	16.43	2.73	0	0	0
1357161206418582446	CORE_0	1.25	0	21.25	60.00	0	15.00	2.50	0	0	0
1357161207065926646	CORE_0	0	0	9.09	72.72	0	16.36	1.81	0	0	0
1357161207927991432	CORE_0	0	0	13.69	68.49	0	15.06	2.73	0	0	0
1357161208788289688	CORE_0	0	0	15.78	67.10	0	14.47	2.63	0	0	0
1357161209649868352	CORE_0	0	0	12.98	72.72	0	12.98	1.29	0	0	0
1357161210491952838	CORE_0	0	0	18.18	63.63	0	15.58	2.59	0	0	0
1357161211137843838	CORE_0	0	0	13.11	77.04	0	8.19	1.63	0	0	0
1357161212006112963	CORE_0	0	0	17.94	64.10	0	15.38	2.56	0	0	0
1357161212855288450	CORE_0	0	0	13.69	68.49	0	15.06	2.73	0	0	0
1357161213691437720	CORE_0	0	0	10.14	71.01	0	17.39	1.44	0	0	0
1357161214337953717	CORE_0	1.63	0	16.39	67.21	0	11.47	3.27	0	0	0
1357161215187495993	CORE_0	0	0	11.42	70.00	0	15.71	2.85	0	0	0
1357161216027672573	CORE_0	0	0	21.05	60.52	0	17.10	1.31	0	0	0
1357161216891723931	CORE_0	0	0	14.86	67.56	0	14.86	2.70	0	0	0
1357161217643265651	CORE_0	0	0	12.12	71.21	0	13.63	3.03	0	0	0
1357161218494812916	CORE_0	0	0	13.69	68.49	0	15.06	2.73	0	0	0
1357161219361200135	CORE_0	0	0	14.66	68.00	0	14.66	2.66	0	0	0
1357161220220111357	CORE_0	0	0	13.51	67.56	0	16.21	2.70	0	0	0
1357161221061049183	CORE_0	0	0	12.67	67.60	1.40	15.49	2.81	0	0	0
1357161221931129673	CORE_0	0	0	17.10	65.78	0	15.78	1.31	0	0	0
1357161222775199481	CORE_0	0	0	12.67	69.01	0	15.49	2.81	0	0	0
1357161223630759055	CORE_0	1.36	0	12.32	68.49	0	15.06	2.73	0	0	0
1357161224486025048	CORE_0	0	0	16.88	64.93	0	15.58	2.59	0	0	0
1357161225357338072	CORE_0	0	0	8.00	78.66	0	10.66	2.66	0	0	0
1357161226197290071	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357161227037333569	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1357161227882339121	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357161228722341744	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357161229567317838	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357161230412345223	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357161231252283597	CORE_0	0	0	1.21	96.34	1.21	1.21	0	0	0	0
1357161232083580687	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357161232932319218	CORE_0	1.21	0	4.87	91.46	0	2.43	0	0	0	0
1357161233772423548	CORE_0	1.23	0	2.46	92.59	0	3.70	0	0	0	0
1357161234597457675	CORE_0	0	0	1.23	95.06	0	2.46	1.23	0	0	0
1357161235452506419	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357161236307488288	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357161237144786552	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357161238007463252	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357161238862486329	CORE_0	1.19	0	5.95	86.90	0	5.95	0	0	0	0
1357161239704679648	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357161240557509072	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357161241402608082	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357161242244697609	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357161243104826074	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357161243952609443	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357161244812490201	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357161245651590037	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357161246512491872	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357161247362522146	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357161248212486669	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357161249059652375	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357161249909672607	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357161250762467364	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357161251612436638	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357161252452457094	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357161253289732566	CORE_0	0	0	0	96.42	0	3.57	0	0	0	0
1357161254136697774	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357161254979591796	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357161255827481999	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1357161256672472634	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357161257522507491	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357161258369558656	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357161259217453025	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357161260072569394	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357161260922502876	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357161261762484832	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357161262605045899	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357161263457462116	CORE_0	0	0	3.65	90.24	0	6.09	0	0	0	0
1357161264307414973	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1357161265157470746	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357161266007475353	CORE_0	0	0	0	96.42	0	3.57	0	0	0	0
1357161266856615131	CORE_0	1.19	0	2.38	95.23	0	0	1.19	0	0	0
1357161267704612499	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357161268562435561	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357161269417460680	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357161270267482453	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357161271118035390	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357161271964638683	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357161272822443744	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357161273642452400	CORE_0	1.25	0	5.00	90.00	0	2.50	1.25	0	0	0
1357161274368024312	CORE_0	0	0	16.07	53.57	0	30.35	0	0	0	0
1357161275196342211	CORE_0	0	0	8.10	79.72	0	9.45	2.70	0	0	0
1357161276051714204	CORE_0	0	0	13.41	76.82	1.21	7.31	1.21	0	0	0
1357161276891753118	CORE_0	0	0	7.69	82.05	0	7.69	2.56	0	0	0
1357161277749789553	CORE_0	0	0	10.00	81.25	0	6.25	2.50	0	0	0
1357161278598850498	CORE_0	0	0	8.97	82.05	0	7.69	1.28	0	0	0
1357161279452899415	CORE_0	1.25	0	8.75	81.25	0	6.25	2.50	0	0	0
1357161280305089425	CORE_0	0	0	10.00	80.00	0	7.50	2.50	0	0	0
1357161281159182467	CORE_0	0	0	7.79	83.11	0	7.79	1.29	0	0	0
1357161282002945526	CORE_0	0	0	8.86	82.27	0	6.32	2.53	0	0	0
1357161282863793820	CORE_0	0	0	7.69	82.05	0	7.69	2.56	0	0	0
1357161283712324435	CORE_0	1.23	0	9.87	81.48	0	6.17	1.23	0	0	0
1357161284574403763	CORE_0	0	0	7.69	82.05	0	7.69	2.56	0	0	0
1357161285424259371	CORE_0	0	0	12.19	79.26	0	6.09	2.43	0	0	0
1357161286270749539	CORE_0	0	0	7.69	80.76	0	8.97	2.56	0	0	0
1357161287128269144	CORE_0	0	0	10.12	82.27	0	6.32	1.26	0	0	0
1357161287969215803	CORE_0	0	0	6.49	84.41	0	6.49	2.59	0	0	0
1357161288824459004	CORE_0	0	0	10.12	81.01	0	7.59	1.26	0	0	0
1357161289682608897	CORE_0	0	0	8.64	81.48	0	7.40	2.46	0	0	0
1357161290535762444	CORE_0	0	0	8.97	82.05	0	6.41	2.56	0	0	0
1357161291393758462	CORE_0	0	0	9.87	80.24	0	7.40	2.46	0	0	0
1357161292246568803	CORE_0	1.25	0	10.00	80.00	0	7.50	1.25	0	0	0
1357161293085429141	CORE_0	0	0	11.25	80.00	0	6.25	2.50	0	0	0
1357161293933199010	CORE_0	0	0	6.49	84.41	0	7.79	1.29	0	0	0
1357161294784301360	CORE_0	1.25	0	11.25	77.50	0	7.50	2.50	0	0	0
1357161295642888084	CORE_0	0	0	12.19	75.60	1.21	8.53	2.43	0	0	0
1357161296503587753	CORE_0	0	0	13.75	76.25	0	8.75	1.25	0	0	0
1357161297356518551	CORE_0	1.28	0	6.41	83.33	0	6.41	2.56	0	0	0
1357161298208163065	CORE_0	0	0	10.00	80.00	0	7.50	2.50	0	0	0
1357161299068301905	CORE_0	0	0	9.87	80.24	0	7.40	2.46	0	0	0
1357161299924352393	CORE_0	0	0	10.00	82.50	0	6.25	1.25	0	0	0
1357161300782327703	CORE_0	0	0	6.57	82.89	0	7.89	2.63	0	0	0
1357161301623033822	CORE_0	1.25	0	10.00	80.00	0	7.50	1.25	0	0	0
1357161302489651165	CORE_0	0	0	9.75	80.48	0	7.31	2.43	0	0	0
1357161303347203478	CORE_0	0	0	3.94	86.84	0	6.57	2.63	0	0	0
1357161304205716619	CORE_0	1.28	0	6.41	82.05	0	7.69	2.56	0	0	0
1357161305062464811	CORE_0	0	0	7.69	84.61	0	6.41	1.28	0	0	0
1357161305899404119	CORE_0	0	0	4.76	94.04	0	1.19	0	0	0	0
1357161306747352904	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357161307579492906	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357161308417373041	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357161309262370052	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357161310096550792	CORE_0	0	0	2.40	96.38	0	0	1.20	0	0	0
1357161310952365615	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357161311787408934	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357161312612353477	CORE_0	0	0	0	98.73	0	1.26	0	0	0	0
1357161313457438571	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357161314299395599	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357161315157405243	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357161316007366474	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357161316852407943	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357161317692406525	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357161318542353215	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357161319392359863	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357161320224372699	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1357161321077375872	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357161321927389478	CORE_0	0	0	1.12	92.13	0	6.74	0	0	0	0
1357161322772383822	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357161323622368346	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357161324472362827	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357161325312371367	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357161326162402432	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357161326997440250	CORE_0	0	0	3.70	96.29	0	0	0	0	0	0
1357161327847405649	CORE_0	0	0	1.12	92.13	0	5.61	1.12	0	0	0
1357161328682431384	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357161329537375795	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357161330387429693	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357161331227392025	CORE_0	0	0	2.43	96.34	0	0	1.21	0	0	0
1357161332067387981	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357161332903778250	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357161333757425169	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357161334602394138	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357161335447438232	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357161336294488523	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
