    31.035568144	20259873	r0FF
    31.035568144	2561054	r004
    31.035568144	3680078	r014
    31.035568144	379844	r016
    31.035568144	85080	r019
    31.536267654	19409487	r0FF
    31.536267654	3484524	r004
    31.536267654	6499991	r014
    31.536267654	322674	r016
    31.536267654	100867	r019
    32.036897289	18791920	r0FF
    32.036897289	1990019	r004
    32.036897289	2846468	r014
    32.036897289	316116	r016
    32.036897289	71132	r019
    32.537544549	9311199	r0FF
    32.537544549	1314463	r004
    32.537544549	1985374	r014
    32.537544549	196398	r016
    32.537544549	58994	r019
    33.038175017	16586214	r0FF
    33.038175017	1807221	r004
    33.038175017	2520318	r014
    33.038175017	303687	r016
    33.038175017	62401	r019
    33.538801485	17463411	r0FF
    33.538801485	2189385	r004
    33.538801485	3087764	r014
    33.538801485	356303	r016
    33.538801485	75639	r019
    34.039421537	12620816	r0FF
    34.039421537	1758846	r004
    34.039421537	2509054	r014
    34.039421537	271374	r016
    34.039421537	44362	r019
    34.540049047	43371191	r0FF
    34.540049047	6037988	r004
    34.540049047	8835276	r014
    34.540049047	954086	r016
    34.540049047	289079	r019
    35.040675057	58163827	r0FF
    35.040675057	10334382	r004
    35.040675057	16671952	r014
    35.040675057	1114711	r016
    35.040675057	404697	r019
    35.541331817	59086956	r0FF
    35.541331817	9153631	r004
    35.541331817	13472948	r014
    35.541331817	1344094	r016
    35.541331817	383399	r019
    36.046334594	63500991	r0FF
    36.046334594	10564730	r004
    36.046334594	16713610	r014
    36.046334594	1320423	r016
    36.046334594	493056	r019
    36.546931145	43116554	r0FF
    36.546931145	6961763	r004
    36.546931145	11034764	r014
    36.546931145	813195	r016
    36.546931145	288820	r019
    37.047588989	46436156	r0FF
    37.047588989	7132812	r004
    37.047588989	11147199	r014
    37.047588989	874119	r016
    37.047588989	258712	r019
    37.548182082	47389714	r0FF
    37.548182082	8241072	r004
    37.548182082	13342353	r014
    37.548182082	889571	r016
    37.548182082	353301	r019
    38.048789509	46322926	r0FF
    38.048789509	6897695	r004
    38.048789509	10698587	r014
    38.048789509	874952	r016
    38.048789509	288324	r019
    38.549393269	38406933	r0FF
    38.549393269	5550754	r004
    38.549393269	8817206	r014
    38.549393269	644784	r016
    38.549393269	217876	r019
    39.049990488	43488247	r0FF
    39.049990488	7585643	r004
    39.049990488	12191017	r014
    39.049990488	830706	r016
    39.049990488	293896	r019
    39.550637915	46224565	r0FF
    39.550637915	7003655	r004
    39.550637915	10726494	r014
    39.550637915	934216	r016
    39.550637915	289631	r019
    40.051238258	63983022	r0FF
    40.051238258	10664659	r004
    40.051238258	16814538	r014
    40.051238258	1147991	r016
    40.051238258	243700	r019
    40.552393265	49219045	r0FF
    40.552393265	8453691	r004
    40.552393265	13606852	r014
    40.552393265	926120	r016
    40.552393265	350936	r019
    41.055557010	34786922	r0FF
    41.055557010	5329409	r004
    41.055557010	8402886	r014
    41.055557010	615649	r016
    41.055557010	199984	r019
    41.556141104	47209722	r0FF
    41.556141104	7020178	r004
    41.556141104	10662319	r014
    41.556141104	949753	r016
    41.556141104	293234	r019
    42.056666156	48897631	r0FF
    42.056666156	8673549	r004
    42.056666156	14079620	r014
    42.056666156	906355	r016
    42.056666156	334585	r019
    42.557192750	44245672	r0FF
    42.557192750	6530095	r004
    42.557192750	9834935	r014
    42.557192750	911351	r016
    42.557192750	273558	r019
    43.057776761	47540289	r0FF
    43.057776761	7868735	r004
    43.057776761	12494054	r014
    43.057776761	902809	r016
    43.057776761	283485	r019
    43.558365229	35221884	r0FF
    43.558365229	5563519	r004
    43.558365229	8647390	r014
    43.558365229	703619	r016
    43.558365229	232446	r019
    44.058894573	48918142	r0FF
    44.058894573	7517592	r004
    44.058894573	11530534	r014
    44.058894573	965597	r016
    44.058894573	291530	r019
    44.559440542	33668339	r0FF
    44.559440542	5834658	r004
    44.559440542	9441924	r014
    44.559440542	631439	r016
    44.559440542	239956	r019
    45.059974969	45352347	r0FF
    45.059974969	6811551	r004
    45.059974969	10769814	r014
    45.059974969	796852	r016
    45.059974969	271472	r019
    45.560550855	49256094	r0FF
    45.560550855	7691532	r004
    45.560550855	12060522	r014
    45.560550855	872052	r016
    45.560550855	237309	r019
    46.061351781	42724058	r0FF
    46.061351781	6873811	r004
    46.061351781	10553758	r014
    46.061351781	790670	r016
    46.061351781	168758	r019
    46.561887791	44824789	r0FF
    46.561887791	7784039	r004
    46.561887791	12673896	r014
    46.561887791	817900	r016
    46.561887791	313785	r019
    47.062416010	42533861	r0FF
    47.062416010	6247092	r004
    47.062416010	9449579	r014
    47.062416010	849183	r016
    47.062416010	255531	r019
    47.562941437	47043154	r0FF
    47.562941437	7961262	r004
    47.562941437	12848219	r014
    47.562941437	867296	r016
    47.562941437	319178	r019
    48.063476240	48601415	r0FF
    48.063476240	7745809	r004
    48.063476240	12085528	r014
    48.063476240	956113	r016
    48.063476240	311358	r019
    48.563985084	47921212	r0FF
    48.563985084	7538088	r004
    48.563985084	11601424	r014
    48.563985084	969727	r016
    48.563985084	298691	r019
    49.064516886	46905730	r0FF
    49.064516886	8091484	r004
    49.064516886	12907730	r014
    49.064516886	907410	r016
    49.064516886	296727	r019
    49.565047313	43050693	r0FF
    49.565047313	6318433	r004
    49.565047313	9717616	r014
    49.565047313	823548	r016
    49.565047313	264699	r019
    50.065570157	49834642	r0FF
    50.065570157	8380390	r004
    50.065570157	13407769	r014
    50.065570157	942412	r016
    50.065570157	335902	r019
    50.566146668	46620836	r0FF
    50.566146668	7535268	r004
    50.566146668	11818639	r014
    50.566146668	910430	r016
    50.566146668	300868	r019
    51.066850677	49216906	r0FF
    51.066850677	7676847	r004
    51.066850677	11770163	r014
    51.066850677	1001854	r016
    51.066850677	323717	r019
    51.567379813	48484106	r0FF
    51.567379813	8418905	r004
    51.567379813	13522874	r014
    51.567379813	925603	r016
    51.567379813	330274	r019
    52.067894199	44564759	r0FF
    52.067894199	6625266	r004
    52.067894199	9988583	r014
    52.067894199	909082	r016
    52.067894199	249210	r019
    52.568417501	47389355	r0FF
    52.568417501	8130279	r004
    52.568417501	13132207	r014
    52.568417501	878309	r016
    52.568417501	331000	r019
    53.068950803	46735022	r0FF
    53.068950803	7317417	r004
    53.068950803	11335049	r014
    53.068950803	924483	r016
    53.068950803	293530	r019
    53.569482147	46671954	r0FF
    53.569482147	7418974	r004
    53.569482147	11731911	r014
    53.569482147	880589	r016
    53.569482147	303194	r019
    54.070017325	52476248	r0FF
    54.070017325	8897974	r004
    54.070017325	13912697	r014
    54.070017325	1076287	r016
    54.070017325	347687	r019
    54.570570877	45829325	r0FF
    54.570570877	6863471	r004
    54.570570877	10551198	r014
    54.570570877	889818	r016
    54.570570877	269167	r019
    55.071251262	53277860	r0FF
    55.071251262	9885722	r004
    55.071251262	15644839	r014
    55.071251262	1038321	r016
    55.071251262	224420	r019
    55.571840313	47244916	r0FF
    55.571840313	6969434	r004
    55.571840313	10392556	r014
    55.571840313	979745	r016
    55.571840313	277494	r019
    56.074205355	41741522	r0FF
    56.074205355	6814598	r004
    56.074205355	10780027	r014
    56.074205355	787595	r016
    56.074205355	263256	r019
    56.574752824	22816622	r0FF
    56.574752824	3403868	r004
    56.574752824	5308138	r014
    56.574752824	426462	r016
    56.574752824	141705	r019
    57.075287876	28730338	r0FF
    57.075287876	3802420	r004
    57.075287876	5512651	r014
    57.075287876	592603	r016
    57.075287876	169208	r019
    57.575849928	33995781	r0FF
    57.575849928	6013993	r004
    57.575849928	9685309	r014
    57.575849928	656351	r016
    57.575849928	242105	r019
    58.076452647	36147622	r0FF
    58.076452647	5159303	r004
    58.076452647	7846080	r014
    58.076452647	681706	r016
    58.076452647	187898	r019
    58.576992074	33037609	r0FF
    58.576992074	5464112	r004
    58.576992074	8787768	r014
    58.576992074	605064	r016
    58.576992074	220208	r019
    59.077528210	36709059	r0FF
    59.077528210	5675017	r004
    59.077528210	8771316	r014
    59.077528210	715980	r016
    59.077528210	231274	r019
    59.578064470	33610133	r0FF
    59.578064470	4949507	r004
    59.578064470	7505201	r014
    59.578064470	678398	r016
    59.578064470	212253	r019
    60.078596481	36581682	r0FF
    60.078596481	6241212	r004
    60.078596481	9900273	r014
    60.078596481	719244	r016
    60.078596481	243033	r019
    60.579118408	37288852	r0FF
    60.579118408	5352126	r004
    60.579118408	8170246	r014
    60.579118408	707494	r016
    60.579118408	216007	r019
    61.079677585	33570507	r0FF
    61.079677585	5815843	r004
    61.079677585	9256177	r014
    61.079677585	662215	r016
    61.079677585	215057	r019
    61.580254221	33162358	r0FF
    61.580254221	4756673	r004
    61.580254221	7233891	r014
    61.580254221	652002	r016
    61.580254221	209966	r019
    62.080802315	40535941	r0FF
    62.080802315	6244631	r004
    62.080802315	9793518	r014
    62.080802315	784872	r016
    62.080802315	321873	r019
    62.581446283	33517684	r0FF
    62.581446283	5417548	r004
    62.581446283	8545025	r014
    62.581446283	646332	r016
    62.581446283	225974	r019
    63.081985919	25270457	r0FF
    63.081985919	3215107	r004
    63.081985919	5018982	r014
    63.081985919	392637	r016
    63.081985919	128162	r019
    63.582645470	33805969	r0FF
    63.582645470	5246885	r004
    63.582645470	8211158	r014
    63.582645470	646769	r016
    63.582645470	214601	r019
    64.083183814	49240933	r0FF
    64.083183814	8496841	r004
    64.083183814	13255455	r014
    64.083183814	969049	r016
    64.083183814	266651	r019
    64.583815699	36683653	r0FF
    64.583815699	5412828	r004
    64.583815699	8535677	r014
    64.583815699	601129	r016
    64.583815699	177637	r019
    65.084441834	33777426	r0FF
    65.084441834	5112283	r004
    65.084441834	7886717	r014
    65.084441834	659469	r016
    65.084441834	208648	r019
    65.585043928	33742179	r0FF
    65.585043928	5556618	r004
    65.585043928	8699505	r014
    65.585043928	687069	r016
    65.585043928	233771	r019
    66.085875770	43225867	r0FF
    66.085875770	6456513	r004
    66.085875770	9898005	r014
    66.085875770	825095	r016
    66.085875770	259775	r019
    66.586588363	31717870	r0FF
    66.586588363	5552293	r004
    66.586588363	8876766	r014
    66.586588363	626003	r016
    66.586588363	216428	r019
    67.087185415	31706815	r0FF
    67.087185415	4417455	r004
    67.087185415	6575446	r014
    67.087185415	637758	r016
    67.087185415	175171	r019
    67.587798217	30875575	r0FF
    67.587798217	4872577	r004
    67.587798217	7679139	r014
    67.587798217	579330	r016
    67.587798217	193422	r019
    68.088440560	36101549	r0FF
    68.088440560	5726555	r004
    68.088440560	8825407	r014
    68.088440560	734987	r016
    68.088440560	231783	r019
    68.589056903	54459191	r0FF
    68.589056903	8532568	r004
    68.589056903	11698202	r014
    68.589056903	1384799	r016
    68.589056903	228469	r019
    69.089603289	35205139	r0FF
    69.089603289	5799793	r004
    69.089603289	9157000	r014
    69.089603289	679464	r016
    69.089603289	231102	r019
    69.590142091	33286342	r0FF
    69.590142091	5153019	r004
    69.590142091	8062312	r014
    69.590142091	640058	r016
    69.590142091	215915	r019
    70.090680268	35841076	r0FF
    70.090680268	5294366	r004
    70.090680268	8005516	r014
    70.090680268	713643	r016
    70.090680268	200915	r019
    70.591229904	34143674	r0FF
    70.591229904	5851768	r004
    70.591229904	9391473	r014
    70.591229904	650015	r016
    70.591229904	247129	r019
    71.091721123	36021650	r0FF
    71.091721123	5062116	r004
    71.091721123	7633576	r014
    71.091721123	714099	r016
    71.091721123	221582	r019
    71.592497132	29123053	r0FF
    71.592497132	4591791	r004
    71.592497132	7165575	r014
    71.592497132	573504	r016
    71.592497132	192903	r019
    72.093039434	19923016	r0FF
    72.093039434	2492237	r004
    72.093039434	3646089	r014
    72.093039434	375398	r016
    72.093039434	103188	r019
    72.593555820	17875420	r0FF
    72.593555820	2174418	r004
    72.593555820	3188985	r014
    72.593555820	331335	r016
    72.593555820	90274	r019
    73.094078539	13895216	r0FF
    73.094078539	2083750	r004
    73.094078539	3224325	r014
    73.094078539	267024	r016
    73.094078539	75326	r019
    73.594591175	20384581	r0FF
    73.594591175	2294318	r004
    73.594591175	3306621	r014
    73.594591175	357307	r016
    73.594591175	90215	r019
    74.095110936	18707420	r0FF
    74.095110936	3018420	r004
    74.095110936	4656780	r014
    74.095110936	384184	r016
    74.095110936	119637	r019
    74.595632946	18884841	r0FF
    74.595632946	2253919	r004
    74.595632946	3275609	r014
    74.595632946	347290	r016
    74.595632946	89296	r019
    75.096176040	17372655	r0FF
    75.096176040	2160931	r004
    75.096176040	3055232	r014
    75.096176040	361802	r016
    75.096176040	86359	r019
    75.596701634	14216097	r0FF
    75.596701634	2026957	r004
    75.596701634	3148862	r014
    75.596701634	260722	r016
    75.596701634	84709	r019
    76.097299769	25250748	r0FF
    76.097299769	3208763	r004
    76.097299769	4713653	r014
    76.097299769	458445	r016
    76.097299769	120862	r019
    76.597834155	12264990	r0FF
    76.597834155	1925789	r004
    76.597834155	2945294	r014
    76.597834155	264029	r016
    76.597834155	99117	r019
    77.098355541	20176401	r0FF
    77.098355541	2379136	r004
    77.098355541	3437777	r014
    77.098355541	372033	r016
    77.098355541	95587	r019
    77.598875135	16938532	r0FF
    77.598875135	2124130	r004
    77.598875135	3125787	r014
    77.598875135	323174	r016
    77.598875135	96385	r019
    78.099389395	19722405	r0FF
    78.099389395	2933021	r004
    78.099389395	4206764	r014
    78.099389395	457974	r016
    78.099389395	111095	r019
    78.599866156	20343230	r0FF
    78.599866156	2354032	r004
    78.599866156	3256414	r014
    78.599866156	397160	r016
    78.599866156	75394	r019
    79.100380542	12135427	r0FF
    79.100380542	1994995	r004
    79.100380542	3138316	r014
    79.100380542	244125	r016
    79.100380542	82140	r019
    79.600901678	19564418	r0FF
    79.600901678	2236168	r004
    79.600901678	3296663	r014
    79.600901678	332349	r016
    79.600901678	89101	r019
    80.101478688	19067077	r0FF
    80.101478688	2626353	r004
    80.101478688	3955151	r014
    80.101478688	360122	r016
    80.101478688	106383	r019
    80.602003365	16395787	r0FF
    80.602003365	2257276	r004
    80.602003365	3445227	r014
    80.602003365	305789	r016
    80.602003365	101398	r019
    81.102694834	23236581	r0FF
    81.102694834	2767612	r004
    81.102694834	3928727	r014
    81.102694834	445610	r016
    81.102694834	127519	r019
    81.603234886	9745735	r0FF
    81.603234886	1624434	r004
    81.603234886	2547558	r014
    81.603234886	195168	r016
    81.603234886	56788	r019
    82.103755438	25035396	r0FF
    82.103755438	3144419	r004
    82.103755438	4310903	r014
    82.103755438	548174	r016
    82.103755438	118465	r019
    82.604300074	16674289	r0FF
    82.604300074	2205409	r004
    82.604300074	3356989	r014
    82.604300074	300813	r016
    82.604300074	92128	r019
    83.104854126	19111727	r0FF
    83.104854126	2417140	r004
    83.104854126	3366821	r014
    83.104854126	419725	r016
    83.104854126	101258	r019
    83.605396678	17508340	r0FF
    83.605396678	1755984	r004
    83.605396678	2551841	r014
    83.605396678	270369	r016
    83.605396678	69410	r019
    84.105941022	12320932	r0FF
    84.105941022	2019779	r004
    84.105941022	3080151	r014
    84.105941022	261974	r016
    84.105941022	65784	r019
    84.606542907	17475064	r0FF
    84.606542907	1743844	r004
    84.606542907	2417989	r014
    84.606542907	292381	r016
    84.606542907	48797	r019
    85.107069543	12217583	r0FF
    85.107069543	1553370	r004
    85.107069543	2348742	r014
    85.107069543	214275	r016
    85.107069543	53247	r019
    85.607608970	15098108	r0FF
    85.607608970	1781081	r004
    85.607608970	2654798	r014
    85.607608970	253783	r016
    85.607608970	62054	r019
    86.108309021	21832063	r0FF
    86.108309021	2718720	r004
    86.108309021	3916345	r014
    86.108309021	410394	r016
    86.108309021	116778	r019
    86.608858949	10245139	r0FF
    86.608858949	1441121	r004
    86.608858949	2174714	r014
    86.608858949	202868	r016
    86.608858949	49172	r019
    87.109397126	18738787	r0FF
    87.109397126	1939690	r004
    87.109397126	2775324	r014
    87.109397126	308589	r016
    87.109397126	64348	r019
    87.609913053	9447759	r0FF
    87.609913053	1323996	r004
    87.609913053	1999971	r014
    87.609913053	172144	r016
    87.609913053	31533	r019
    88.110464897	18390129	r0FF
    88.110464897	2194315	r004
    88.110464897	3120426	r014
    88.110464897	347868	r016
    88.110464897	71063	r019
    88.611000408	14993085	r0FF
    88.611000408	1692147	r004
    88.611000408	2379884	r014
    88.611000408	282768	r016
    88.611000408	59642	r019
    89.111619251	14462701	r0FF
    89.111619251	2005345	r004
    89.111619251	3031849	r014
    89.111619251	266925	r016
    89.111619251	76601	r019
    89.612165262	18734178	r0FF
    89.612165262	1896308	r004
    89.612165262	2485118	r014
    89.612165262	366258	r016
    89.612165262	76621	r019
    90.112695272	12796001	r0FF
    90.112695272	2116715	r004
    90.112695272	3210197	r014
    90.112695272	281783	r016
    90.112695272	69064	r019
    90.613234241	16831083	r0FF
    90.613234241	1671257	r004
    90.613234241	2323049	r014
    90.613234241	274080	r016
    90.613234241	41338	r019
    91.113882293	12866318	r0FF
    91.113882293	1605019	r004
    91.113882293	2396173	r014
    91.113882293	224289	r016
    91.113882293	79715	r019
    91.614421012	14046610	r0FF
    91.614421012	1621553	r004
    91.614421012	2323663	r014
    91.614421012	259629	r016
    91.614421012	57691	r019
    92.114984397	18964681	r0FF
    92.114984397	2201843	r004
    92.114984397	3192891	r014
    92.114984397	329869	r016
    92.114984397	71809	r019
    92.615528616	15569250	r0FF
    92.615528616	2792697	r004
    92.615528616	5510413	r014
    92.615528616	222986	r016
    92.615528616	78421	r019
    93.116087626	18481177	r0FF
    93.116087626	1880002	r004
    93.116087626	2580118	r014
    93.116087626	329717	r016
    93.116087626	64200	r019
    93.616623345	10194081	r0FF
    93.616623345	1415442	r004
    93.616623345	2129926	r014
    93.616623345	191573	r016
    93.616623345	39225	r019
    94.117144481	23223483	r0FF
    94.117144481	3010436	r004
    94.117144481	4196651	r014
    94.117144481	495930	r016
    94.117144481	106131	r019
    94.617771783	14280500	r0FF
    94.617771783	1553800	r004
    94.617771783	2180226	r014
    94.617771783	259785	r016
    94.617771783	62218	r019
    95.118386793	12455488	r0FF
    95.118386793	1644711	r004
    95.118386793	2476950	r014
    95.118386793	229379	r016
    95.118386793	57066	r019
    95.618979220	18279268	r0FF
    95.618979220	1858553	r004
    95.618979220	2636166	r014
    95.618979220	305143	r016
    95.618979220	65775	r019
    96.119810770	12554804	r0FF
    96.119810770	2022983	r004
    96.119810770	3058585	r014
    96.119810770	268238	r016
    96.119810770	89965	r019
    96.620330489	17638657	r0FF
    96.620330489	1794185	r004
    96.620330489	2371856	r014
    96.620330489	332690	r016
    96.620330489	52044	r019
    97.120866250	12655279	r0FF
    97.120866250	1566990	r004
    97.120866250	2350526	r014
    97.120866250	221407	r016
    97.120866250	55807	r019
    97.621449885	28245934	r0FF
    97.621449885	4176279	r004
    97.621449885	6278226	r014
    97.621449885	610470	r016
    97.621449885	187100	r019
    98.121967104	93262574	r0FF
    98.121967104	14967927	r004
    98.121967104	24011995	r014
    98.121967104	1640265	r016
    98.121967104	1344626	r019
    98.622561990	82103052	r0FF
    98.622561990	15199093	r004
    98.622561990	25393313	r014
    98.622561990	1361022	r016
    98.622561990	831517	r019
    99.123096084	80045029	r0FF
    99.123096084	13570061	r004
