#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357787482321136947	consumer_tiff2bw	400	54	0.900000	0.023000	0.021000	94722943	38864062	2064	4433159	1000695
1357787482829032658	consumer_tiff2bw	400	54	0.900000	0.027000	0.024000	85627352	34890653	1781	3968433	909606
1357787483337930282	consumer_tiff2bw	400	54	0.900000	0.024000	0.021000	88810225	35704808	1737	4040820	936627
1357787483845620327	consumer_tiff2bw	400	55	0.900000	0.024000	0.021000	97124714	39754260	2103	4532165	1035369
1357787484353005497	consumer_tiff2bw	400	54	0.900000	0.027000	0.024000	88719538	35636349	1688	4027701	935804
1357787484872743127	consumer_tiff2bw	400	58	0.900000	0.025000	0.022000	76491646	30661879	1444	3461002	804118
1357787485379069676	consumer_tiff2bw	400	55	0.900000	0.025000	0.022000	79608557	32355990	1644	3677023	842581
1357787485888113799	consumer_tiff2bw	400	54	0.900000	0.024000	0.021000	103637829	42772959	2337	4890597	1106521
1357787486395729344	consumer_tiff2bw	400	54	0.900000	0.025000	0.022000	106273507	43836510	2411	5016199	1136202
1357787486906245005	consumer_tiff2bw	400	53	0.900000	0.027000	0.024000	94544905	38986370	2109	4458301	1013215
1357787487415146795	consumer_tiff2bw	400	53	0.900000	0.027000	0.024000	73142377	29908592	1579	3414785	778937
1357787487923922461	consumer_tiff2bw	400	52	0.900000	0.022000	0.020000	72163702	29551548	1551	3370060	770792
1357787488432816960	consumer_tiff2bw	400	52	0.900000	0.021000	0.019000	68853677	27813676	1357	3152167	729120
1357787488941080753	consumer_tiff2bw	400	53	0.900000	0.022000	0.020000	90015138	36797998	1931	4189242	952872
1357787489452580202	consumer_tiff2bw	400	54	0.900000	0.023000	0.021000	84755704	34509116	1756	3922426	899867
1357787489960464287	consumer_tiff2bw	400	53	0.900000	0.024000	0.021000	86913330	35465072	1854	4035105	921933
1357787490472245360	consumer_tiff2bw	400	53	0.900000	0.026000	0.023000	91093844	37546923	2021	4284954	972931
1357787490978516618	consumer_tiff2bw	400	52	0.900000	0.025000	0.022000	72919895	29878216	1580	3406831	778414
1357787491489332069	consumer_tiff2bw	400	51	0.900000	0.023000	0.021000	74652335	30645442	1640	3498388	797034
1357787491997306404	consumer_tiff2bw	400	51	0.900000	0.023000	0.021000	76856902	31615040	1707	3608665	823662
1357787492506018446	consumer_tiff2bw	400	52	0.900000	0.024000	0.021000	78113532	31831648	1634	3623202	830542
1357787493018165309	consumer_tiff2bw	400	58	0.900000	0.022000	0.020000	77334192	30985596	1440	3495043	811674
1357787493529611716	consumer_tiff2bw	400	53	0.900000	0.022000	0.020000	106137966	43794930	2406	5007983	1131858
1357787494038618464	consumer_tiff2bw	400	53	0.900000	0.029000	0.026000	100473444	41360452	2255	4725838	1069578
1357787494550079663	consumer_tiff2bw	400	52	0.900000	0.024000	0.021000	92621413	38071091	2037	4343572	989519
1357787495056332713	consumer_tiff2bw	400	54	0.900000	0.025000	0.022000	88520391	36277736	1937	4135781	944516
1357787495562783553	consumer_tiff2rgba	400	53	0.900000	0.025000	0.022000	58751156	23634072	1253	2691377	609224
1357787496069117644	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	28653129	11717169	560	1323361	297042
1357787496576262274	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	42372174	17007625	616	1898813	403974
1357787497084674066	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	79006466	32179101	1336	3625151	765580
1357787497599413046	consumer_tiff2rgba	400	53	0.900000	0.026000	0.023000	93430229	38620431	1950	4409426	950184
1357787498113985359	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	47952407	19590095	903	2215845	484887
1357787498620352908	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	62384197	25726129	1181	2919002	635700
1357787499126672708	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	43417726	17538660	738	1973214	427197
1357787499632988257	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	45226147	18416369	866	2082078	457685
1357787500139319140	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	59880102	24731585	1274	2816031	624331
1357787500645604064	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	56356603	23277669	1204	2649970	584491
1357787501156121974	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	45655677	18415462	724	2064434	442344
1357787501663087188	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	37616420	15088896	535	1682252	358653
1357787502172933517	consumer_tiff2rgba	400	56	0.900000	0.017000	0.015000	53263628	21554798	883	2427521	518032
1357787502687780996	consumer_tiff2rgba	400	57	0.900000	0.025000	0.022000	88478251	36157686	1578	4083179	870003
1357787503196575829	consumer_tiff2rgba	400	55	0.900000	0.028000	0.025000	110622343	45793821	2310	5227907	1131299
1357787503707171197	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	62744263	25690619	1096	2911388	630098
1357787504215233491	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	53935199	22094755	1048	2503143	547560
1357787504721608206	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	50538022	20725845	985	2344268	514677
1357787505227907548	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	47236869	19357357	917	2191991	482817
1357787505738616582	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	58737536	26588317	1073	3348748	610187
1357787506246472501	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	55299968	22720938	1155	2583728	571438
1357787506752781884	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	52358153	21518838	1061	2443790	539031
1357787507259069808	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	50000650	20532949	1006	2332691	512652
1357787507765598357	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	62657798	25871659	1359	2947983	652742
1357787508271944906	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	56896521	23532229	1166	2679311	595105
1357787508782322025	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	56419609	23269114	1194	2645986	586909
1357787509292872769	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	57035102	23478472	1165	2666788	586509
1357787509799171777	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	48053370	19887612	1032	2261082	501666
1357787510306013824	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	30037005	12187022	567	1373570	307387
1357787510812301832	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	31247533	12729328	617	1439609	322912
1357787511318665298	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	35589615	14582455	734	1651959	368525
1357787511825007097	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	29699574	12092954	589	1369597	303213
1357787512331329980	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	31650346	12919461	615	1458450	323604
1357787512837617029	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	34208826	14040633	700	1589377	353453
1357787513343878704	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	37554312	15483395	759	1758693	391107
1357787513850266753	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	35352023	14404898	707	1629219	361755
1357787514360824913	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	29725212	12092888	541	1360215	299736
1357787514871467948	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	54263182	22272544	1089	2525991	552247
1357787515378969493	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	60082882	24207470	864	2701383	565658
1357787515886109331	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	54178918	22092929	950	2492214	535513
1357787516396609616	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	50475822	20651792	963	2340562	507586
1357787516902951166	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	59188171	24410108	1235	2775360	607095
1357787517409316798	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	65295012	27011931	1391	3076246	677850
1357787517915612973	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	55046181	22670394	1178	2582918	569831
1357787518421907272	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	70221904	29088662	1445	3313052	726018
1357787518928293363	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	33562112	13656497	637	1545079	340882
1357787519434643704	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	49652013	20389304	993	2310149	507022
1357787519945258739	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	71450661	29365141	1428	3336063	724074
1357787520455918190	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	84596292	34633742	1572	3919852	836893
1357787520970996835	consumer_tiff2rgba	400	55	0.900000	0.028000	0.025000	57208977	22592216	969	2546935	546230
1357787521481637786	consumer_tiff2rgba	400	56	0.900000	0.019000	0.017000	102678984	42402967	2103	4836985	1039097
1357787521992362279	consumer_tiff2rgba	400	57	0.900000	0.027000	0.024000	99658337	40929666	1951	4647379	998322
1357787522498884036	consumer_tiff2rgba	400	57	0.900000	0.027000	0.024000	96701455	39684328	1848	4498088	963481
1357787523013844557	consumer_tiff2rgba	400	57	0.900000	0.027000	0.024000	53421803	21525200	798	2408791	508997
1357787523524704299	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	61125206	25165507	1044	2851553	613211
1357787524031257931	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	79686280	32428332	1382	3655518	779284
1357787524539342599	consumer_tiff2rgba	400	57	0.900000	0.024000	0.021000	59146414	24047776	997	2704975	577239
1357787525045704023	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	44356480	17887032	686	2003397	426702
1357787525556257642	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	53593929	21692916	828	2430150	514357
1357787526066951635	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	71367084	29331933	1442	3332474	728638
1357787526576572965	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	62185494	25464559	1184	2888971	624461
1357787527087273041	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	57160417	23481349	1173	2668701	588758
1357787527595790083	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	57155263	23411298	1077	2649402	575237
1357787528102135591	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	59153522	24311206	1175	2758023	604011
1357787528612056545	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	71855116	30049739	1526	3434385	756722
1357787529118360761	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	55306471	22832084	1157	2596667	572716
1357787529625222266	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	59840521	24757160	1280	2820335	623638
1357787530131541149	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	61833113	25584801	1355	2916682	646309
1357787530637829615	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	38530400	15848378	780	1797603	400459
1357787531144082831	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	36693919	14989593	746	1701576	376489
1357787531650429589	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	36305896	14862221	742	1684218	373985
1357787532156698263	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	33350792	13639429	661	1541185	342725
1357787532667346132	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	35596990	14591943	722	1651883	367713
1357787533173679014	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	30897994	12615511	606	1425447	316527
1357787533680067605	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	41305184	17027176	835	1932417	431409
1357787534190600015	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	30113546	12206542	582	1378434	306776
1357787534701096134	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	34982325	14260354	657	1608533	353773
1357787535208972220	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	73896607	30037003	1203	3373879	713082
1357787535716296766	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	92560454	37986002	1744	4303057	921582
1357787536226895675	consumer_tiff2rgba	400	55	0.900000	0.027000	0.024000	110398374	45780258	2323	5227871	1119975
1357787536746067473	consumer_tiff2rgba	400	57	0.900000	0.027000	0.024000	90458785	37143562	1667	4206598	892175
1357787537261044952	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	54586174	22121041	880	2484897	528699
1357787537780082250	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	52660315	21321045	825	2388342	507988
1357787538294723688	consumer_tiff2rgba	400	58	0.900000	0.021000	0.019000	61143642	24518893	787	2727117	564843
1357787538801139946	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	82176294	33641813	1559	3812316	817976
1357787539311843772	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	83821854	34513644	1636	3919996	842520
1357787539819720733	consumer_tiff2rgba	400	55	0.900000	0.025000	0.022000	53491517	21737350	906	2443145	526270
1357787540326122615	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	58231020	23972351	1104	2714251	588628
1357787540837560105	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	38965770	15832944	683	1788532	387489
1357787541343878488	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	53257423	21960142	1096	2494750	549991
1357787541850271954	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	65098724	26978542	1424	3078150	679163
1357787542360745073	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	59807581	24746979	1300	2819453	624636
1357787542871496982	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	64679452	26728247	1425	3048664	676855
1357787543377896239	consumer_tiff2rgba	400	51	0.900000	0.023000	0.021000	66839732	27495676	1462	3136293	697169
1357787543884282330	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	68308528	28542063	1500	3264739	723010
1357787544391406335	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	46474987	18985553	832	2143519	465772
1357787544902102203	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	46598460	18911758	809	2129158	461449
1357787545410500245	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	52081152	20891681	694	2326235	484345
1357787545921231613	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	51166739	20765456	861	2335390	500673
1357787546430502528	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	47972842	19675901	933	2226452	489600
1357787546941244687	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	55219477	22733592	1161	2582308	572596
1357787547451821347	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	58749809	24272389	1267	2763946	610775
1357787547958140730	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	55149618	22762456	1162	2587745	573482
1357787548464490404	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	59268342	24567369	1179	2794862	612669
1357787548970844787	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	55197812	22696009	1114	2575986	564272
1357787549477240377	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	58483471	24182492	1255	2754101	608747
1357787549987701538	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	66532196	27578466	1481	3145779	698846
1357787550498133823	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	62620294	25974399	1395	2966541	655718
1357787551004491414	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	52829654	21786976	1092	2472592	547001
1357787551510880547	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	51645257	21210686	1041	2405540	526704
1357787552017228679	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	62649726	25963660	1367	2959644	656511
1357787552527879506	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	59825655	24790066	1303	2826813	625260
1357787553035881924	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	48358638	19857626	980	2251618	495540
1357787553542240140	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	47956081	19585753	832	2209934	481817
1357787554052899467	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	26021524	10450652	448	1174521	261265
1357787554563602085	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	49057932	20207155	998	2292848	504133
1357787555070010467	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	62142692	25702220	1336	2925818	648419
1357787555578766883	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	41440588	16913028	778	1914616	416066
1357787556089441626	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	46904551	19225824	906	2174579	479239
1357787556595754259	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	56742510	23446408	1192	2665608	589302
1357787557102105808	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	45235351	18600685	916	2111261	465666
1357787557608392816	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	29273586	11932343	555	1347618	300303
1357787558114826948	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	31008817	12509742	595	1411900	316448
1357787558625463566	consumer_tiff2rgba	400	51	0.900000	0.016000	0.014000	42809408	17692449	871	2008844	448914
1357787559131766074	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	28239102	11425338	538	1289076	289389
1357787559639495910	consumer_tiff2rgba	400	52	0.900000	0.016000	0.014000	34222743	13972118	646	1575026	350639
1357787560145803418	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	28361937	11476070	525	1295737	288705
1357787560652192884	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	50016561	20536811	1067	2341473	519285
1357787561158753974	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	58505042	23866820	1032	2686921	575109
1357787561670335297	consumer_tiff2rgba	400	58	0.900000	0.020000	0.018000	72685790	29496234	1149	3310955	696552
1357787562189591178	consumer_tiff2rgba	400	59	0.900000	0.022000	0.020000	73853497	29961212	1212	3368021	713680
1357787562697073724	consumer_tiff2rgba	400	55	0.900000	0.023000	0.021000	47775614	19321135	730	2163785	460974
1357787563203468898	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	56800085	23395475	1162	2660771	586315
1357787563709886530	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	55714680	22945926	1164	2604755	574367
1357787564216221329	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	52324464	21566387	899	2438670	526390
1357787564722633170	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	57118855	23574121	1197	2680681	591602
1357787565233244871	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	35504859	14509858	697	1645644	364420
1357787565739628046	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	30833981	12536919	577	1411947	314702
1357787566250289247	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	27958263	11305213	517	1274367	285834
1357787566756603838	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	36738385	17480320	602	2306796	383766
1357787567266444042	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	58948841	24354251	1237	2769300	605668
1357787567772765800	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	45193263	18472771	834	2086144	453755
1357787568279056266	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	37182962	15221224	740	1722855	381331
1357787568785490940	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	60902166	25175977	1248	2865084	629663
1357787569291817198	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	36062842	14748473	721	1669346	371380
1357787569798071789	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	34100567	13966065	683	1578847	353013
1357787570308465116	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	35943676	14705790	742	1670070	370065
1357787570814849623	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	39000106	16035376	808	1818215	405326
1357787571321137715	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	31279260	12787400	605	1442586	319777
1357787571827419264	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	31572756	12889482	613	1455880	324093
1357787572333725938	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	52332717	21576419	1052	2445874	535333
1357787572840095863	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	38268380	15636270	736	1764891	387796
1357787573354847550	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	93306494	38271588	1734	4338355	931721
1357787573863464550	consumer_tiff2rgba	400	56	0.900000	0.025000	0.022000	48450857	19882157	912	2250528	491464
1357787574370499889	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	81394496	33441906	1545	3786549	813041
1357787574880390343	consumer_tiff2rgba	400	56	0.900000	0.023000	0.021000	85130219	34884411	1552	3944952	840976
1357787575391108211	consumer_tiff2rgba	400	58	0.900000	0.025000	0.022000	65842666	26899347	1174	3032299	649991
1357787575897525676	consumer_tiff2rgba	400	54	0.900000	0.024000	0.021000	54527202	22525395	1139	2561164	562574
1357787576407778587	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	52146380	21240601	869	2386227	511188
1357787576914284178	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	59243553	24460026	1276	2786388	612930
1357787577420648352	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	54935494	22695772	1165	2582767	569566
1357787577926978193	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	50055857	20540272	998	2330326	513903
1357787578434866070	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	61631470	25259722	1191	2862447	621770
1357787578941237453	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	69043374	28861825	1473	3297702	728960
1357787579447569252	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	58901303	24298502	1257	2765482	610349
1357787579953904968	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	34352836	14013702	685	1589691	353655
1357787580463482423	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	32992508	13454668	646	1521609	340966
1357787580969864847	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	47264614	18916304	1061	2168047	489821
1357787581476223146	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	46035990	18821158	927	2135357	474263
1357787581982629529	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	30517262	12319632	567	1388325	310492
1357787582493688187	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	71148521	29305716	1443	3331173	728269
1357787583000122653	consumer_tiff2rgba	400	52	0.900000	0.025000	0.022000	53135389	21879096	1101	2485946	550506
1357787583510798104	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	54764338	22488644	1081	2551806	561653
1357787584017980692	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	56234523	23194972	1139	2637715	581427
1357787584524376200	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	58527703	24182728	1238	2754253	609707
1357787585030697749	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	59504816	24624455	1287	2807048	620041
1357787585537076965	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	55083927	22646143	1148	2577894	569345
1357787586043418014	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	56954008	23545016	1219	2680354	593131
1357787586549794022	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	64710239	26612037	1297	3018121	659068
1357787587057818065	consumer_tiff2rgba	400	57	0.900000	0.019000	0.017000	60399376	24160382	746	2680945	553648
1357787587565839026	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	53331162	21685944	941	2446324	528988
1357787588076538018	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	45238369	18394099	808	2076134	452563
1357787588583884898	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	40408394	16418742	752	1852826	409316
1357787589090289197	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	42600047	17651541	831	2005544	445672
1357787589600103151	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	34631335	14169576	701	1609356	358285
1357787590106414075	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	32398733	13211943	635	1491318	333017
1357787590612700708	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	34964514	14211494	623	1598775	351218
1357787591119070216	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	48311466	19756055	937	2237784	492157
1357787591628895461	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	53161427	21797638	1039	2469072	540644
1357787592136101133	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	57835952	23578880	1028	2657747	573995
1357787592646788751	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	66281386	27557767	1486	3144702	694723
1357787593157472827	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	31029023	12573723	604	1423665	317363
1357787593663792127	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	35090352	14406021	712	1631629	364605
1357787594174533703	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	38548142	15848056	767	1800256	400717
1357787594680860252	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	27463276	11138317	530	1261946	281404
1357787595187229259	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	31225632	12703862	591	1433243	320176
1357787595693492767	consumer_tiff2rgba	400	50	0.900000	0.016000	0.014000	33270922	13588579	659	1536357	343172
1357787596199991316	consumer_tiff2rgba	400	55	0.900000	0.017000	0.015000	79375216	32581060	1509	3689498	797208
1357787596713115551	consumer_tiff2rgba	400	56	0.900000	0.024000	0.021000	82605967	33785613	1444	3814117	812515
1357787597223932793	consumer_tiff2rgba	400	56	0.900000	0.024000	0.021000	93545941	38511892	1797	4369921	934501
1357787597733282458	consumer_tiff2rgba	400	57	0.900000	0.026000	0.023000	65497039	26409838	918	2947801	613576
1357787598240368629	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	102442677	42295324	2063	4808966	1039652
1357787598750798957	consumer_tiff2rgba	400	54	0.900000	0.026000	0.023000	56745755	23057630	967	2597718	559204
1357787599261582283	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	61232003	25189970	1036	2851635	613842
1357787599767954123	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	49841078	20366404	941	2305781	501431
1357787600278571075	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	55616216	22827281	1100	2585432	566846
1357787600784981374	consumer_tiff2rgba	400	54	0.900000	0.024000	0.021000	64872984	26656874	1271	3024084	659159
1357787601292485461	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	48434967	19820604	914	2239018	491504
1357787601803144996	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	50158347	20405616	878	2299247	496229
1357787602313721531	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	92667845	38214121	1879	4345681	935136
1357787602828788426	consumer_tiff2rgba	400	52	0.900000	0.025000	0.022000	58954059	24107995	1107	2726915	589801
1357787603335206850	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	41783146	16978013	725	1911039	417880
1357787603850108245	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	44827398	18216820	802	2054251	449289
1357787604360799530	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	53509769	22119879	997	2512577	549554
1357787604867223620	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	50185160	20575795	989	2333188	511242
1357787605373526753	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	60778183	25165743	1289	2863336	627310
1357787605882244919	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	59894952	24547428	1126	2776371	601288
1357787606392938496	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	61348028	25370552	1296	2887279	633964
