#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357370574502934449	consumer_tiff2bw	900	62	1.000000	0.056000	0.059000	127520916	19120278	29863386	2417365	537274
1357370575022152705	consumer_tiff2bw	900	63	1.000000	0.055000	0.058000	114312306	17099575	26740841	2220797	514800
1357370575542554040	consumer_tiff2bw	900	63	1.000000	0.053000	0.056000	106524573	15943514	24966148	2084393	503354
1357370576065131493	consumer_tiff2bw	900	63	1.000000	0.053000	0.056000	106441706	15900940	24859327	2085911	504818
1357370576593867967	consumer_tiff2bw	900	62	1.000000	0.056000	0.059000	115808233	17345590	27082714	2248339	539517
1357370577116460170	consumer_tiff2bw	900	64	1.000000	0.057000	0.060000	157637314	23789120	37000560	2871707	561861
1357370577635664885	consumer_tiff2bw	900	60	1.000000	0.056000	0.059000	186297106	28223880	43848899	3305421	607058
1357370578157092175	consumer_tiff2bw	900	61	1.000000	0.064000	0.068000	198899035	29988960	46497258	3480353	616105
1357370578677940717	consumer_tiff2bw	900	59	1.000000	0.068000	0.072000	104081563	15434169	24222483	1830785	419677
1357370579186886133	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	89431983	13496626	21341615	1482396	351502
1357370579695744215	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	84679505	12780381	20113605	1420319	325298
1357370580202710637	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	75393040	11320282	18157197	1243457	361163
1357370580708859479	consumer_tiff2rgba	900	55	1.000000	0.044000	0.046000	85473675	12582707	20071451	1428135	438957
1357370581215046112	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	93915981	14280593	22571420	1532430	369004
1357370581725349106	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	114161033	17396961	27122273	1939324	372858
1357370582231487364	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	105236114	15919911	24864521	1739749	330871
1357370582737613539	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	104789435	15699294	24543725	1697554	328142
1357370583245157335	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	100191810	15235005	23892978	1663322	317009
1357370583751706050	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	101752553	15403003	24070398	1679157	324901
1357370584257802225	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	106405746	16198537	25282918	1752654	325454
1357370584763880192	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	106344835	16227616	25395534	1747812	325045
1357370585270155908	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	96797044	14684987	22883930	1618831	310204
1357370585780465069	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	112337114	17128842	26683443	1887217	356259
1357370586286618785	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	120081957	18263615	28564647	1978419	392736
1357370586792876668	consumer_tiff2rgba	900	50	1.000000	0.052000	0.055000	105654847	16013960	25156799	1740004	361904
1357370587299049051	consumer_tiff2rgba	900	51	1.000000	0.056000	0.059000	91222448	13787887	21564534	1539124	317881
1357370587805277976	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	85870175	13098303	20625055	1440597	304317
1357370588311439693	consumer_tiff2rgba	900	51	1.000000	0.054000	0.057000	96215157	14628687	23043398	1595197	342452
1357370588821545146	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	116518939	17719979	27689504	1919677	358938
1357370589331830682	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	90284749	13663208	21347480	1522127	311245
1357370589842107593	consumer_tiff2rgba	900	50	1.000000	0.049000	0.052000	97265896	14631487	22867277	1603127	323894
1357370590348247393	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	107664344	16379466	25547108	1801400	341284
1357370590858502429	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	87150193	13241059	20834117	1446385	303609
1357370591367658552	consumer_tiff2rgba	900	49	1.000000	0.045000	0.047000	101290884	15498881	24398736	1659222	339144
1357370591873771185	consumer_tiff2rgba	900	50	1.000000	0.054000	0.057000	97043947	14745222	23086149	1610566	333771
1357370592379934235	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	103467382	15623784	24486999	1688584	341378
1357370592886126493	consumer_tiff2rgba	900	50	1.000000	0.048000	0.051000	109463365	16701100	26021943	1834265	341080
1357370593392262418	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	116805372	17898850	27949206	1936071	344227
1357370593902197414	consumer_tiff2rgba	900	49	1.000000	0.055000	0.058000	90701073	13797732	21694132	1509367	314685
1357370594408442005	consumer_tiff2rgba	900	49	1.000000	0.050000	0.053000	124384265	18967353	29404554	2103751	366603
1357370594915082928	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	134718565	20479856	32435495	2217428	509521
1357370595421217353	consumer_tiff2rgba	900	51	1.000000	0.058000	0.061000	119989814	18267161	28444019	1968713	350309
1357370595931563014	consumer_tiff2rgba	900	49	1.000000	0.055000	0.058000	114921626	17313665	26988267	1890873	363347
1357370596441719801	consumer_tiff2rgba	900	49	1.000000	0.051000	0.054000	103024414	15716769	24632357	1675212	342423
1357370596949784552	consumer_tiff2rgba	900	49	1.000000	0.047000	0.050000	90485159	13809432	21630462	1516774	309618
1357370597455898644	consumer_tiff2rgba	900	50	1.000000	0.051000	0.054000	124836482	19057987	29710052	2049721	361404
1357370597962026694	consumer_tiff2rgba	900	50	1.000000	0.052000	0.055000	123283590	18791388	29237654	2018300	346219
1357370598468269869	consumer_tiff2rgba	900	49	1.000000	0.056000	0.059000	96323564	14569006	22549964	1627380	287535
1357370598974521793	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	56139350	8472028	13251133	925871	185294
1357370599480656426	consumer_tiff2rgba	900	48	1.000000	0.044000	0.046000	62437951	9482644	14701963	1057138	194995
1357370599986770851	consumer_tiff2rgba	900	48	1.000000	0.045000	0.047000	58391815	8872543	13899268	970045	189952
1357370600492855985	consumer_tiff2rgba	900	49	1.000000	0.046000	0.048000	62202695	9509688	14825457	1036134	189722
1357370600998949993	consumer_tiff2rgba	900	49	1.000000	0.045000	0.047000	85498280	13041099	20367765	1405259	263067
1357370601505271459	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	147179323	22454583	35139812	2450824	494409
1357370602018698151	consumer_tiff2rgba	900	50	1.000000	0.057000	0.060000	141772910	21616247	33813249	2354079	470013
1357370602529085979	consumer_tiff2rgba	900	49	1.000000	0.049000	0.052000	111518143	17212351	26797571	1905893	327802
1357370603035297279	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	59808205	9112816	14408966	1008724	223907
1357370603541401870	consumer_tiff2rgba	900	49	1.000000	0.047000	0.050000	55887216	8499314	13289025	938225	188900
1357370604047479754	consumer_tiff2rgba	900	49	1.000000	0.043000	0.045000	51528978	7837112	12258749	859626	170516
1357370604553549304	consumer_tiff2rgba	900	49	1.000000	0.046000	0.048000	62233331	9479637	14748464	1029662	190645
1357370605059730729	consumer_tiff2rgba	900	49	1.000000	0.047000	0.050000	64004573	9748282	15216871	1062453	198312
1357370605568618686	consumer_tiff2rgba	900	49	1.000000	0.045000	0.047000	77690104	11859233	18458780	1286008	235107
1357370606078867681	consumer_tiff2rgba	900	49	1.000000	0.052000	0.055000	97888324	14898004	23163965	1645875	294627
1357370606585037772	consumer_tiff2rgba	900	49	1.000000	0.048000	0.051000	79822433	12255835	19107377	1317182	242334
1357370607091160864	consumer_tiff2rgba	900	50	1.000000	0.048000	0.051000	47553970	7194344	11253705	797403	164304
1357370607598192869	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	77500268	11793861	18455833	1287986	259946
1357370608108254822	consumer_tiff2rgba	900	49	1.000000	0.055000	0.058000	124216318	19070339	29683641	2073360	357702
1357370608614534788	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	119456810	18359148	28294885	2040397	336355
1357370609121376461	consumer_tiff2rgba	900	54	1.000000	0.055000	0.058000	156642996	23699308	37695295	2554559	637512
1357370609631856955	consumer_tiff2rgba	900	50	1.000000	0.055000	0.058000	119380271	18189691	28375278	1968643	361824
1357370610142123657	consumer_tiff2rgba	900	50	1.000000	0.055000	0.058000	116975666	17629169	27539413	1951762	387040
1357370610652552235	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	109648301	16543642	26233271	1813268	448634
1357370611161298484	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	97152781	14841575	23669400	1602315	417879
1357370611672035810	consumer_tiff2rgba	900	52	1.000000	0.047000	0.049000	230811646	35087272	54777027	3807861	764576
1357370612186617040	consumer_tiff2rgba	900	55	1.000000	0.065000	0.069000	177501484	26942328	42422294	2938566	674227
1357370612709334576	consumer_tiff2rgba	900	57	1.000000	0.058000	0.061000	57028189	8577092	13549101	971837	247467
1357370613223682349	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	81302279	12364082	19347336	1348140	265961
1357370613730005648	consumer_tiff2rgba	900	51	1.000000	0.039000	0.041000	93800672	14017788	22396071	1570079	463802
1357370614240422933	consumer_tiff2rgba	900	56	1.000000	0.048000	0.051000	103476054	15368375	24651867	1721377	535016
1357370614750855177	consumer_tiff2rgba	900	54	1.000000	0.056000	0.059000	93583879	14032753	22350019	1550056	415115
1357370615269473352	consumer_tiff2rgba	900	56	1.000000	0.049000	0.052000	156553924	23481987	37258526	2573055	657129
1357370615777867103	consumer_tiff2rgba	900	57	1.000000	0.064000	0.068000	209209685	31728327	49782471	3406077	707900
1357370616292408624	consumer_tiff2rgba	900	55	1.000000	0.065000	0.069000	230530521	35214836	55330005	3749830	765420
1357370616805027069	consumer_tiff2rgba	900	55	1.000000	0.065000	0.069000	97193812	14648112	23246077	1602371	413795
1357370617315428813	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	97275578	14797612	23323398	1627766	350618
1357370617821682988	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	96822352	14597964	22876778	1618016	342759
1357370618332114023	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	110648239	17341608	28473003	1758651	373260
1357370618838413489	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	117515079	17975341	27811811	1985179	340018
1357370619344622039	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	106211084	16226422	25307643	1748294	317182
1357370619851450628	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	124503546	19153095	29796380	2062598	352983
1357370620361884830	consumer_tiff2rgba	900	51	1.000000	0.054000	0.057000	107158025	16257606	25123639	1791098	315880
1357370620868047214	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	109817732	16665570	26139423	1801754	362023
1357370621375237968	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	115867180	17801093	27871800	1906241	357625
1357370621882354973	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	91111469	13793543	21588344	1501371	296039
1357370622388515982	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	102325244	15630427	24346997	1694244	296965
1357370622898918976	consumer_tiff2rgba	900	50	1.000000	0.057000	0.060000	59672487	8950831	13938250	1011838	200557
1357370623405171525	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	65961069	9981888	15516081	1125848	214747
1357370623911357492	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	56653121	8591440	13444532	943512	186067
1357370624417489792	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	59083522	8934905	13959862	971829	188900
1357370624924694713	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	41924166	6342394	9964795	709466	152539
1357370625430785596	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	53434695	8128073	12701709	889129	174910
1357370625936909855	consumer_tiff2rgba	900	52	1.000000	0.043000	0.045000	53525522	8134186	12711978	891840	175740
1357370626443026155	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	62695144	9589960	15018223	1035193	209357
1357370626949181038	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	51418583	7674903	11999689	853927	204250
1357370627455386213	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	63268488	9603200	15009046	1046587	219313
1357370627961530304	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	57060405	8640610	13504411	938582	189914
1357370628467676604	consumer_tiff2rgba	900	52	1.000000	0.044000	0.046000	109371172	16748037	26210604	1810279	331418
1357370628973792779	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	73045478	11130824	17406613	1209215	226320
1357370629479991037	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	77216453	11788652	18468601	1295379	249155
1357370629986187379	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	101618503	15490285	24289967	1707548	333285
1357370630492394303	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	73175685	11047101	17513579	1213823	289322
1357370630998734894	consumer_tiff2rgba	900	55	1.000000	0.054000	0.057000	182191136	27712981	43456826	3032608	623160
1357370631505037985	consumer_tiff2rgba	900	52	1.000000	0.069000	0.073000	119191176	18205505	28523924	1950701	402315
1357370632011190452	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	56957366	8616985	13458142	953545	192403
1357370632520169909	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	54565866	8280475	12941443	908986	181293
1357370633030545028	consumer_tiff2rgba	900	51	1.000000	0.042000	0.044000	57503866	8748443	13619405	975736	187427
1357370633538583530	consumer_tiff2rgba	900	58	1.000000	0.043000	0.045000	82972216	12440923	20127003	1361942	440863
1357370634053223260	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	89344153	13509754	21118845	1509210	314507
1357370634563579629	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	70413554	10595071	16892725	1176011	305672
1357370635069836386	consumer_tiff2rgba	900	53	1.000000	0.044000	0.046000	77030985	11647015	18456381	1282709	304695
1357370635580132256	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	70825620	10639910	17113920	1186488	353718
1357370636086345514	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	83538886	12689085	19993828	1383948	308377
1357370636596696758	consumer_tiff2rgba	900	55	1.000000	0.048000	0.051000	85081737	12919078	20617071	1385563	367952
1357370637102898933	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	70016259	10482270	16823085	1157362	349269
1357370637609062233	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	86653007	13171639	20757608	1432684	307889
1357370638119522935	consumer_tiff2rgba	900	55	1.000000	0.049000	0.052000	85854364	12985836	20630238	1428672	358559
1357370638630038512	consumer_tiff2rgba	900	56	1.000000	0.048000	0.051000	88006946	13248476	20949243	1496856	375806
1357370639139186885	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	78579187	11889125	18781006	1317915	307646
1357370639646652430	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	84251730	12741647	20117812	1400822	320524
1357370640157136340	consumer_tiff2rgba	900	57	1.000000	0.047000	0.050000	99657025	14968069	23776672	1676119	442034
1357370640667537959	consumer_tiff2rgba	900	56	1.000000	0.055000	0.058000	98127893	14627120	22922780	1646784	393690
1357370641177634871	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	127047838	19563016	30655372	2066539	389591
1357370641683748588	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	104293851	15907173	24784632	1731552	323586
1357370642189995012	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	92474987	14059428	22229471	1538174	340427
1357370642700681214	consumer_tiff2rgba	900	54	1.000000	0.055000	0.058000	112787686	17070757	26936584	1851642	423827
1357370643211032124	consumer_tiff2rgba	900	56	1.000000	0.048000	0.051000	103842077	15689378	24863963	1706958	413847
1357370643718268254	consumer_tiff2rgba	900	55	1.000000	0.055000	0.058000	88849254	13443722	21210392	1476506	327906
1357370644228570873	consumer_tiff2rgba	900	53	1.000000	0.054000	0.057000	107591988	16374987	25746676	1785316	370410
1357370644738980367	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	107889787	16203279	25568850	1758467	408096
1357370645247994199	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	122125936	18576517	29211315	2006434	442495
1357370645758495610	consumer_tiff2rgba	900	54	1.000000	0.055000	0.058000	115858151	17738376	27586429	1962696	351847
1357370646264726076	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	129119924	19872069	31115831	2117577	380577
1357370646771020167	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	75207360	11319701	17461779	1300534	245208
1357370647277190383	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	104503926	15859033	24875279	1726346	353759
1357370647787526086	consumer_tiff2rgba	900	55	1.000000	0.055000	0.058000	117458310	17863899	28121400	1939989	413318
1357370648293764302	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	103122139	15736468	24689719	1728576	355128
1357370648802560468	consumer_tiff2rgba	900	55	1.000000	0.057000	0.060000	133650382	20169675	32164525	2187099	549923
1357370649308762643	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	108271985	16485862	25836623	1783081	349025
1357370649814953526	consumer_tiff2rgba	900	54	1.000000	0.047000	0.050000	97656443	14908591	23411704	1628977	316218
1357370650321101576	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	91992153	14027703	22053082	1531102	309465
1357370650827257084	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	78073288	11737364	18721408	1290197	350541
1357370651333423342	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	68392007	10422561	16429770	1116204	239120
1357370651839685100	consumer_tiff2rgba	900	55	1.000000	0.048000	0.051000	90943366	13691371	21582215	1523313	372599
1357370652345906525	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	118977493	18171762	28300894	1959723	362277
1357370652856416727	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	104500937	15893663	24901049	1757574	387361
1357370653364880311	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	107682089	16256867	25678894	1770182	415366
1357370653875209305	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	101758911	15471753	24393233	1688026	377056
1357370654381495854	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	92185929	13951144	21809780	1550013	316734
1357370654891406266	consumer_tiff2rgba	900	55	1.000000	0.052000	0.055000	106666538	16104399	25465454	1766409	434297
1357370655400914347	consumer_tiff2rgba	900	60	1.000000	0.053000	0.056000	72438170	10744545	17543234	1186781	430159
1357370655923657258	consumer_tiff2rgba	900	58	1.000000	0.050000	0.053000	87907941	13205662	21192421	1466532	440767
1357370656431042137	consumer_tiff2rgba	900	56	1.000000	0.048000	0.051000	135638006	20654670	32495099	2190589	467944
1357370656937232770	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	120226561	18241682	28418775	1981212	367525
1357370657447678347	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	118560090	18232527	28155815	2006788	334420
1357370657957953883	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	55704602	8506065	13328133	944230	195930
1357370658464282974	consumer_tiff2rgba	900	52	1.000000	0.042000	0.044000	76343745	11535021	17879745	1322905	257010
1357370658978869870	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	72768518	10989670	17256450	1244660	283472
1357370659485141878	consumer_tiff2rgba	900	56	1.000000	0.046000	0.048000	86973191	13186841	20946986	1459829	373827
1357370659992170842	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	79798241	12116371	19143896	1327510	303572
1357370660498308017	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	108697308	16577715	25831991	1794154	334419
1357370661004490442	consumer_tiff2rgba	900	54	1.000000	0.054000	0.057000	88154293	13474314	21089836	1468287	276637
1357370661510650325	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	74364616	11285785	17605964	1227277	237530
1357370662020914361	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	63102276	9665339	15178424	1045760	231717
1357370662527042036	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	51530688	7871129	12341456	869992	176023
1357370663033171169	consumer_tiff2rgba	900	53	1.000000	0.044000	0.046000	55859445	8517180	13284037	941725	185148
1357370663543533413	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	72356997	11014855	17120283	1224867	229595
1357370664053890074	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	105975102	16299357	25573812	1776232	346333
1357370664564388568	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	107263087	16312147	25529164	1793356	358727
1357370665078810798	consumer_tiff2rgba	900	57	1.000000	0.050000	0.053000	92273891	13866238	22099185	1512220	402854
1357370665585904845	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	40364108	6118057	9665679	688166	165665
1357370666092110520	consumer_tiff2rgba	900	56	1.000000	0.044000	0.046000	90842746	13571062	21575123	1506910	418763
1357370666602604638	consumer_tiff2rgba	900	55	1.000000	0.055000	0.058000	121579209	18486436	29138336	1996795	441280
1357370667108796980	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	70718184	10711775	16997310	1182923	296564
1357370667615017946	consumer_tiff2rgba	900	53	1.000000	0.044000	0.046000	87782161	13182670	20731622	1435255	318185
1357370668124181611	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	107524344	16406333	25653889	1794327	341360
1357370668634564021	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	88713722	13434101	21165338	1458644	311498
1357370669140745405	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	110521502	16735427	26105485	1821407	349006
1357370669648028201	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	72395324	10972681	17345848	1216072	279041
1357370670158335778	consumer_tiff2rgba	900	53	1.000000	0.043000	0.045000	113956396	17288340	27207995	1881496	390453
1357370670668819814	consumer_tiff2rgba	900	53	1.000000	0.054000	0.057000	86111539	13012899	20451752	1465621	312986
1357370671175200113	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	95058228	14389667	22376293	1619567	309780
1357370671682285868	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	99508376	15266853	24070189	1634916	345775
1357370672192247988	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	104037245	15706812	24578063	1700890	335053
1357370672702659024	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	85721590	12990391	20344265	1419526	290625
1357370673208801532	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	92280153	13987773	21907207	1536013	319264
1357370673714997457	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	98019290	14809247	23173317	1609824	316747
1357370674221183757	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	94842653	14467596	22544691	1607252	295758
1357370674727414931	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	121295474	18675329	29199097	2014679	346654
1357370675233595856	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	99573429	15207444	23714972	1639277	288331
1357370675740211363	consumer_tiff2rgba	900	53	1.000000	0.058000	0.061000	58437173	8812570	13793480	957926	188578
1357370676246314663	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	54344106	8161861	12729293	897624	185003
1357370676752575046	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	77702967	11760672	18262198	1302594	243374
1357370677258713804	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	49107122	7447525	11674375	817159	163729
1357370677764884437	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	53298339	8135987	12701478	897527	173640
1357370678271003820	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	55306407	8393752	13207394	917773	197357
1357370678781367898	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	132630164	20258083	31509340	2190530	376321
1357370679288516444	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	102370218	15927066	26186769	1573983	337443
1357370679794885077	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	109563869	16610306	25816492	1840495	353118
1357370680304576115	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	80797654	12253834	19480313	1343198	325239
1357370680810740915	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	112256128	17205778	26850426	1854312	328166
1357370681319423998	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	121709211	18713187	29129372	2007978	353347
1357370681828278205	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	106142363	16166822	25188041	1752863	331994
1357370682334698629	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	49599536	7408083	11425946	871764	170568
1357370682840868679	consumer_tiff2rgba	900	52	1.000000	0.043000	0.045000	49186979	7364179	11570888	802343	172898
1357370683346980604	consumer_tiff2rgba	900	52	1.000000	0.044000	0.046000	72259883	10790028	16814341	1164732	224408
1357370683853116571	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	125918154	19013356	29612639	2022208	357262
1357370684363300107	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	55417325	8305329	13009492	902179	183260
1357370684873637518	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	93302245	14095973	22115003	1528466	304205
1357370685383961012	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	112981590	17023432	26912663	1838050	419490
1357370685894499672	consumer_tiff2rgba	900	55	1.000000	0.056000	0.059000	110798472	16634633	26171362	1838579	414837
1357370686404954916	consumer_tiff2rgba	900	55	1.000000	0.052000	0.055000	122261556	18543600	29263806	2014061	457384
1357370686915515534	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	122842858	18439107	28962611	2039559	458427
1357370687426056986	consumer_tiff2rgba	900	57	1.000000	0.049000	0.052000	213492654	32156499	50375496	3476968	725476
1357370687932279994	consumer_tiff2rgba	900	55	1.000000	0.067000	0.071000	94576594	14310155	22509779	1544654	341409
1357370688442536864	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	103923501	15836083	24954999	1719174	375866
1357370688948742788	consumer_tiff2rgba	900	56	1.000000	0.055000	0.058000	121585681	18345165	28757383	1995454	429004
1357370689457370997	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	108941951	16497710	25965441	1785005	382538
1357370689963556796	consumer_tiff2rgba	900	54	1.000000	0.056000	0.059000	86483877	13096590	20566513	1426426	301272
1357370690469786888	consumer_tiff2rgba	900	55	1.000000	0.048000	0.051000	99008232	14875363	23291395	1629442	335803
1357370690982236916	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	172397076	26241285	41082924	2842322	555358
1357370691489957211	consumer_tiff2rgba	900	56	1.000000	0.063000	0.067000	186352956	28492244	44725174	3024264	600081
1357370691996167094	consumer_tiff2rgba	900	55	1.000000	0.058000	0.061000	87601406	13323486	21032959	1450647	326753
1357370692502412727	consumer_tiff2rgba	900	57	1.000000	0.052000	0.055000	65632899	9788241	15683793	1114526	339983
1357370693008621443	consumer_tiff2rgba	900	56	1.000000	0.047000	0.050000	56569752	8491574	13575035	940646	260152
1357370693514802577	consumer_tiff2rgba	900	56	1.000000	0.046000	0.048000	60546939	9111921	14455909	1001867	242040
1357370694020936585	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	63601303	9699577	15129313	1064895	211272
1357370694527675549	consumer_tiff2rgba	900	53	1.000000	0.054000	0.057000	115793225	17862349	27799395	1945217	336142
1357370695035036387	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	105512269	16213911	25323323	1749453	319982
1357370695545454506	consumer_tiff2rgba	900	53	1.000000	0.058000	0.061000	135014579	20862013	32352462	2259927	378651
1357370696053428883	consumer_tiff2rgba	900	52	1.000000	0.057000	0.060000	75926007	11634445	18190420	1262369	242085
