     7.005791885	3205564	r008
     7.005791885	142	r009
     7.005791885	352315	r012
     7.005791885	85339	r010
     7.506200120	9602842	r0FF
     7.506200120	2975322	r008
     7.506200120	128	r009
     7.506200120	326298	r012
     7.506200120	79124	r010
     8.006608440	10190568	r0FF
     8.006608440	3122607	r008
     8.006608440	134	r009
     8.006608440	342552	r012
     8.006608440	82867	r010
     8.507015134	10340712	r0FF
     8.507015134	3194040	r008
     8.507015134	138	r009
     8.507015134	349952	r012
     8.507015134	85360	r010
     9.007471370	12999131	r0FF
     9.007471370	3889834	r008
     9.007471370	162	r009
     9.007471370	427654	r012
     9.007471370	103758	r010
     9.507877105	9519189	r0FF
     9.507877105	2914077	r008
     9.507877105	132	r009
     9.507877105	318119	r012
     9.507877105	77217	r010
    10.008285550	9640527	r0FF
    10.008285550	3007979	r008
    10.008285550	136	r009
    10.008285550	329945	r012
    10.008285550	79675	r010
    10.508700119	15445033	r0FF
    10.508700119	7725705	r008
    10.508700119	137	r009
    10.508700119	1194562	r012
    10.508700119	145707	r010
    11.009151729	10945162	r0FF
    11.009151729	3294871	r008
    11.009151729	145	r009
    11.009151729	361763	r012
    11.009151729	85822	r010
    11.509559882	7077912	r0FF
    11.509559882	2121269	r008
    11.509559882	89	r009
    11.509559882	235977	r012
    11.509559882	56960	r010
    12.009964535	10340011	r0FF
    12.009964535	3150032	r008
    12.009964535	139	r009
    12.009964535	345875	r012
    12.009964535	83288	r010
    12.510372270	10381490	r0FF
    12.510372270	3144101	r008
    12.510372270	141	r009
    12.510372270	344561	r012
    12.510372270	83806	r010
    13.010778465	9927920	r0FF
    13.010778465	3041748	r008
    13.010778465	138	r009
    13.010778465	333164	r012
    13.010778465	80745	r010
    13.511235117	9813372	r0FF
    13.511235117	2984399	r008
    13.511235117	134	r009
    13.511235117	327473	r012
    13.511235117	78153	r010
    14.011705061	12888191	r0FF
    14.011705061	3745704	r008
    14.011705061	161	r009
    14.011705061	412543	r012
    14.011705061	99084	r010
    14.512129588	9639565	r0FF
    14.512129588	2886103	r008
    14.512129588	129	r009
    14.512129588	315657	r012
    14.512129588	75709	r010
    15.012589449	15752715	r0FF
    15.012589449	4299400	r008
    15.012589449	184	r009
    15.012589449	477613	r012
    15.012589449	115620	r010
    15.513102143	41849203	r0FF
    15.513102143	11959389	r008
    15.513102143	414	r009
    15.513102143	1326344	r012
    15.513102143	302579	r010
    16.013703045	11167055	r0FF
    16.013703045	3319156	r008
    16.013703045	139	r009
    16.013703045	368134	r012
    16.013703045	89060	r010
    16.514339697	11101895	r0FF
    16.514339697	3268637	r008
    16.514339697	138	r009
    16.514339697	363462	r012
    16.514339697	87477	r010
    17.014909057	11961971	r0FF
    17.014909057	3602452	r008
    17.014909057	156	r009
    17.014909057	397307	r012
    17.014909057	95460	r010
    17.515469417	12304129	r0FF
    17.515469417	3711693	r008
    17.515469417	156	r009
    17.515469417	409012	r012
    17.515469417	98450	r010
    18.016035819	12196173	r0FF
    18.016035819	3666133	r008
    18.016035819	159	r009
    18.016035819	404258	r012
    18.016035819	97771	r010
    18.516597554	11836592	r0FF
    18.516597554	3603571	r008
    18.516597554	151	r009
    18.516597554	396684	r012
    18.516597554	95983	r010
    19.017219040	17681685	r0FF
    19.017219040	5208461	r008
    19.017219040	212	r009
    19.017219040	573034	r012
    19.017219040	138650	r010
    19.517776150	11180218	r0FF
    19.517776150	3432276	r008
    19.517776150	148	r009
    19.517776150	377952	r012
    19.517776150	91464	r010
    20.018356719	12583218	r0FF
    20.018356719	3782836	r008
    20.018356719	160	r009
    20.018356719	417146	r012
    20.018356719	100877	r010
    20.518934996	12396537	r0FF
    20.518934996	3706531	r008
    20.518934996	158	r009
    20.518934996	408083	r012
    20.518934996	98402	r010
    21.019557356	9908838	r0FF
    21.019557356	2925173	r008
    21.019557356	120	r009
    21.019557356	327799	r012
    21.019557356	79093	r010
    21.520139216	12119790	r0FF
    21.520139216	3665985	r008
    21.520139216	155	r009
    21.520139216	403826	r012
    21.520139216	97352	r010
    22.020701410	12680885	r0FF
    22.020701410	3798147	r008
    22.020701410	158	r009
    22.020701410	419272	r012
    22.020701410	100929	r010
    22.521263978	12367823	r0FF
    22.521263978	3757023	r008
    22.521263978	154	r009
    22.521263978	414231	r012
    22.521263978	100241	r010
    23.021819214	12198581	r0FF
    23.021819214	3727437	r008
    23.021819214	162	r009
    23.021819214	411498	r012
    23.021819214	99202	r010
    23.522369532	12174238	r0FF
    23.522369532	3645175	r008
    23.522369532	152	r009
    23.522369532	401164	r012
    23.522369532	96941	r010
    24.022974351	15179923	r0FF
    24.022974351	4457711	r008
    24.022974351	180	r009
    24.022974351	493068	r012
    24.022974351	119154	r010
    24.523542503	12123813	r0FF
    24.523542503	3700012	r008
    24.523542503	159	r009
    24.523542503	409354	r012
    24.523542503	98795	r010
    25.024075780	12532392	r0FF
    25.024075780	3760961	r008
    25.024075780	156	r009
    25.024075780	415623	r012
    25.024075780	99820	r010
    25.524634057	12344565	r0FF
    25.524634057	3728519	r008
    25.524634057	152	r009
    25.524634057	411249	r012
    25.524634057	99539	r010
    26.025193292	14189643	r0FF
    26.025193292	4068646	r008
    26.025193292	165	r009
    26.025193292	451730	r012
    26.025193292	110234	r010
    26.525752028	12329945	r0FF
    26.525752028	3676806	r008
    26.525752028	153	r009
    26.525752028	405345	r012
    26.525752028	97914	r010
    27.026307555	12707979	r0FF
    27.026307555	3776983	r008
    27.026307555	160	r009
    27.026307555	417724	r012
    27.026307555	100851	r010
    27.526856790	11691458	r0FF
    27.526856790	3527187	r008
    27.526856790	145	r009
    27.526856790	388259	r012
    27.526856790	93693	r010
    28.027400400	11889497	r0FF
    28.027400400	3636471	r008
    28.027400400	154	r009
    28.027400400	400805	r012
    28.027400400	96850	r010
    28.527883011	12179479	r0FF
    28.527883011	3709305	r008
    28.527883011	157	r009
    28.527883011	408584	r012
    28.527883011	98994	r010
    29.028520288	28514522	r0FF
    29.028520288	7942043	r008
    29.028520288	282	r009
    29.028520288	879979	r012
    29.028520288	200570	r010
    29.529042315	85478633	r0FF
    29.529042315	25668853	r008
    29.529042315	869	r009
    29.529042315	2808813	r012
    29.529042315	631126	r010
    30.029537592	87966149	r0FF
    30.029537592	25687774	r008
    30.029537592	944	r009
    30.029537592	2829385	r012
    30.029537592	636176	r010
    30.530054411	68290876	r0FF
    30.530054411	20323506	r008
    30.530054411	650	r009
    30.530054411	2231512	r012
    30.530054411	484037	r010
    31.030546313	83010870	r0FF
    31.030546313	24599896	r008
    31.030546313	842	r009
    31.030546313	2686629	r012
    31.030546313	611820	r010
    31.531047549	92785486	r0FF
    31.531047549	27608861	r008
    31.531047549	959	r009
    31.531047549	3006217	r012
    31.531047549	688183	r010
    32.031539243	94779946	r0FF
    32.031539243	28195669	r008
    32.031539243	962	r009
    32.031539243	3073873	r012
    32.031539243	696819	r010
    32.532007770	109939994	r0FF
    32.532007770	32731288	r008
    32.532007770	1145	r009
    32.532007770	3566225	r012
    32.532007770	822101	r010
    33.032508422	72222647	r0FF
    33.032508422	21467504	r008
    33.032508422	715	r009
    33.032508422	2349687	r012
    33.032508422	521244	r010
    33.533004366	85958933	r0FF
    33.533004366	25531382	r008
    33.533004366	817	r009
    33.533004366	2803528	r012
    33.533004366	621840	r010
    34.033504393	96115308	r0FF
    34.033504393	28376076	r008
    34.033504393	987	r009
    34.033504393	3093621	r012
    34.033504393	708958	r010
    34.534032420	107554472	r0FF
    34.534032420	32423446	r008
    34.534032420	1160	r009
    34.534032420	3533795	r012
    34.534032420	807408	r010
    35.034537114	87934601	r0FF
    35.034537114	26118481	r008
    35.034537114	921	r009
    35.034537114	2844572	r012
    35.034537114	656576	r010
    35.535032642	99604810	r0FF
    35.535032642	29623899	r008
    35.535032642	1029	r009
    35.535032642	3223795	r012
    35.535032642	749195	r010
    36.035511794	58093007	r0FF
    36.035511794	17221805	r008
    36.035511794	541	r009
    36.035511794	1892949	r012
    36.035511794	410787	r010
    36.536014529	96383321	r0FF
    36.536014529	28707207	r008
    36.536014529	1001	r009
    36.536014529	3124211	r012
    36.536014529	719058	r010
    37.036501057	89956038	r0FF
    37.036501057	26705630	r008
    37.036501057	923	r009
    37.036501057	2909161	r012
    37.036501057	664237	r010
    37.536972417	70829144	r0FF
    37.536972417	21024311	r008
    37.536972417	688	r009
    37.536972417	2302615	r012
    37.536972417	510688	r010
    38.037435986	68365944	r0FF
    38.037435986	20152954	r008
    38.037435986	672	r009
    38.037435986	2206604	r012
    38.037435986	488962	r010
    38.537941180	234286752	r0FF
    38.537941180	69215350	r008
    38.537941180	2462	r009
    38.537941180	7547703	r012
    38.537941180	1726855	r010
    39.039519287	130887997	r0FF
    39.039519287	38849303	r008
    39.039519287	1318	r009
    39.039519287	4254356	r012
    39.039519287	950951	r010
    39.540011189	65312052	r0FF
    39.540011189	19416387	r008
    39.540011189	606	r009
    39.540011189	2127484	r012
    39.540011189	465026	r010
    40.040502216	76689384	r0FF
    40.040502216	22676849	r008
    40.040502216	746	r009
    40.040502216	2478925	r012
    40.040502216	553489	r010
    40.540993327	94837307	r0FF
    40.540993327	28620619	r008
    40.540993327	952	r009
    40.540993327	3139363	r012
    40.540993327	689855	r010
    41.041479563	100016041	r0FF
    41.041479563	29745788	r008
    41.041479563	1010	r009
    41.041479563	3250111	r012
    41.041479563	731249	r010
    41.541962798	86508818	r0FF
    41.541962798	26000535	r008
    41.541962798	912	r009
    41.541962798	2838036	r012
    41.541962798	644846	r010
    42.042502992	113247614	r0FF
    42.042502992	33396855	r008
    42.042502992	1149	r009
    42.042502992	3635755	r012
    42.042502992	837227	r010
    42.542995228	76727563	r0FF
    42.542995228	22747841	r008
    42.542995228	753	r009
    42.542995228	2489004	r012
    42.542995228	556929	r010
    43.043478546	83926647	r0FF
    43.043478546	24960244	r008
    43.043478546	870	r009
    43.043478546	2721312	r012
    43.043478546	624124	r010
    43.544000074	105264723	r0FF
    43.544000074	31267945	r008
    43.544000074	1116	r009
    43.544000074	3399585	r012
    43.544000074	791299	r010
    44.044485601	94696907	r0FF
    44.044485601	28415608	r008
    44.044485601	974	r009
    44.044485601	3103855	r012
    44.044485601	713338	r010
    44.544974295	99588320	r0FF
    44.544974295	29923109	r008
    44.544974295	1018	r009
    44.544974295	3265290	r012
    44.544974295	732352	r010
    45.045460697	81788718	r0FF
    45.045460697	24387875	r008
    45.045460697	754	r009
    45.045460697	2677000	r012
    45.045460697	583369	r010
    45.545955516	93855863	r0FF
    45.545955516	27895216	r008
    45.545955516	947	r009
    45.545955516	3043159	r012
    45.545955516	687582	r010
    46.046435752	83077160	r0FF
    46.046435752	24753411	r008
    46.046435752	850	r009
    46.046435752	2711385	r012
    46.046435752	606079	r010
    46.546919904	72994316	r0FF
    46.546919904	21872372	r008
    46.546919904	695	r009
    46.546919904	2398608	r012
    46.546919904	519894	r010
    47.047394348	92120585	r0FF
    47.047394348	27803201	r008
    47.047394348	991	r009
    47.047394348	3032124	r012
    47.047394348	694608	r010
    47.547871042	88998290	r0FF
    47.547871042	26569081	r008
    47.547871042	928	r009
    47.547871042	2891543	r012
    47.547871042	668105	r010
    48.048350819	76608321	r0FF
    48.048350819	23093734	r008
    48.048350819	809	r009
    48.048350819	2522966	r012
    48.048350819	570780	r010
    48.548826221	108688456	r0FF
    48.548826221	32440471	r008
    48.548826221	1122	r009
    48.548826221	3537344	r012
    48.548826221	816314	r010
    49.049366373	84180543	r0FF
    49.049366373	25010082	r008
    49.049366373	876	r009
    49.049366373	2727190	r012
    49.049366373	621648	r010
    49.549853776	75223449	r0FF
    49.549853776	22449106	r008
    49.549853776	760	r009
    49.549853776	2453548	r012
    49.549853776	554854	r010
    50.050326095	83541820	r0FF
    50.050326095	24750902	r008
    50.050326095	851	r009
    50.050326095	2703880	r012
    50.050326095	614500	r010
    50.550807289	109630253	r0FF
    50.550807289	33053097	r008
    50.550807289	1197	r009
    50.550807289	3595264	r012
    50.550807289	830854	r010
    51.051290733	96324358	r0FF
    51.051290733	28587662	r008
    51.051290733	1029	r009
    51.051290733	3106846	r012
    51.051290733	721064	r010
    51.551770843	82322708	r0FF
    51.551770843	24272139	r008
    51.551770843	843	r009
    51.551770843	2638125	r012
    51.551770843	607825	r010
    52.052251537	86737564	r0FF
    52.052251537	25949092	r008
    52.052251537	895	r009
    52.052251537	2835584	r012
    52.052251537	645167	r010
    52.552725481	95751417	r0FF
    52.552725481	28427462	r008
    52.552725481	1019	r009
    52.552725481	3091182	r012
    52.552725481	717429	r010
    53.053205342	67057777	r0FF
    53.053205342	19715687	r008
    53.053205342	658	r009
    53.053205342	2148563	r012
    53.053205342	488883	r010
    53.553670452	54833904	r0FF
    53.553670452	16294971	r008
    53.553670452	555	r009
    53.553670452	1780505	r012
    53.553670452	407549	r010
    54.054214521	90560553	r0FF
    54.054214521	26860566	r008
    54.054214521	944	r009
    54.054214521	2926112	r012
    54.054214521	674402	r010
    54.554687465	35097132	r0FF
    54.554687465	10488195	r008
    54.554687465	364	r009
    54.554687465	1146416	r012
    54.554687465	258411	r010
    55.055156951	46352425	r0FF
    55.055156951	13607798	r008
    55.055156951	480	r009
    55.055156951	1486625	r012
    55.055156951	342089	r010
    55.555687478	71568917	r0FF
    55.555687478	21375262	r008
    55.555687478	751	r009
    55.555687478	2321441	r012
    55.555687478	539456	r010
    56.056186088	80237769	r0FF
    56.056186088	23745819	r008
    56.056186088	833	r009
    56.056186088	2584749	r012
    56.056186088	600918	r010
    56.556674324	45704172	r0FF
    56.556674324	13543494	r008
    56.556674324	475	r009
    56.556674324	1475985	r012
    56.556674324	337989	r010
    57.057163559	84395033	r0FF
    57.057163559	24850532	r008
    57.057163559	867	r009
    57.057163559	2705846	r012
    57.057163559	625137	r010
    57.557642753	82134343	r0FF
    57.557642753	24520501	r008
    57.557642753	857	r009
    57.557642753	2671043	r012
    57.557642753	616359	r010
    58.058145864	119414431	r0FF
    58.058145864	35942968	r008
    58.058145864	1302	r009
    58.058145864	3905572	r012
    58.058145864	911638	r010
    58.558634350	82443134	r0FF
    58.558634350	24516807	r008
    58.558634350	825	r009
    58.558634350	2678681	r012
    58.558634350	606333	r010
    59.059189502	62317087	r0FF
    59.059189502	18801101	r008
    59.059189502	654	r009
    59.059189502	2058824	r012
    59.059189502	466739	r010
    59.559705404	42399355	r0FF
    59.559705404	12832854	r008
    59.559705404	455	r009
    59.559705404	1400806	r012
    59.559705404	320390	r010
    60.060208723	86191502	r0FF
    60.060208723	25759229	r008
    60.060208723	916	r009
    60.060208723	2798848	r012
    60.060208723	651491	r010
    60.560684458	46654752	r0FF
    60.560684458	13970388	r008
    60.560684458	486	r009
    60.560684458	1527224	r012
    60.560684458	346022	r010
    61.061197485	102848104	r0FF
    61.061197485	30496779	r008
    61.061197485	1100	r009
    61.061197485	3312636	r012
    61.061197485	777391	r010
    61.561761512	86823630	r0FF
    61.561761512	26018677	r008
    61.561761512	910	r009
    61.561761512	2834704	r012
    61.561761512	651142	r010
    62.062333164	74723067	r0FF
    62.062333164	22500078	r008
    62.062333164	774	r009
    62.062333164	2458505	r012
    62.062333164	557324	r010
    62.562890066	67084751	r0FF
    62.562890066	20013573	r008
    62.562890066	692	r009
    62.562890066	2188802	r012
    62.562890066	500503	r010
    63.063475802	43669004	r0FF
    63.063475802	13001351	r008
    63.063475802	456	r009
    63.063475802	1420375	r012
    63.063475802	323503	r010
    63.564078162	104520750	r0FF
    63.564078162	31331995	r008
    63.564078162	1120	r009
    63.564078162	3410589	r012
    63.564078162	792125	r010
    64.069176674	97415786	r0FF
    64.069176674	28947812	r008
    64.069176674	1018	r009
    64.069176674	3153336	r012
    64.069176674	731880	r010
    64.569730201	45592238	r0FF
    64.569730201	13712722	r008
    64.569730201	415	r009
    64.569730201	1510200	r012
    64.569730201	324983	r010
    65.070290436	47493088	r0FF
    65.070290436	13901753	r008
    65.070290436	470	r009
    65.070290436	1522111	r012
    65.070290436	343803	r010
    65.570866005	83701432	r0FF
    65.570866005	25149306	r008
    65.570866005	890	r009
    65.570866005	2741824	r012
    65.570866005	631143	r010
    66.071446407	114030434	r0FF
    66.071446407	33938556	r008
    66.071446407	1217	r009
    66.071446407	3697341	r012
    66.071446407	852115	r010
    66.572016517	64135644	r0FF
    66.572016517	19211973	r008
    66.572016517	653	r009
    66.572016517	2095956	r012
    66.572016517	477049	r010
    67.072572044	54457742	r0FF
    67.072572044	16359751	r008
    67.072572044	584	r009
    67.072572044	1784251	r012
    67.072572044	409014	r010
    67.573132904	73208761	r0FF
    67.573132904	21847331	r008
    67.573132904	755	r009
    67.573132904	2386559	r012
    67.573132904	546816	r010
    68.073724264	42722852	r0FF
    68.073724264	12737152	r008
    68.073724264	414	r009
    68.073724264	1395892	r012
    68.073724264	308809	r010
    68.574326666	49320220	r0FF
    68.574326666	14512722	r008
    68.574326666	504	r009
    68.574326666	1587308	r012
    68.574326666	362307	r010
    69.074910193	40903598	r0FF
    69.074910193	12216375	r008
    69.074910193	413	r009
    69.074910193	1339482	r012
    69.074910193	303584	r010
    69.575487970	41490217	r0FF
    69.575487970	12396742	r008
    69.575487970	430	r009
    69.575487970	1353608	r012
    69.575487970	309306	r010
    70.075974372	72938171	r0FF
    70.075974372	21691132	r008
    70.075974372	762	r009
    70.075974372	2362153	r012
    70.075974372	545251	r010
    70.576459400	54965833	r0FF
    70.576459400	16615996	r008
    70.576459400	591	r009
    70.576459400	1809621	r012
    70.576459400	417820	r010
    71.076948302	45773404	r0FF
    71.076948302	13702290	r008
    71.076948302	492	r009
    71.076948302	1494062	r012
    71.076948302	346028	r010
    71.577452912	79752757	r0FF
    71.577452912	26999185	r008
    71.577452912	810	r009
    71.577452912	3290101	r012
    71.577452912	628857	r010
    72.077948065	74971039	r0FF
    72.077948065	22371461	r008
    72.077948065	785	r009
    72.077948065	2438326	r012
    72.077948065	563343	r010
    72.578430550	41928035	r0FF
    72.578430550	12540549	r008
    72.578430550	431	r009
    72.578430550	1371280	r012
    72.578430550	310164	r010
    73.078911203	75101358	r0FF
    73.078911203	22431824	r008
    73.078911203	770	r009
    73.078911203	2448381	r012
    73.078911203	558220	r010
    73.581387140	87131694	r0FF
    73.581387140	26316753	r008
    73.581387140	947	r009
    73.581387140	2861191	r012
    73.581387140	663756	r010
    74.099469566	82651422	r0FF
    74.099469566	24437948	r008
    74.099469566	873	r009
    74.099469566	2667950	r012
    74.099469566	613159	r010
    74.599947427	83126456	r0FF
    74.599947427	24996477	r008
    74.599947427	890	r009
    74.599947427	2723630	r012
    74.599947427	626383	r010
    75.100413829	38185639	r0FF
    75.100413829	11323596	r008
    75.100413829	383	r009
    75.100413829	1240087	r012
    75.100413829	279072	r010
    75.600894815	30447781	r0FF
    75.600894815	9185366	r008
    75.600894815	283	r009
    75.600894815	1011063	r012
    75.600894815	218666	r010
    76.101386009	65272087	r0FF
    76.101386009	19421854	r008
    76.101386009	702	r009
    76.101386009	2112019	r012
    76.101386009	495471	r010
    76.601881244	40338552	r0FF
    76.601881244	12077524	r008
    76.601881244	426	r009
    76.601881244	1320302	r012
    76.601881244	300405	r010
    77.102344897	106855647	r0FF
    77.102344897	31596084	r008
    77.102344897	1110	r009
    77.102344897	3434528	r012
    77.102344897	799053	r010
    77.602812341	24743294	r0FF
    77.602812341	7108945	r008
    77.602812341	277	r009
    77.602812341	776822	r012
    77.602812341	182180	r010
    78.103288910	24475400	r0FF
    78.103288910	7377590	r008
    78.103288910	278	r009
    78.103288910	805083	r012
    78.103288910	187227	r010
    78.603748354	25213141	r0FF
    78.603748354	7654265	r008
    78.603748354	289	r009
    78.603748354	835494	r012
    78.603748354	193827	r010
    79.104362214	49072108	r0FF
    79.104362214	14210830	r008
    79.104362214	527	r009
    79.104362214	1547625	r012
    79.104362214	363689	r010
    79.604827949	28129891	r0FF
    79.604827949	8569992	r008
    79.604827949	321	r009
    79.604827949	935554	r012
    79.604827949	215199	r010
    80.105299602	20768585	r0FF
    80.105299602	5999993	r008
    80.105299602	222	r009
    80.105299602	659541	r012
    80.105299602	153396	r010
    80.605762962	34469356	r0FF
    80.605762962	10371668	r008
    80.605762962	395	r009
    80.605762962	1127075	r012
    80.605762962	263579	r010
    81.106228115	29732911	r0FF
    81.106228115	8837470	r008
    81.106228115	341	r009
    81.106228115	964754	r012
    81.106228115	225315	r010
    81.606687600	27394659	r0FF
    81.606687600	8294363	r008
    81.606687600	315	r009
    81.606687600	902143	r012
    81.606687600	209791	r010
    82.107148919	14447816	r0FF
    82.107148919	4351948	r008
    82.107148919	160	r009
    82.107148919	480094	r012
    82.107148919	108236	r010
    82.607600447	17937443	r0FF
    82.607600447	5384204	r008
    82.607600447	207	r009
    82.607600447	589167	r012
    82.607600447	136039	r010
    83.108059224	29363941	r0FF
    83.108059224	8927597	r008
    83.108059224	344	r009
    83.108059224	976804	r012
    83.108059224	226261	r010
    83.608555251	20829680	r0FF
    83.608555251	6388762	r008
    83.608555251	245	r009
    83.608555251	698937	r012
    83.608555251	162998	r010
    84.109087528	68984068	r0FF
    84.109087528	20235101	r008
    84.109087528	753	r009
    84.109087528	2198608	r012
    84.109087528	517394	r010
    84.609540764	21921133	r0FF
    84.609540764	6612616	r008
    84.609540764	252	r009
    84.609540764	722753	r012
    84.609540764	168468	r010
    85.110004625	41712400	r0FF
    85.110004625	12672191	r008
    85.110004625	485	r009
    85.110004625	1379554	r012
    85.110004625	322271	r010
    85.610473360	15918968	r0FF
    85.610473360	4784706	r008
    85.610473360	187	r009
    85.610473360	524679	r012
    85.610473360	120879	r010
    86.110937221	31422323	r0FF
    86.110937221	9321350	r008
    86.110937221	347	r009
    86.110937221	1018497	r012
    86.110937221	236909	r010
    86.611406082	20873587	r0FF
    86.611406082	6197912	r008
    86.611406082	245	r009
    86.611406082	679382	r012
    86.611406082	158309	r010
    87.111890692	26304974	r0FF
    87.111890692	7301744	r008
    87.111890692	288	r009
    87.111890692	798923	r012
    87.111890692	187475	r010
    87.612362178	11236631	r0FF
    87.612362178	3309221	r008
    87.612362178	143	r009
    87.612362178	364049	r012
    87.612362178	87870	r010
    88.112845622	10677434	r0FF
    88.112845622	3137229	r008
    88.112845622	142	r009
    88.112845622	345247	r012
    88.112845622	83073	r010
    88.613318816	15100789	r0FF
    88.613318816	4409458	r008
    88.613318816	177	r009
    88.613318816	487938	r012
    88.613318816	116379	r010
    89.113802677	11680447	r0FF
    89.113802677	3379651	r008
    89.113802677	150	r009
    89.113802677	372030	r012
    89.113802677	89286	r010
    89.614334870	8021385	r0FF
    89.614334870	2259421	r008
    89.614334870	98	r009
    89.614334870	251493	r012
    89.614334870	60741	r010
    90.114817231	17264300	r0FF
    90.114817231	4534455	r008
    90.114817231	322	r009
    90.114817231	521765	r012
    90.114817231	130721	r010
    90.615306008	11049494	r0FF
    90.615306008	3184329	r008
    90.615306008	149	r009
    90.615306008	349333	r012
    90.615306008	84605	r010
    91.115778744	11921026	r0FF
    91.115778744	3391278	r008
    91.115778744	152	r009
    91.115778744	374058	r012
    91.115778744	90099	r010
    91.616277104	10796949	r0FF
    91.616277104	3141621	r008
    91.616277104	134	r009
    91.616277104	346007	r012
    91.616277104	83235	r010
    92.116745215	11267776	r0FF
    92.116745215	3278084	r008
    92.116745215	142	r009
    92.116745215	360214	r012
    92.116745215	87289	r010
    92.617222534	11535001	r0FF
    92.617222534	3327227	r008
    92.617222534	141	r009
    92.617222534	366033	r012
    92.617222534	88625	r010
    93.117692228	10573538	r0FF
    93.117692228	3101171	r008
    93.117692228	135	r009
    93.117692228	340067	r012
    93.117692228	82571	r010
    93.618164880	10550420	r0FF
    93.618164880	3157314	r008
    93.618164880	133	r009
    93.618164880	346750	r012
    93.618164880	84459	r010
    94.118703991	13379712	r0FF
    94.118703991	3875473	r008
    94.118703991	162	r009
    94.118703991	427206	r012
    94.118703991	103239	r010
    94.619236184	8457203	r0FF
    94.619236184	2374363	r008
    94.619236184	99	r009
    94.619236184	265942	r012
    94.619236184	64428	r010
    95.119725670	11582484	r0FF
    95.119725670	3368420	r008
    95.119725670	151	r009
    95.119725670	370915	r012
    95.119725670	89529	r010
    95.620194739	11454009	r0FF
    95.620194739	3384347	r008
    95.620194739	144	r009
    95.620194739	371503	r012
    95.620194739	90319	r010
    96.120681766	19784323	r0FF
    96.120681766	5746747	r008
    96.120681766	235	r009
    96.120681766	628681	r012
    96.120681766	153239	r010
    96.621242668	11203819	r0FF
    96.621242668	3265415	r008
    96.621242668	144	r009
    96.621242668	359316	r012
    96.621242668	87482	r010
    97.121804654	11109888	r0FF
    97.121804654	3279042	r008
    97.121804654	145	r009
    97.121804654	360813	r012
    97.121804654	87611	r010
    97.622388472	11057968	r0FF
    97.622388472	3260463	r008
    97.622388472	140	r009
    97.622388472	357555	r012
    97.622388472	86498	r010
    98.122905958	11426992	r0FF
    98.122905958	3345583	r008
    98.122905958	146	r009
    98.122905958	368073	r012
    98.122905958	88630	r010
    98.623404402	13508194	r0FF
    98.623404402	3947875	r008
    98.623404402	160	r009
    98.623404402	433809	r012
    98.623404402	105360	r010
    99.123890179	88203699	r0FF
    99.123890179	22098710	r008
    99.123890179	316	r009
    99.123890179	2667361	r012
    99.123890179	400386	r010
    99.624418873	54804344	r0FF
    99.624418873	16615487	r008
    99.624418873	544	r009
    99.624418873	1809428	r012
    99.624418873	389818	r010
   100.124918733	63527496	r0FF
   100.124918733	19219292	r008
   100.124918733	685	r009
   100.124918733	2087386	r012
   100.124918733	475050	r010
   100.625396219	43576195	r0FF
   100.625396219	13329196	r008
   100.625396219	394	r009
   100.625396219	1457906	r012
   100.625396219	296583	r010
   101.125907788	69178993	r0FF
