#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357750679130074531	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.841000 2.448000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357750679661326705	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.844000 2.452000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357750680191346216	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.845000 2.453000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357750680718350196	1300 55 1.200000 0.086000 0.105000 2000 49 1.300000 1.634000 2.169000 600 51 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357750681251352156	1300 61 1.200000 0.081000 0.099000 2000 49 1.300000 1.445000 1.917000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357750681778300511	1300 55 1.200000 0.078000 0.095000 2000 49 1.300000 1.689000 2.242000 600 51 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357750682298666471	1300 55 1.200000 0.078000 0.095000 2000 48 1.300000 1.253000 1.661000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357750682808930257	1300 57 1.200000 0.079000 0.096000 2000 47 1.300000 1.276000 1.691000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357750683315403764	1300 58 1.200000 0.084000 0.102000 2000 47 1.300000 1.343000 1.782000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357750683828265917	1300 58 1.200000 0.079000 0.096000 2000 47 1.300000 1.278000 1.694000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357750684354006442	1300 55 1.200000 0.084000 0.102000 2000 47 1.300000 1.359000 1.803000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357750684877146394	1300 53 1.200000 0.083000 0.101000 2000 47 1.300000 1.463000 1.941000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357750685403748916	1300 53 1.200000 0.081000 0.099000 2000 47 1.300000 1.258000 1.668000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357750685910287465	1300 54 1.200000 0.088000 0.107000 2000 46 1.300000 1.169000 1.550000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357750686430110719	1300 53 1.200000 0.079000 0.096000 2000 46 1.300000 1.176000 1.559000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357750686941004045	1300 59 1.200000 0.078000 0.095000 2000 46 1.300000 1.191000 1.579000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357750687447436677	1300 57 1.200000 0.078000 0.095000 2000 46 1.300000 1.475000 1.957000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357750687953882809	1300 56 1.200000 0.081000 0.099000 2000 46 1.300000 1.264000 1.676000 600 48 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357750688477747841	1300 56 1.200000 0.081000 0.099000 2000 46 1.300000 1.189000 1.576000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357750688984361140	1300 55 1.200000 0.080000 0.098000 2000 47 1.300000 1.445000 1.917000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357750689526471735	1300 60 1.200000 0.082000 0.100000 2000 47 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357750690056428372	1300 61 1.200000 0.101000 0.123000 2000 48 1.300000 1.796000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357750690575622378	1300 56 1.200000 0.074000 0.090000 2000 47 1.300000 1.788000 2.374000 600 50 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357750691106351637	1300 59 1.200000 0.082000 0.100000 2000 47 1.300000 1.285000 1.703000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357750691636333232	1300 60 1.200000 0.078000 0.095000 2000 48 1.300000 1.741000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357750692158551811	1300 54 1.200000 0.076000 0.093000 2000 48 1.300000 1.690000 2.244000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357750692668585765	1300 58 1.200000 0.079000 0.096000 2000 47 1.300000 1.271000 1.685000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357750693195764327	1300 54 1.200000 0.081000 0.099000 2000 47 1.300000 1.274000 1.689000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357750693716229079	1300 54 1.200000 0.079000 0.096000 2000 47 1.300000 1.483000 1.966000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357750694243439642	1300 52 1.200000 0.076000 0.093000 2000 46 1.300000 1.208000 1.601000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357750694759280159	1300 54 1.200000 0.081000 0.099000 2000 46 1.300000 1.170000 1.550000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357750695270574317	1300 56 1.200000 0.086000 0.105000 2000 46 1.300000 1.250000 1.657000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357750695801372742	1300 60 1.200000 0.082000 0.100000 2000 47 1.300000 1.595000 2.116000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357750696307812749	1300 58 1.200000 0.080000 0.098000 2000 47 1.300000 1.782000 2.366000 600 49 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357750696814414631	1300 55 1.200000 0.079000 0.096000 2000 46 1.300000 1.561000 2.071000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357750697351385244	1300 59 1.200000 0.081000 0.099000 2000 47 1.300000 1.320000 1.750000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357750697857873376	1300 54 1.200000 0.080000 0.098000 2000 47 1.300000 1.671000 2.217000 600 49 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357750698364400008	1300 52 1.200000 0.080000 0.098000 2000 46 1.300000 1.282000 1.699000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357750698870843849	1300 55 1.200000 0.078000 0.095000 2000 46 1.300000 1.157000 1.534000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357750699395974043	1300 52 1.200000 0.081000 0.099000 2000 46 1.300000 1.187000 1.573000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357750699907759574	1300 56 1.200000 0.087000 0.106000 2000 46 1.300000 1.193000 1.581000 600 48 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357750700430331902	1300 52 1.200000 0.080000 0.098000 2000 46 1.300000 1.225000 1.624000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357750700949688866	1300 54 1.200000 0.074000 0.090000 2000 46 1.300000 1.303000 1.727000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357750701456198831	1300 55 1.200000 0.076000 0.093000 2000 46 1.300000 1.159000 1.536000 600 48 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357750701962670130	1300 50 1.200000 0.083000 0.101000 2000 45 1.300000 1.146000 1.518000 600 48 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357750702469190471	1300 52 1.200000 0.080000 0.098000 2000 45 1.300000 1.113000 1.474000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357750702975709144	1300 54 1.200000 0.077000 0.094000 2000 45 1.300000 1.104000 1.462000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357750703482169068	1300 51 1.200000 0.084000 0.102000 2000 45 1.300000 1.269000 1.682000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357750704009636463	1300 58 1.200000 0.072000 0.088000 2000 46 1.300000 1.083000 1.434000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357750704536404819	1300 49 1.200000 0.073000 0.089000 2000 45 1.300000 1.001000 1.326000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357750705042837659	1300 51 1.200000 0.079000 0.096000 2000 45 1.300000 1.091000 1.445000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357750705549365666	1300 50 1.200000 0.077000 0.094000 2000 45 1.300000 0.989000 1.310000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357750706056155881	1300 53 1.200000 0.070000 0.085000 2000 44 1.300000 0.926000 1.225000 600 47 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357750706575851635	1300 50 1.200000 0.069000 0.084000 2000 45 1.300000 0.996000 1.317000 600 47 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1357750707082310059	1300 52 1.200000 0.076000 0.093000 2000 45 1.300000 1.113000 1.474000 600 47 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357750707595958792	1300 51 1.200000 0.075000 0.091000 2000 45 1.300000 1.015000 1.342000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1357750708109129777	1300 51 1.200000 0.072000 0.088000 2000 45 1.300000 1.137000 1.506000 600 47 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357750708623122384	1300 59 1.200000 0.071000 0.086000 2000 46 1.300000 1.466000 1.943000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357750709145363629	1300 58 1.200000 0.084000 0.102000 2000 46 1.300000 1.487000 1.973000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357750709671328029	1300 57 1.200000 0.077000 0.094000 2000 47 1.300000 1.701000 2.257000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357750710177792578	1300 54 1.200000 0.077000 0.094000 2000 47 1.300000 1.587000 2.105000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357750710705540056	1300 53 1.200000 0.073000 0.089000 2000 46 1.300000 1.230000 1.630000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357750711212017896	1300 57 1.200000 0.080000 0.098000 2000 47 1.300000 1.393000 1.847000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357750711741365993	1300 52 1.200000 0.071000 0.086000 2000 47 1.300000 1.258000 1.668000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357750712256579554	1300 59 1.200000 0.087000 0.106000 2000 47 1.300000 1.455000 1.930000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357750712786381025	1300 55 1.200000 0.086000 0.105000 2000 47 1.300000 1.563000 2.074000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357750713316366411	1300 56 1.200000 0.081000 0.099000 2000 48 1.300000 1.656000 2.197000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357750713822845085	1300 53 1.200000 0.077000 0.094000 2000 47 1.300000 1.352000 1.792000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357750714329450050	1300 55 1.200000 0.071000 0.086000 2000 47 1.300000 1.311000 1.738000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357750714856346030	1300 56 1.200000 0.084000 0.102000 2000 47 1.300000 1.614000 2.141000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357750715386389292	1300 62 1.200000 0.082000 0.100000 2000 48 1.300000 1.498000 1.987000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357750715904839008	1300 54 1.200000 0.073000 0.089000 2000 48 1.300000 1.894000 2.515000 600 50 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357750716436366473	1300 58 1.200000 0.069000 0.084000 2000 47 1.300000 1.559000 2.068000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357750716943084271	1300 60 1.200000 0.083000 0.101000 2000 48 1.300000 1.389000 1.841000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357750717476311605	1300 60 1.200000 0.083000 0.101000 2000 48 1.300000 1.668000 2.213000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357750717994105866	1300 59 1.200000 0.080000 0.098000 2000 48 1.300000 1.623000 2.153000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357750718513739120	1300 61 1.200000 0.075000 0.091000 2000 48 1.300000 1.295000 1.717000 600 50 0.900000 0.082000 0.081000 1.200000 0.050000 0.060000
1357750719022792119	1300 61 1.200000 0.080000 0.098000 2000 48 1.300000 1.673000 2.220000 600 50 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357750719539913632	1300 53 1.200000 0.074000 0.090000 2000 48 1.300000 1.390000 1.843000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357750720046458806	1300 55 1.200000 0.076000 0.093000 2000 47 1.300000 1.326000 1.758000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357750720552904479	1300 54 1.200000 0.071000 0.086000 2000 47 1.300000 1.262000 1.673000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357750721081366204	1300 54 1.200000 0.071000 0.086000 2000 47 1.300000 1.197000 1.586000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357750721611388549	1300 53 1.200000 0.078000 0.095000 2000 47 1.300000 1.442000 1.912000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357750722117861348	1300 52 1.200000 0.073000 0.089000 2000 47 1.300000 1.179000 1.562000 600 49 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1357750722624348355	1300 55 1.200000 0.073000 0.089000 2000 47 1.300000 1.181000 1.566000 600 49 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357750723130804237	1300 56 1.200000 0.076000 0.093000 2000 47 1.300000 1.485000 1.970000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357750723637271786	1300 58 1.200000 0.071000 0.086000 2000 47 1.300000 1.299000 1.722000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357750724143760668	1300 60 1.200000 0.075000 0.091000 2000 48 1.300000 1.705000 2.264000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357750724650324175	1300 58 1.200000 0.083000 0.101000 2000 47 1.300000 1.350000 1.790000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357750725169687389	1300 59 1.200000 0.078000 0.095000 2000 47 1.300000 1.209000 1.603000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357750725696221162	1300 57 1.200000 0.079000 0.096000 2000 48 1.300000 1.668000 2.213000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357750726218629574	1300 55 1.200000 0.072000 0.088000 2000 47 1.300000 1.309000 1.735000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357750726735517504	1300 53 1.200000 0.072000 0.088000 2000 47 1.300000 1.308000 1.734000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357750727263419273	1300 55 1.200000 0.075000 0.091000 2000 47 1.300000 1.182000 1.567000 600 50 0.900000 0.082000 0.081000 1.200000 0.050000 0.060000
1357750727772518146	1300 58 1.200000 0.071000 0.086000 2000 47 1.300000 1.119000 1.482000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357750728301210037	1300 62 1.200000 0.078000 0.095000 2000 48 1.300000 1.333000 1.767000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357750728831375840	1300 64 1.200000 0.077000 0.094000 2000 49 1.300000 1.735000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357750729361214643	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.918000 2.547000 600 51 0.900000 0.082000 0.081000 1.200000 0.045000 0.054000
1357750729891218696	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.931000 2.564000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357750730421237083	1300 66 1.200000 0.079000 0.096000 2000 50 1.300000 1.931000 2.564000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357750730951213928	1300 66 1.200000 0.070000 0.085000 2000 50 1.300000 1.919000 2.552000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357750731481216773	1300 66 1.200000 0.074000 0.090000 2000 51 1.300000 1.926000 2.561000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357750732011244034	1300 66 1.200000 0.071000 0.086000 2000 51 1.300000 1.918000 2.550000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357750732541218337	1300 66 1.200000 0.074000 0.090000 2000 51 1.300000 1.917000 2.549000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357750733071256473	1300 66 1.200000 0.071000 0.086000 2000 51 1.300000 1.931000 2.568000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357750733601245277	1300 65 1.200000 0.071000 0.086000 2000 51 1.300000 1.948000 2.590000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357750734131207705	1300 67 1.200000 0.072000 0.088000 2000 51 1.300000 1.938000 2.577000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357750734661215383	1300 67 1.200000 0.073000 0.089000 2000 51 1.300000 1.919000 2.552000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357750735191310769	1300 66 1.200000 0.086000 0.105000 2000 51 1.300000 1.926000 2.561000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357750735721228947	1300 67 1.200000 0.073000 0.089000 2000 51 1.300000 1.933000 2.570000 600 53 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357750736251220751	1300 67 1.200000 0.072000 0.088000 2000 51 1.300000 1.923000 2.557000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357750736781213345	1300 66 1.200000 0.073000 0.089000 2000 51 1.300000 1.940000 2.580000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357750737311219357	1300 67 1.200000 0.073000 0.089000 2000 51 1.300000 1.935000 2.573000 600 53 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
