#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357094552886405321	1400 52 1.100000 0.242000 0.287000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357094553397968769	1400 52 1.100000 0.241000 0.286000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357094553909698300	1400 52 1.100000 0.245000 0.291000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357094554421336457	1400 52 1.100000 0.241000 0.286000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357094554932969738	1400 52 1.100000 0.239000 0.284000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357094555445028393	1400 52 1.100000 0.242000 0.287000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357094555956739924	1400 52 1.100000 0.241000 0.286000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357094556468352831	1400 52 1.100000 0.237000 0.282000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357094556980093320	1400 52 1.100000 0.238000 0.283000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357094557491809518	1400 52 1.100000 0.236000 0.280000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357094558003533591	1400 52 1.100000 0.242000 0.287000 300 54 0.900000 0.162000 0.148000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357094558515387080	1400 52 1.100000 0.240000 0.285000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357094559026946737	1400 52 1.100000 0.241000 0.286000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357094559538762351	1400 52 1.100000 0.237000 0.282000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357094560051342629	1400 52 1.100000 0.244000 0.290000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357094560563028327	1400 52 1.100000 0.240000 0.285000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357094561074854566	1400 52 1.100000 0.238000 0.283000 300 54 0.900000 0.162000 0.148000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357094561586604764	1400 52 1.100000 0.242000 0.287000 300 54 0.900000 0.162000 0.148000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357094562098121338	1400 52 1.100000 0.241000 0.286000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357094562609903410	1400 52 1.100000 0.241000 0.286000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357094563121488734	1400 52 1.100000 0.238000 0.283000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357094563633170807	1400 52 1.100000 0.237000 0.282000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357094564144998463	1400 52 1.100000 0.240000 0.285000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357094564656647577	1400 52 1.100000 0.239000 0.284000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357094565168329942	1400 52 1.100000 0.239000 0.284000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357094565680349347	1400 52 1.100000 0.246000 0.292000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357094566192049045	1400 52 1.100000 0.243000 0.289000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357094566703531869	1400 52 1.100000 0.237000 0.282000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357094567215249858	1400 52 1.100000 0.236000 0.280000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357094567726871306	1400 52 1.100000 0.236000 0.280000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357094568238525046	1400 52 1.100000 0.235000 0.279000 300 54 0.900000 0.162000 0.148000 600 54 1.000000 0.127000 0.127000 1.200000 0.041000 0.049000
1357094568752195696	1400 53 1.100000 0.240000 0.285000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357094569264993807	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357094569778318458	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357094570291030652	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357094570804595135	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094571317262038	1400 53 1.100000 0.235000 0.279000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357094571830868813	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094572343739674	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357094572857016158	1400 53 1.100000 0.237000 0.282000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357094573369942394	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357094573883180836	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094574395890239	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094574909426931	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094575422048543	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094575935321402	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094576447756847	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357094576960886457	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094577473241444	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357094577986680178	1400 53 1.100000 0.236000 0.282000 300 54 0.900000 0.163000 0.149000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094578499466539	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.164000 0.150000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357094579012491483	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357094579525441718	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357094580038869535	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357094580551686146	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094581065872669	1400 53 1.100000 0.235000 0.279000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094581578786113	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357094582092259596	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094582605121082	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094583118340900	1400 53 1.100000 0.235000 0.279000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357094583631343843	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094584144889035	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094584657567563	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357094585170938714	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357094585683743075	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094586197343266	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094586709968669	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094587224124942	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094587737151178	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094588250655869	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094588763186356	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094589276762839	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094589789425909	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357094590303019934	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357094590815801087	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357094591329340862	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357094591841968057	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357094592355609373	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094592868157151	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357094593381749843	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357094593894553829	1400 53 1.100000 0.230000 0.273000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357094594407697189	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357094594920354342	1400 53 1.100000 0.230000 0.273000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357094595433788617	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357094595946691186	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357094596460764543	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357094596973547404	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357094597486889013	1400 53 1.100000 0.237000 0.282000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094597999451583	1400 53 1.100000 0.235000 0.279000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094598512732317	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094599025460220	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357094599538878620	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357094600051702231	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094600565312548	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357094601077923951	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.164000 0.150000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357094601591523351	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.163000 0.149000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357094602105766207	1400 53 1.100000 0.218000 0.256000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357094602619864313	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357094603132724132	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357094603645803034	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357094604159291809	1400 53 1.100000 0.225000 0.268000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357094604673129083	1400 53 1.100000 0.227000 0.271000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357094605186463526	1400 53 1.100000 0.232000 0.277000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094605699673510	1400 53 1.100000 0.233000 0.278000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357094606212504871	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357094606725980063	1400 53 1.100000 0.238000 0.284000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357094607240493001	1400 53 1.100000 0.239000 0.285000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357094607753536445	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357094608266374889	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357094608779402916	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094609292863483	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357094609806946339	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094610319933450	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094610832669602	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357094611345413588	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094611859266362	1400 53 1.100000 0.233000 0.278000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094612373257261	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094612885927664	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094613398661858	1400 53 1.100000 0.223000 0.266000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094613911613469	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094614425843075	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094614941971258	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094615455487658	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094615968313019	1400 53 1.100000 0.236000 0.282000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094616481166838	1400 53 1.100000 0.233000 0.278000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357094616995395527	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357094617509352343	1400 53 1.100000 0.232000 0.277000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357094618022401161	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357094618535433021	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357094619048275049	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357094619563032820	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357094620076779094	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357094620589541747	1400 53 1.100000 0.236000 0.282000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094621102360608	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094621615342843	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094622129974239	1400 53 1.100000 0.227000 0.270000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357094622643393515	1400 53 1.100000 0.232000 0.277000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357094623156314375	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357094623669216986	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357094624182534053	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094624697153700	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357094625210202685	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357094625722836671	1400 53 1.100000 0.230000 0.275000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094626235986781	1400 53 1.100000 0.233000 0.278000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094626749547181	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094627263569204	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094627776725481	1400 53 1.100000 0.232000 0.277000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357094628289633591	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357094628802348869	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357094629316271726	1400 53 1.100000 0.236000 0.282000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357094629830593749	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
