    16.528648649	1109	r016
    16.528648649	375	r019
    17.029443341	113133	r0FF
    17.029443341	17210	r004
    17.029443341	21216	r014
    17.029443341	1177	r016
    17.029443341	384	r019
    17.530239451	227194	r0FF
    17.530239451	38538	r004
    17.530239451	50315	r014
    17.530239451	3816	r016
    17.530239451	1199	r019
    18.031030227	108006	r0FF
    18.031030227	15805	r004
    18.031030227	19776	r014
    18.031030227	1115	r016
    18.031030227	365	r019
    18.531851378	113215	r0FF
    18.531851378	17183	r004
    18.531851378	21541	r014
    18.531851378	1155	r016
    18.531851378	381	r019
    19.032644655	112981	r0FF
    19.032644655	15798	r004
    19.032644655	19407	r014
    19.032644655	1163	r016
    19.032644655	372	r019
    19.533434348	113253	r0FF
    19.533434348	17232	r004
    19.533434348	21293	r014
    19.533434348	1191	r016
    19.533434348	381	r019
    20.034218665	108104	r0FF
    20.034218665	15865	r004
    20.034218665	19628	r014
    20.034218665	1087	r016
    20.034218665	381	r019
    20.535008817	112358	r0FF
    20.535008817	17211	r004
    20.535008817	21592	r014
    20.535008817	1170	r016
    20.535008817	378	r019
    21.035935926	107368	r0FF
    21.035935926	15779	r004
    21.035935926	19458	r014
    21.035935926	1086	r016
    21.035935926	363	r019
    21.536777035	231136	r0FF
    21.536777035	38570	r004
    21.536777035	52014	r014
    21.536777035	4175	r016
    21.536777035	1442	r019
    22.037663103	125255	r0FF
    22.037663103	18042	r004
    22.037663103	22456	r014
    22.037663103	1165	r016
    22.037663103	391	r019
    22.538545712	108192	r0FF
    22.538545712	15834	r004
    22.538545712	19688	r014
    22.538545712	1104	r016
    22.538545712	368	r019
    23.039422238	118766	r0FF
    23.039422238	17239	r004
    23.039422238	21584	r014
    23.039422238	1182	r016
    23.039422238	380	r019
    23.540301764	108234	r0FF
    23.540301764	15858	r004
    23.540301764	19511	r014
    23.540301764	1101	r016
    23.540301764	356	r019
    24.041182498	114298	r0FF
    24.041182498	17283	r004
    24.041182498	21483	r014
    24.041182498	1152	r016
    24.041182498	385	r019
    24.542145982	339660	r0FF
    24.542145982	15975	r004
    24.542145982	19761	r014
    24.542145982	1123	r016
    24.542145982	370	r019
    25.043139591	191233	r0FF
    25.043139591	17301	r004
    25.043139591	21459	r014
    25.043139591	1135	r016
    25.043139591	385	r019
    25.544189616	299214	r0FF
    25.544189616	38203	r004
    25.544189616	50093	r014
    25.544189616	3766	r016
    25.544189616	1166	r019
    26.045409183	187268	r0FF
    26.045409183	15934	r004
    26.045409183	19709	r014
    26.045409183	1204	r016
    26.045409183	433	r019
    26.546378375	188442	r0FF
    26.546378375	17249	r004
    26.546378375	21465	r014
    26.546378375	1217	r016
    26.546378375	436	r019
    27.047481775	190319	r0FF
    27.047481775	15971	r004
    27.047481775	19429	r014
    27.047481775	1156	r016
    27.047481775	369	r019
    27.548445134	185999	r0FF
    27.548445134	17322	r004
    27.548445134	21306	r014
    27.548445134	1216	r016
    27.548445134	381	r019
    28.049483660	173630	r0FF
    28.049483660	15923	r004
    28.049483660	19779	r014
    28.049483660	1346	r016
    28.049483660	362	r019
    28.550622810	171652	r0FF
    28.550622810	17213	r004
    28.550622810	20903	r014
    28.550622810	1370	r016
    28.550622810	408	r019
    29.051732543	178944	r0FF
    29.051732543	15997	r004
    29.051732543	19354	r014
    29.051732543	1153	r016
    29.051732543	478	r019
    29.552812777	305448	r0FF
    29.552812777	38336	r004
    29.552812777	50552	r014
    29.552812777	3829	r016
    29.552812777	1152	r019
    30.053712094	184356	r0FF
    30.053712094	17277	r004
    30.053712094	21683	r014
    30.053712094	1145	r016
    30.053712094	372	r019
    30.554659287	184202	r0FF
    30.554659287	15965	r004
    30.554659287	19715	r014
    30.554659287	1186	r016
    30.554659287	398	r019
    31.055778395	192198	r0FF
    31.055778395	17397	r004
    31.055778395	21570	r014
    31.055778395	1244	r016
    31.055778395	437	r019
    31.556816546	183711	r0FF
    31.556816546	18707	r004
    31.556816546	23477	r014
    31.556816546	1476	r016
    31.556816546	535	r019
    32.057880529	191487	r0FF
    32.057880529	14374	r004
    32.057880529	17830	r014
    32.057880529	986	r016
    32.057880529	371	r019
    32.558956680	181391	r0FF
    32.558956680	16005	r004
    32.558956680	19715	r014
    32.558956680	1149	r016
    32.558956680	381	r019
    33.059989997	190160	r0FF
    33.059989997	17214	r004
    33.059989997	21326	r014
    33.059989997	1140	r016
    33.059989997	391	r019
    33.561042147	298766	r0FF
    33.561042147	38632	r004
    33.561042147	49961	r014
    33.561042147	3856	r016
    33.561042147	1165	r019
    34.062178214	186221	r0FF
    34.062178214	15910	r004
    34.062178214	19545	r014
    34.062178214	1142	r016
    34.062178214	380	r019
    34.563207739	188646	r0FF
    34.563207739	17367	r004
    34.563207739	21699	r014
    34.563207739	1207	r016
    34.563207739	382	r019
    35.064284681	186976	r0FF
    35.064284681	15963	r004
    35.064284681	19531	r014
    35.064284681	1134	r016
    35.064284681	385	r019
    35.565368706	191516	r0FF
    35.565368706	17228	r004
    35.565368706	21266	r014
    35.565368706	1156	r016
    35.565368706	407	r019
    36.066625731	179506	r0FF
    36.066625731	15950	r004
    36.066625731	19459	r014
    36.066625731	1209	r016
    36.066625731	410	r019
    36.567789089	192413	r0FF
    36.567789089	17298	r004
    36.567789089	21986	r014
    36.567789089	1144	r016
    36.567789089	411	r019
    37.069135364	181143	r0FF
    37.069135364	16164	r004
    37.069135364	19524	r014
    37.069135364	1168	r016
    37.069135364	382	r019
    37.570303597	301727	r0FF
    37.570303597	38309	r004
    37.570303597	49940	r014
    37.570303597	3693	r016
    37.570303597	1135	r019
    38.071405081	191926	r0FF
    38.071405081	17254	r004
    38.071405081	21696	r014
    38.071405081	1162	r016
    38.071405081	368	r019
    38.572505439	179221	r0FF
    38.572505439	16023	r004
    38.572505439	19645	r014
    38.572505439	1160	r016
    38.572505439	370	r019
    39.073617548	194562	r0FF
    39.073617548	17277	r004
    39.073617548	21617	r014
    39.073617548	1228	r016
    39.073617548	359	r019
    39.574634073	179774	r0FF
    39.574634073	16108	r004
    39.574634073	19629	r014
    39.574634073	1178	r016
    39.574634073	366	r019
    40.075741348	190245	r0FF
    40.075741348	17370	r004
    40.075741348	21274	r014
    40.075741348	1197	r016
    40.075741348	374	r019
    40.576911248	182375	r0FF
    40.576911248	21771	r004
    40.576911248	30034	r014
    40.576911248	1811	r016
    40.576911248	662	r019
    41.079905017	212319	r0FF
    41.079905017	16013	r004
    41.079905017	17361	r014
    41.079905017	1070	r016
    41.079905017	459	r019
    41.580944751	313233	r0FF
    41.580944751	38509	r004
    41.580944751	50471	r014
    41.580944751	3812	r016
    41.580944751	1352	r019
    42.082007943	184591	r0FF
    42.082007943	17312	r004
    42.082007943	21866	r014
    42.082007943	1181	r016
    42.082007943	413	r019
    42.583019802	184726	r0FF
    42.583019802	15955	r004
    42.583019802	19747	r014
    42.583019802	1151	r016
    42.583019802	364	r019
    43.084055244	189971	r0FF
    43.084055244	17477	r004
    43.084055244	21404	r014
    43.084055244	1191	r016
    43.084055244	386	r019
    43.585140561	182738	r0FF
    43.585140561	15642	r004
    43.585140561	19404	r014
    43.585140561	1103	r016
    43.585140561	400	r019
    44.086390335	189745	r0FF
    44.086390335	17532	r004
    44.086390335	22123	r014
    44.086390335	1271	r016
    44.086390335	426	r019
    44.587532194	178921	r0FF
    44.587532194	15602	r004
    44.587532194	19610	r014
    44.587532194	1121	r016
    44.587532194	381	r019
    45.088495969	189263	r0FF
    45.088495969	17324	r004
    45.088495969	21245	r014
    45.088495969	1200	r016
    45.088495969	392	r019
    45.589448412	296828	r0FF
    45.589448412	38343	r004
    45.589448412	49953	r014
    45.589448412	3642	r016
    45.589448412	1164	r019
    46.092266473	185174	r0FF
    46.092266473	16014	r004
    46.092266473	19598	r014
    46.092266473	1188	r016
    46.092266473	369	r019
    46.593194332	185847	r0FF
    46.593194332	17386	r004
    46.593194332	21284	r014
    46.593194332	1220	r016
    46.593194332	378	r019
    47.094256732	186149	r0FF
    47.094256732	15904	r004
    47.094256732	19548	r014
    47.094256732	1154	r016
    47.094256732	412	r019
    47.595270424	190874	r0FF
    47.595270424	17307	r004
    47.595270424	21197	r014
    47.595270424	1212	r016
    47.595270424	372	r019
    48.096230533	177469	r0FF
    48.096230533	15994	r004
    48.096230533	19463	r014
    48.096230533	1121	r016
    48.096230533	369	r019
    48.597300684	189425	r0FF
    48.597300684	17318	r004
    48.597300684	21203	r014
    48.597300684	1180	r016
    48.597300684	373	r019
    49.098236668	178764	r0FF
    49.098236668	15994	r004
    49.098236668	19456	r014
    49.098236668	1138	r016
    49.098236668	365	r019
    49.599188152	286512	r0FF
    49.599188152	38263	r004
    49.599188152	49760	r014
    49.599188152	3733	r016
    49.599188152	1143	r019
    50.100335760	170535	r0FF
    50.100335760	17503	r004
    50.100335760	22005	r014
    50.100335760	1268	r016
    50.100335760	410	r019
    50.601417869	179764	r0FF
    50.601417869	15890	r004
    50.601417869	19506	r014
    50.601417869	1166	r016
    50.601417869	389	r019
    51.104317096	194578	r0FF
    51.104317096	17394	r004
    51.104317096	21650	r014
    51.104317096	1258	r016
    51.104317096	421	r019
    51.605397330	178157	r0FF
    51.605397330	15665	r004
    51.605397330	19621	r014
    51.605397330	1185	r016
    51.605397330	389	r019
    52.106487147	189160	r0FF
    52.106487147	17476	r004
    52.106487147	21668	r014
    52.106487147	1189	r016
    52.106487147	417	r019
    52.607630880	178345	r0FF
    52.607630880	15911	r004
    52.607630880	19658	r014
    52.607630880	1167	r016
    52.607630880	389	r019
    53.108763405	186235	r0FF
    53.108763405	17397	r004
    53.108763405	21355	r014
    53.108763405	1216	r016
    53.108763405	413	r019
    53.609876680	301133	r0FF
    53.609876680	38582	r004
    53.609876680	50299	r014
    53.609876680	3719	r016
    53.609876680	1176	r019
    54.111051705	178524	r0FF
    54.111051705	15627	r004
    54.111051705	19856	r014
    54.111051705	1201	r016
    54.111051705	389	r019
    54.612184647	188407	r0FF
    54.612184647	17343	r004
    54.612184647	21540	r014
    54.612184647	1247	r016
    54.612184647	377	r019
    55.113220672	183505	r0FF
    55.113220672	15978	r004
    55.113220672	19484	r014
    55.113220672	1218	r016
    55.113220672	397	r019
    55.614236823	188177	r0FF
    55.614236823	17324	r004
    55.614236823	21464	r014
    55.614236823	1159	r016
    55.614236823	372	r019
    56.115544389	179749	r0FF
    56.115544389	16082	r004
    56.115544389	19450	r014
    56.115544389	1196	r016
    56.115544389	394	r019
    56.616721872	186743	r0FF
    56.616721872	17208	r004
    56.616721872	21341	r014
    56.616721872	1225	r016
    56.616721872	488	r019
    57.117808356	184377	r0FF
    57.117808356	15917	r004
    57.117808356	19705	r014
    57.117808356	1327	r016
    57.117808356	383	r019
    57.618887840	697176	r0FF
    57.618887840	38435	r004
    57.618887840	50178	r014
    57.618887840	3742	r016
    57.618887840	1176	r019
    58.119919740	651630	r0FF
    58.119919740	17347	r004
    58.119919740	21581	r014
    58.119919740	1184	r016
    58.119919740	417	r019
    58.621048265	645169	r0FF
    58.621048265	15882	r004
    58.621048265	19468	r014
    58.621048265	1150	r016
    58.621048265	393	r019
    59.122234290	652716	r0FF
    59.122234290	17422	r004
    59.122234290	21322	r014
    59.122234290	1235	r016
    59.122234290	389	r019
    59.623192191	642113	r0FF
    59.623192191	15941	r004
    59.623192191	19932	r014
    59.623192191	1145	r016
    59.623192191	373	r019
    60.124157716	645538	r0FF
    60.124157716	17147	r004
    60.124157716	21479	r014
    60.124157716	1216	r016
    60.124157716	393	r019
    60.625133825	637653	r0FF
    60.625133825	15881	r004
    60.625133825	19426	r014
    60.625133825	1072	r016
    60.625133825	393	r019
    61.126306600	643151	r0FF
    61.126306600	17320	r004
    61.126306600	21650	r014
    61.126306600	1190	r016
    61.126306600	392	r019
    61.627353001	760297	r0FF
    61.627353001	38391	r004
    61.627353001	49917	r014
    61.627353001	3885	r016
    61.627353001	1237	r019
    62.128274776	640598	r0FF
    62.128274776	15915	r004
    62.128274776	19927	r014
    62.128274776	1176	r016
    62.128274776	489	r019
    62.629304802	647836	r0FF
    62.629304802	17402	r004
    62.629304802	21389	r014
    62.629304802	1224	r016
    62.629304802	449	r019
    63.130277994	643384	r0FF
    63.130277994	15871	r004
    63.130277994	19346	r014
    63.130277994	1160	r016
    63.130277994	381	r019
    63.631204270	643161	r0FF
    63.631204270	17296	r004
    63.631204270	21178	r014
    63.631204270	1218	r016
    63.631204270	373	r019
    64.132328712	637171	r0FF
    64.132328712	15985	r004
    64.132328712	19568	r014
    64.132328712	1190	r016
    64.132328712	405	r019
    64.633280904	644965	r0FF
    64.633280904	17318	r004
    64.633280904	21454	r014
    64.633280904	1209	r016
    64.633280904	417	r019
    65.134231638	637558	r0FF
    65.134231638	16051	r004
    65.134231638	19638	r014
    65.134231638	1240	r016
    65.134231638	397	r019
    65.635148455	759170	r0FF
    65.635148455	38441	r004
    65.635148455	50520	r014
    65.635148455	3784	r016
    65.635148455	1411	r019
    66.137884475	649065	r0FF
    66.137884475	17379	r004
    66.137884475	22149	r014
    66.137884475	1268	r016
    66.137884475	470	r019
    66.638772959	638992	r0FF
    66.638772959	16035	r004
    66.638772959	19624	r014
    66.638772959	1221	r016
    66.638772959	484	r019
    67.139737860	654259	r0FF
    67.139737860	17372	r004
    67.139737860	21523	r014
    67.139737860	1301	r016
    67.139737860	562	r019
    67.640687344	643065	r0FF
    67.640687344	15918	r004
    67.640687344	19639	r014
    67.640687344	1231	r016
    67.640687344	464	r019
    68.141588537	645485	r0FF
    68.141588537	17345	r004
    68.141588537	21169	r014
    68.141588537	1182	r016
    68.141588537	374	r019
    68.642576437	638852	r0FF
    68.642576437	16073	r004
    68.642576437	19851	r014
    68.642576437	1119	r016
    68.642576437	410	r019
    69.143482171	642231	r0FF
    69.143482171	17434	r004
    69.143482171	21699	r014
    69.143482171	1243	r016
    69.143482171	381	r019
    69.644430364	757206	r0FF
    69.644430364	38181	r004
    69.644430364	49934	r014
    69.644430364	3711	r016
    69.644430364	1160	r019
    70.145355890	639974	r0FF
    70.145355890	16110	r004
    70.145355890	20191	r014
    70.145355890	1196	r016
    70.145355890	369	r019
    70.646270665	615619	r0FF
    70.646270665	16985	r004
    70.646270665	21133	r014
    70.646270665	1217	r016
    70.646270665	405	r019
    71.147411315	623695	r0FF
    71.147411315	15826	r004
    71.147411315	19329	r014
    71.147411315	1188	r016
    71.147411315	395	r019
    71.648349341	644844	r0FF
    71.648349341	17386	r004
    71.648349341	21311	r014
    71.648349341	1257	r016
    71.648349341	414	r019
    72.149329283	637995	r0FF
    72.149329283	15927	r004
    72.149329283	19035	r014
    72.149329283	1216	r016
    72.149329283	393	r019
    72.650348684	644715	r0FF
    72.650348684	17292	r004
    72.650348684	20972	r014
    72.650348684	1216	r016
    72.650348684	409	r019
    73.151354126	637143	r0FF
    73.151354126	15971	r004
    73.151354126	19615	r014
    73.151354126	1212	r016
    73.151354126	385	r019
    73.652461776	754688	r0FF
    73.652461776	38355	r004
    73.652461776	49950	r014
    73.652461776	3721	r016
    73.652461776	1151	r019
    74.153559010	646731	r0FF
    74.153559010	17350	r004
    74.153559010	21757	r014
    74.153559010	1272	r016
    74.153559010	387	r019
    74.654571827	633474	r0FF
    74.654571827	16040	r004
    74.654571827	19244	r014
    74.654571827	1199	r016
    74.654571827	376	r019
    75.155636019	648409	r0FF
    75.155636019	17191	r004
    75.155636019	20949	r014
    75.155636019	1146	r016
    75.155636019	359	r019
    75.656619503	633616	r0FF
    75.656619503	15908	r004
    75.656619503	19502	r014
    75.656619503	1191	r016
    75.656619503	498	r019
    76.157743861	647384	r0FF
    76.157743861	17378	r004
    76.157743861	21165	r014
    76.157743861	1226	r016
    76.157743861	474	r019
    76.658725679	635171	r0FF
    76.658725679	16089	r004
    76.658725679	19856	r014
    76.658725679	1198	r016
    76.658725679	425	r019
    77.159815620	643539	r0FF
    77.159815620	17356	r004
    77.159815620	21684	r014
    77.159815620	1265	r016
    77.159815620	425	r019
    77.660924229	754283	r0FF
    77.660924229	38102	r004
    77.660924229	49879	r014
    77.660924229	3833	r016
    77.660924229	1204	r019
    78.162023129	638664	r0FF
    78.162023129	15940	r004
    78.162023129	19910	r014
    78.162023129	1251	r016
    78.162023129	401	r019
    78.663108779	641992	r0FF
    78.663108779	16857	r004
    78.663108779	21159	r014
    78.663108779	1198	r016
    78.663108779	357	r019
    79.164113263	642935	r0FF
    79.164113263	15904	r004
    79.164113263	19606	r014
    79.164113263	1235	r016
    79.164113263	377	r019
    79.665105955	644427	r0FF
    79.665105955	17447	r004
    79.665105955	21468	r014
    79.665105955	1254	r016
    79.665105955	389	r019
    80.166125564	637976	r0FF
    80.166125564	16034	r004
    80.166125564	19928	r014
    80.166125564	1209	r016
    80.166125564	361	r019
    80.667177381	641964	r0FF
    80.667177381	16980	r004
    80.667177381	21104	r014
    80.667177381	1174	r016
    80.667177381	389	r019
    81.168378031	638406	r0FF
    81.168378031	16122	r004
    81.168378031	19563	r014
    81.168378031	1226	r016
    81.168378031	377	r019
    81.669333515	761377	r0FF
    81.669333515	38455	r004
    81.669333515	50761	r014
    81.669333515	3801	r016
    81.669333515	1416	r019
    82.170289166	647193	r0FF
    82.170289166	17338	r004
    82.170289166	21698	r014
    82.170289166	1230	r016
    82.170289166	377	r019
    82.671239692	639976	r0FF
    82.671239692	16003	r004
    82.671239692	19647	r014
    82.671239692	1188	r016
    82.671239692	369	r019
    83.172259217	648172	r0FF
    83.172259217	17274	r004
    83.172259217	21346	r014
    83.172259217	1167	r016
    83.172259217	383	r019
    83.673175576	637861	r0FF
    83.673175576	16102	r004
    83.673175576	19671	r014
    83.673175576	1186	r016
    83.673175576	371	r019
    84.174084269	644492	r0FF
    84.174084269	17237	r004
    84.174084269	21593	r014
    84.174084269	1193	r016
    84.174084269	372	r019
    84.674968170	639053	r0FF
    84.674968170	16025	r004
    84.674968170	19648	r014
    84.674968170	1220	r016
    84.674968170	486	r019
    85.175904237	642545	r0FF
    85.175904237	17367	r004
    85.175904237	21287	r014
    85.175904237	1220	r016
    85.175904237	425	r019
    85.676846304	767208	r0FF
    85.676846304	40665	r004
    85.676846304	53016	r014
    85.676846304	4243	r016
    85.676846304	1538	r019
    86.177961913	644002	r0FF
    86.177961913	14977	r004
    86.177961913	19104	r014
    86.177961913	1194	r016
    86.177961913	365	r019
    86.678878105	647029	r0FF
    86.678878105	17257	r004
    86.678878105	21577	r014
    86.678878105	1263	r016
    86.678878105	405	r019
    87.179811714	644615	r0FF
    87.179811714	16099	r004
    87.179811714	19836	r014
    87.179811714	1138	r016
    87.179811714	385	r019
    87.680743074	643173	r0FF
    87.680743074	17301	r004
    87.680743074	21365	r014
    87.680743074	1169	r016
    87.680743074	393	r019
    88.181746182	638278	r0FF
    88.181746182	15883	r004
    88.181746182	19674	r014
    88.181746182	1125	r016
    88.181746182	500	r019
    88.682801291	646221	r0FF
    88.682801291	18442	r004
    88.682801291	21961	r014
    88.682801291	1297	r016
    88.682801291	351	r019
    89.183739233	631134	r0FF
    89.183739233	15630	r004
    89.183739233	19884	r014
    89.183739233	1099	r016
    89.183739233	369	r019
    89.684675759	754094	r0FF
    89.684675759	38404	r004
    89.684675759	50517	r014
    89.684675759	3793	r016
    89.684675759	1371	r019
    90.185591868	635160	r0FF
    90.185591868	17425	r004
    90.185591868	22008	r014
    90.185591868	1314	r016
    90.185591868	510	r019
    90.686540436	634053	r0FF
    90.686540436	15984	r004
    90.686540436	19481	r014
    90.686540436	1190	r016
    90.686540436	401	r019
    91.187848585	639914	r0FF
    91.187848585	17181	r004
    91.187848585	21194	r014
    91.187848585	1154	r016
    91.187848585	367	r019
    91.688744319	602037	r0FF
    91.688744319	16202	r004
    91.688744319	19803	r014
    91.688744319	1064	r016
    91.688744319	394	r019
    92.189864053	637220	r0FF
    92.189864053	17428	r004
    92.189864053	21812	r014
    92.189864053	1211	r016
    92.189864053	513	r019
    92.691039119	632238	r0FF
    92.691039119	15951	r004
    92.691039119	19597	r014
    92.691039119	1134	r016
    92.691039119	417	r019
    93.192257894	634336	r0FF
    93.192257894	17545	r004
    93.192257894	22000	r014
    93.192257894	1251	r016
    93.192257894	397	r019
    93.693350086	753706	r0FF
    93.693350086	38397	r004
    93.693350086	50251	r014
    93.693350086	3852	r016
    93.693350086	1325	r019
    94.194464820	630735	r0FF
    94.194464820	15690	r004
    94.194464820	19681	r014
    94.194464820	1186	r016
    94.194464820	376	r019
    94.695543637	636617	r0FF
    94.695543637	17491	r004
    94.695543637	21950	r014
    94.695543637	1294	r016
    94.695543637	438	r019
    95.196630078	634960	r0FF
    95.196630078	15683	r004
    95.196630078	19304	r014
    95.196630078	1172	r016
    95.196630078	369	r019
    95.697762312	635246	r0FF
    95.697762312	17436	r004
    95.697762312	21825	r014
    95.697762312	1251	r016
    95.697762312	461	r019
    96.199106878	631316	r0FF
    96.199106878	15982	r004
    96.199106878	19415	r014
    96.199106878	1167	r016
    96.199106878	393	r019
    96.700177862	637722	r0FF
    96.700177862	17276	r004
    96.700177862	21662	r014
    96.700177862	1169	r016
    96.700177862	393	r019
    97.201203262	630203	r0FF
    97.201203262	15973	r004
    97.201203262	19539	r014
    97.201203262	1148	r016
    97.201203262	373	r019
    97.702306246	750392	r0FF
    97.702306246	38311	r004
    97.702306246	49613	r014
    97.702306246	3785	r016
    97.702306246	1282	r019
    98.203393396	606320	r0FF
    98.203393396	17327	r004
    98.203393396	21560	r014
    98.203393396	1253	r016
    98.203393396	385	r019
    98.704596087	631523	r0FF
    98.704596087	15902	r004
    98.704596087	19344	r014
    98.704596087	1121	r016
    98.704596087	388	r019
    99.205724612	637522	r0FF
    99.205724612	17462	r004
    99.205724612	21689	r014
    99.205724612	1237	r016
    99.205724612	430	r019
    99.706879762	629317	r0FF
    99.706879762	21719	r004
    99.706879762	27033	r014
    99.706879762	1526	r016
    99.706879762	570	r019
   100.208053704	657802	r0FF
   100.208053704	16149	r004
   100.208053704	19888	r014
   100.208053704	1127	r016
   100.208053704	362	r019
   100.709224187	636763	r0FF
   100.709224187	17423	r004
   100.709224187	21877	r014
   100.709224187	1182	r016
   100.709224187	413	r019
   101.212549663	642278	r0FF
   101.212549663	15809	r004
   101.212549663	19752	r014
   101.212549663	1228	r016
   101.212549663	393	r019
   101.713596855	503136	r0FF
   101.713596855	38045	r004
   101.713596855	49985	r014
   101.713596855	3827	r016
   101.713596855	1147	r019
   102.214665547	342407	r0FF
   102.214665547	17444	r004
   102.214665547	21974	r014
   102.214665547	1282	r016
   102.214665547	382	r019
   102.715711573	382076	r0FF
   102.715711573	15992	r004
   102.715711573	19724	r014
   102.715711573	1144	r016
   102.715711573	377	r019
   103.216921806	366639	r0FF
   103.216921806	17401	r004
   103.216921806	21540	r014
   103.216921806	1246	r016
   103.216921806	453	r019
   103.718153372	363167	r0FF
   103.718153372	15802	r004
   103.718153372	19511	r014
   103.718153372	1225	r016
   103.718153372	421	r019
   104.219107065	386100	r0FF
   104.219107065	17072	r004
   104.219107065	21409	r014
   104.219107065	1216	r016
   104.219107065	393	r019
   104.720106340	335409	r0FF
   104.720106340	16092	r004
   104.720106340	19723	r014
   104.720106340	1224	r016
   104.720106340	405	r019
   105.221061491	385463	r0FF
