#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028465606976298	bzip2e	600	53	0.900000	0.124000	0.113000		1190690	25289	2	5210	333
1357028466144962216	bzip2e	600	53	0.900000	0.125000	0.114000		635438	62763	3	12859	1169
1357028466673218899	bzip2e	600	53	0.900000	0.124000	0.113000		1147261	26454	2	5440	366
1357028467209648826	bzip2e	600	53	0.900000	0.125000	0.114000		1096507	25547	2	5279	330
1357028467755057576	bzip2e	600	53	0.900000	0.124000	0.113000		630718	25024	2	5258	353
1357028468289732888	bzip2e	600	53	0.900000	0.126000	0.115000		966816	26360	2	5412	368
1357028468839938152	bzip2e	600	53	0.900000	0.124000	0.113000		726809	25304	2	5285	334
1357028469373203639	bzip2e	600	53	0.900000	0.126000	0.115000		916553	25508	2	5290	340
1357028469904940552	bzip2e	600	53	0.900000	0.124000	0.113000		913070	68990	3	14133	1337
1357028470446220701	bzip2e	600	53	0.900000	0.126000	0.115000		867097	25777	2	5372	366
1357028470984997448	bzip2e	600	53	0.900000	0.123000	0.112000		830068	25254	2	5268	350
1357028471519878843	bzip2e	600	53	0.900000	0.126000	0.115000		801148	25980	3	6043	429
1357028472045072002	bzip2e	600	53	0.900000	0.123000	0.112000		903693	28965	2	5471	392
1357028472579844189	bzip2e	600	53	0.900000	0.126000	0.115000		674905	26450	2	5512	349
1357028473104964973	bzip2e	600	53	0.900000	0.124000	0.113000		1062706	24895	2	5288	354
1357028473644986421	bzip2e	600	53	0.900000	0.126000	0.115000		642477	25770	2	5402	387
1357028474178038951	bzip2e	600	53	0.900000	0.124000	0.113000		1310976	62059	2	12799	1202
1357028474709929322	bzip2e	600	53	0.900000	0.125000	0.114000		1325986	26061	1	5548	379
1357028475239955328	bzip2e	600	53	0.900000	0.126000	0.115000		354038	26109	2	5441	364
1357028475779847360	bzip2e	600	53	0.900000	0.125000	0.114000		1372958	25507	1	5399	351
1357028476311932479	bzip2e	600	53	0.900000	0.125000	0.114000		252579	26444	2	5466	452
1357028476854967909	bzip2e	600	53	0.900000	0.125000	0.114000		1489143	30661	3	6435	398
1357028477390322676	bzip2e	600	53	0.900000	0.124000	0.113000		194952	24945	2	5186	372
1357028477915080963	bzip2e	600	53	0.900000	0.125000	0.114000		1618447	77523	3	18825	1263
1357028478454985870	bzip2e	600	53	0.900000	0.124000	0.113000		204060	25839	2	5418	362
1357028478982054643	bzip2e	600	53	0.900000	0.125000	0.114000		1424101	26069	2	5468	373
1357028479525054532	bzip2e	600	53	0.900000	0.124000	0.113000		271937	26258	2	5461	376
1357028480058192353	bzip2e	600	53	0.900000	0.125000	0.114000		1355918	24712	2	5191	346
1357028480590050765	bzip2e	600	53	0.900000	0.124000	0.113000		344297	25937	2	5419	351
1357028481123134629	bzip2e	600	53	0.900000	0.125000	0.114000		1245461	25817	2	5377	361
1357028481655069749	bzip2e	600	53	0.900000	0.124000	0.113000		476024	24766	2	5217	353
1357028482181455192	bzip2e	600	53	0.900000	0.125000	0.114000		1311319	73430	3	17425	1228
1357028482720178648	bzip2e	600	53	0.900000	0.124000	0.113000		1136533	25547	2	5269	336
1357028483255022626	bzip2e	600	53	0.900000	0.125000	0.114000		536686	25547	2	5282	339
1357028483789920521	bzip2e	600	53	0.900000	0.125000	0.114000		1063213	25206	2	5291	368
1357028484334965231	bzip2e	600	53	0.900000	0.125000	0.114000		798948	25651	2	5397	335
1357028484869445586	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		1052851	25851	2	5395	316
1357028485396269986	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		563257	25517	2	5318	337
1357028485942454440	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1100482	58813	3	11828	1100
1357028486481972182	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		591174	25897	2	5443	337
1357028487009858409	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		921346	25695	1	5412	358
1357028487539802166	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		617501	25780	1	5414	344
1357028488069809297	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		886005	25777	1	5428	333
1357028488598559519	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		673756	25777	1	5413	340
1357028489126459787	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		789119	25777	1	5410	340
1357028489672529825	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		687260	25666	2	5367	331
1357028490199510807	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		885262	67888	3	14108	1305
1357028490745192139	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		667981	25695	1	5382	341
1357028491275370977	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		826741	25983	2	5420	352
1357028491812380110	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		581716	25633	1	5418	351
1357028492348136041	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		839195	25921	2	5473	341
1357028492885327338	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		558975	25692	1	5401	342
1357028493419795694	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		887836	25725	2	5401	352
1357028493955033294	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		641847	65483	2	13535	1202
1357028494490661268	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		929050	25924	2	5437	370
1357028495036989388	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		437591	25695	1	5373	352
1357028495566644479	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		955388	26005	2	5436	362
1357028496112108729	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		426362	25755	2	5429	337
1357028496643732184	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		982109	25790	2	5437	347
1357028497181232688	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		381171	25882	2	5428	325
1357028497720682181	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1006150	25581	2	5333	321
1357028498266892427	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		1026142	25925	2	5427	344
1357028498795675190	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		319628	25694	1	5381	338
1357028499325603822	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1052524	26071	2	5440	351
1357028499863963029	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		256953	25545	1	5393	337
1357028500409822610	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1111821	25922	2	5444	314
1357028500937705129	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		224722	25869	2	5406	344
1357028501472168942	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1119561	25403	1	5315	356
1357028502012921553	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		327937	65158	2	14580	1135
1357028502554979989	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1139035	25780	1	5413	351
1357028503099763118	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		211181	25924	2	5444	331
1357028503627180222	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1116992	25873	2	5430	354
1357028504149323191	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		214268	25802	2	5398	345
1357028504697589299	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1089310	25815	2	5385	323
1357028505234763597	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		253298	25713	1	5365	337
1357028505763168362	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		390117	65613	2	13417	1227
1357028506303735932	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1063744	25924	2	5466	370
1357028506839784320	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		253915	25695	1	5416	379
1357028507379852809	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1042392	25780	1	5426	360
1357028507914744621	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		338602	25872	2	5449	345
1357028508443905298	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		982636	25741	1	5415	356
1357028508976033542	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		365035	25905	2	5401	346
1357028509519573428	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		963486	25597	2	5343	343
1357028510059915958	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		530657	61946	2	12728	1191
1357028510596902840	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		912525	25780	1	5420	370
1357028511133611890	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		407691	25924	2	5441	341
1357028511659871002	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		918076	25910	2	5466	353
1357028512195357851	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		428898	25765	2	5422	333
1357028512734758178	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		887770	25692	1	5436	342
1357028513263901897	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		457401	25777	1	5423	336
1357028513813705205	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		624624	62883	2	12955	1201
1357028514347513022	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		803067	25780	1	5416	388
1357028514881387631	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		540940	25780	1	5422	364
1357028515423747441	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		778868	25839	2	5441	367
1357028515969773937	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		569199	26058	2	5460	342
1357028516496255714	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		768196	25650	2	5376	352
1357028517025361725	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		580678	25885	2	5434	334
1357028517563139644	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		739155	25510	2	5363	366
1357028518109758638	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		732384	63750	3	13130	1160
1357028518636492996	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		721566	25790	2	5421	364
1357028519180456921	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		621281	25889	2	5431	332
1357028519704583461	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		704735	25694	1	5371	360
1357028520245952193	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		667879	25777	1	5358	347
1357028520779759427	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		682811	25769	1	5398	331
1357028521313211914	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		620668	25666	2	5356	342
1357028521849817798	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		842943	63883	2	13264	1188
1357028522384843108	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		590067	25780	1	5418	359
1357028522913631663	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		744266	25924	2	5447	337
1357028523459977408	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		580799	25839	2	5436	343
1357028523989768707	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		752361	25692	1	5401	374
1357028524518129431	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		574137	25937	2	5413	337
1357028525052884160	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		776619	25813	2	5409	333
1357028525580903386	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		550339	25507	2	5342	349
1357028526114512496	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		956211	67270	2	13720	1256
1357028526641107980	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		507568	25780	1	5405	372
1357028527179329314	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		851798	25780	1	5380	337
1357028527714858829	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		469963	25780	1	5383	339
1357028528240289196	network_dijkstra	600	53	0.900000	0.123000	0.112000		1131065	25937	2	5426	322
1357028528774583552	network_dijkstra	600	53	0.900000	0.123000	0.112000		340275	25676	1	5393	340
1357028529305918467	network_dijkstra	600	53	0.900000	0.123000	0.112000		243393	25581	2	5331	326
1357028529839799159	network_dijkstra	600	53	0.900000	0.123000	0.112000		1198582	67210	2	13743	1220
1357028530372270067	network_dijkstra	600	53	0.900000	0.123000	0.112000		155519	25780	1	5456	381
1357028530917867566	network_dijkstra	600	53	0.900000	0.123000	0.112000		1128413	25875	2	5452	356
1357028531449521938	network_dijkstra	600	53	0.900000	0.123000	0.112000		120772	25839	2	5429	350
1357028531977685330	network_dijkstra	600	52	0.900000	0.122000	0.111000		1126429	25836	2	5435	335
1357028532519531392	network_dijkstra	600	53	0.900000	0.123000	0.112000		153116	25835	2	5421	348
1357028533058234765	network_dijkstra	600	53	0.900000	0.122000	0.111000		1074282	25812	2	5413	329
1357028533590073218	network_dijkstra	600	53	0.900000	0.123000	0.112000		215010	25663	2	6015	414
1357028534139771402	network_dijkstra	600	52	0.900000	0.122000	0.111000		1178840	74837	3	15760	1266
1357028534674666088	network_dijkstra	600	52	0.900000	0.123000	0.112000		284489	25924	2	5454	368
1357028535204725136	network_dijkstra	600	52	0.900000	0.123000	0.112000		936979	25695	1	5424	362
1357028535739562614	network_dijkstra	600	52	0.900000	0.122000	0.111000		369719	25924	2	5421	351
1357028536274537174	network_dijkstra	600	53	0.900000	0.123000	0.112000		854746	25692	1	5414	347
1357028536804578014	network_dijkstra	600	53	0.900000	0.122000	0.111000		410675	25921	2	5448	336
1357028537339933655	network_dijkstra	600	53	0.900000	0.123000	0.112000		499991	25667	2	5355	347
1357028537878090656	network_dijkstra	600	53	0.900000	0.122000	0.111000		826406	63698	2	12970	1163
1357028538419626970	network_dijkstra	600	52	0.900000	0.123000	0.112000		563480	25924	2	5477	367
1357028538949907558	network_dijkstra	600	53	0.900000	0.122000	0.111000		636835	25802	2	5425	333
1357028539489581591	network_dijkstra	600	52	0.900000	0.123000	0.112000		627262	25876	2	5423	320
1357028540014696668	network_dijkstra	600	52	0.900000	0.123000	0.112000		580880	25692	1	5399	346
1357028540554582700	network_dijkstra	600	52	0.900000	0.122000	0.112000		906101	25872	2	5440	323
1357028541081269017	office_stringsearch1	600	52	0.900000	0.123000	0.112000		498304	25733	1	5408	335
1357028541629645583	office_stringsearch1	600	53	0.900000	0.122000	0.111000		786612	25522	1	5328	339
1357028542159695881	office_stringsearch1	600	52	0.900000	0.123000	0.112000		583470	58968	3	11921	1086
1357028542704714550	office_stringsearch1	600	52	0.900000	0.122000	0.111000		830647	25924	2	5460	344
1357028543239548361	office_stringsearch1	600	52	0.900000	0.123000	0.112000		407910	25769	2	5400	321
1357028543764855145	office_stringsearch1	600	53	0.900000	0.122000	0.111000		888326	25909	2	5436	318
1357028544309535732	office_stringsearch1	600	52	0.900000	0.123000	0.112000		346956	25697	1	5417	351
1357028544839715279	office_stringsearch1	600	53	0.900000	0.122000	0.111000		272486	25828	2	5418	342
1357028545374669256	office_stringsearch1	600	53	0.900000	0.123000	0.112000		981870	25522	1	5365	359
1357028545899796166	office_stringsearch1	600	52	0.900000	0.122000	0.111000		329480	62370	3	12887	1153
1357028546444579295	office_stringsearch1	600	52	0.900000	0.123000	0.112000		1050722	25831	2	5467	362
1357028546974548468	office_stringsearch1	600	53	0.900000	0.123000	0.112000		166017	25909	2	5435	316
1357028547499719169	office_stringsearch1	600	53	0.900000	0.122000	0.111000		1103116	25773	2	5432	348
1357028548044582255	office_stringsearch1	600	52	0.900000	0.123000	0.112000		116179	25918	2	5444	341
1357028548582364300	office_stringsearch1	600	53	0.900000	0.122000	0.111000		1089324	25821	2	5417	337
1357028549119585055	office_stringsearch1	600	52	0.900000	0.123000	0.112000		156779	25781	2	5426	329
1357028549649797602	office_stringsearch1	600	53	0.900000	0.122000	0.111000		1057963	25483	1	5984	417
1357028550184560789	office_stringsearch1	600	53	0.900000	0.123000	0.112000		365389	72280	3	13872	1265
1357028550714666753	office_stringsearch1	600	52	0.900000	0.122000	0.111000		997991	25851	2	5390	344
1357028551249637480	office_stringsearch1	600	53	0.900000	0.123000	0.112000		271357	25912	2	5417	322
1357028551783849254	office_stringsearch1	600	53	0.900000	0.123000	0.112000		940537	25695	1	5403	338
1357028552325131153	office_stringsearch1	600	53	0.900000	0.123000	0.112000		339553	25872	2	5426	325
1357028552859708007	office_stringsearch1	600	53	0.900000	0.124000	0.113000		419772	25829	2	5409	330
