    10.516544776	1124331	r0FF
    10.516544776	25692	r008
    10.516544776	1	r009
    10.516544776	5369	r012
    10.516544776	354	r010
    11.017278827	254123	r0FF
    11.017278827	25596	r008
    11.017278827	2	r009
    11.017278827	5298	r012
    11.017278827	353	r010
    11.518748874	1394088	r0FF
    11.518748874	67493	r008
    11.518748874	2	r009
    11.518748874	13743	r012
    11.518748874	1384	r010
    12.019486133	142953	r0FF
    12.019486133	25971	r008
    12.019486133	2	r009
    12.019486133	5378	r012
    12.019486133	382	r010
    12.520254434	1275343	r0FF
    12.520254434	25792	r008
    12.520254434	2	r009
    12.520254434	5361	r012
    12.520254434	362	r010
    13.021251692	156449	r0FF
    13.021251692	26019	r008
    13.021251692	2	r009
    13.021251692	5393	r012
    13.021251692	353	r010
    13.522021493	1243714	r0FF
    13.522021493	25659	r008
    13.522021493	2	r009
    13.522021493	5354	r012
    13.522021493	346	r010
    14.022801044	251291	r0FF
    14.022801044	25692	r008
    14.022801044	1	r009
    14.022801044	5370	r012
    14.022801044	361	r010
    14.523588386	1150993	r0FF
    14.523588386	25921	r008
    14.523588386	2	r009
    14.523588386	5367	r012
    14.523588386	353	r010
    15.024390895	367821	r0FF
    15.024390895	25629	r008
    15.024390895	2	r009
    15.024390895	5293	r012
    15.024390895	367	r010
    15.525089196	1265833	r0FF
    15.525089196	72007	r008
    15.525089196	3	r009
    15.525089196	16923	r012
    15.525089196	1280	r010
    16.025790373	429557	r0FF
    16.025790373	25839	r008
    16.025790373	2	r009
    16.025790373	5367	r012
    16.025790373	371	r010
    16.526464049	982188	r0FF
    16.526464049	25874	r008
    16.526464049	2	r009
    16.526464049	5386	r012
    16.526464049	363	r010
    17.027126351	569182	r0FF
    17.027126351	25755	r008
    17.027126351	2	r009
    17.027126351	5371	r012
    17.027126351	355	r010
    17.527796027	850774	r0FF
    17.527796027	25839	r008
    17.527796027	2	r009
    17.527796027	5357	r012
    17.527796027	354	r010
    18.028603661	672705	r0FF
    18.028603661	25885	r008
    18.028603661	2	r009
    18.028603661	5368	r012
    18.028603661	370	r010
    18.529274796	757555	r0FF
    18.529274796	25692	r008
    18.529274796	1	r009
    18.529274796	5351	r012
    18.529274796	357	r010
    19.029969806	751159	r0FF
    19.029969806	25600	r008
    19.029969806	2	r009
    19.029969806	5314	r012
    19.029969806	361	r010
    19.530644232	785096	r0FF
    19.530644232	64066	r008
    19.530644232	3	r009
    19.530644232	13160	r012
    19.530644232	1329	r010
    20.031357658	846682	r0FF
    20.031357658	25995	r008
    20.031357658	2	r009
    20.031357658	5467	r012
    20.031357658	456	r010
    20.532039335	580037	r0FF
    20.532039335	25755	r008
    20.532039335	2	r009
    20.532039335	5426	r012
    20.532039335	404	r010
    21.032760969	940216	r0FF
    21.032760969	25733	r008
    21.032760969	2	r009
    21.032760969	5418	r012
    21.032760969	374	r010
    21.533446937	487164	r0FF
    21.533446937	25839	r008
    21.533446937	2	r009
    21.533446937	5425	r012
    21.533446937	375	r010
    22.034125822	1024388	r0FF
    22.034125822	25836	r008
    22.034125822	2	r009
    22.034125822	5406	r012
    22.034125822	354	r010
    22.534891873	405683	r0FF
    22.534891873	25902	r008
    22.534891873	2	r009
    22.534891873	5432	r012
    22.534891873	377	r010
    23.035708590	1170164	r0FF
    23.035708590	25531	r008
    23.035708590	2	r009
    23.035708590	5369	r012
    23.035708590	367	r010
    23.536385142	433172	r0FF
    23.536385142	69302	r008
    23.536385142	2	r009
    23.536385142	14868	r012
    23.536385142	1343	r010
    24.037098360	1237475	r0FF
    24.037098360	25913	r008
    24.037098360	2	r009
    24.037098360	5439	r012
    24.037098360	395	r010
    24.537778786	206157	r0FF
    24.537778786	25850	r008
    24.537778786	2	r009
    24.537778786	5377	r012
    24.537778786	375	r010
    25.038445046	1302266	r0FF
    25.038445046	25793	r008
    25.038445046	2	r009
    25.038445046	5425	r012
    25.038445046	355	r010
    25.539120056	144024	r0FF
    25.539120056	25741	r008
    25.539120056	1	r009
    25.539120056	5428	r012
    25.539120056	351	r010
    26.039861024	1302055	r0FF
    26.039861024	26009	r008
    26.039861024	2	r009
    26.039861024	5444	r012
    26.039861024	348	r010
    26.540561825	181578	r0FF
    26.540561825	25748	r008
    26.540561825	2	r009
    26.540561825	5368	r012
    26.540561825	351	r010
    27.041232668	1227280	r0FF
    27.041232668	25582	r008
    27.041232668	2	r009
    27.041232668	5324	r012
    27.041232668	339	r010
    27.541952678	434003	r0FF
    27.541952678	63637	r008
    27.541952678	2	r009
    27.541952678	13051	r012
    27.541952678	1236	r010
    28.042749812	1133554	r0FF
    28.042749812	25924	r008
    28.042749812	2	r009
    28.042749812	5412	r012
    28.042749812	397	r010
    28.543465738	433646	r0FF
    28.543465738	29549	r008
    28.543465738	2	r009
    28.543465738	6127	r012
    28.543465738	415	r010
    29.044220747	1044493	r0FF
    29.044220747	25941	r008
    29.044220747	2	r009
    29.044220747	5431	r012
    29.044220747	370	r010
    29.546080292	499016	r0FF
    29.546080292	25695	r008
    29.546080292	1	r009
    29.546080292	5405	r012
    29.546080292	381	r010
    30.046752135	956188	r0FF
    30.046752135	25921	r008
    30.046752135	2	r009
    30.046752135	5403	r012
    30.046752135	369	r010
    30.547450020	592908	r0FF
    30.547450020	25836	r008
    30.547450020	2	r009
    30.547450020	5397	r012
    30.547450020	372	r010
    31.048134321	847550	r0FF
    31.048134321	25628	r008
    31.048134321	2	r009
    31.048134321	5347	r012
    31.048134321	391	r010
    31.548831622	800106	r0FF
    31.548831622	66452	r008
    31.548831622	3	r009
    31.548831622	14451	r012
    31.548831622	1285	r010
    32.049489632	782334	r0FF
    32.049489632	25840	r008
    32.049489632	2	r009
    32.049489632	5371	r012
    32.049489632	391	r010
    32.550223600	782251	r0FF
    32.550223600	25839	r008
    32.550223600	2	r009
    32.550223600	5360	r012
    32.550223600	360	r010
    33.051042026	655889	r0FF
    33.051042026	25838	r008
    33.051042026	2	r009
    33.051042026	5355	r012
    33.051042026	356	r010
    33.551734202	858567	r0FF
    33.551734202	25861	r008
    33.551734202	2	r009
    33.551734202	5395	r012
    33.551734202	387	r010
    34.052479128	588209	r0FF
    34.052479128	25651	r008
    34.052479128	2	r009
    34.052479128	5411	r012
    34.052479128	373	r010
    34.553160679	909640	r0FF
    34.553160679	25921	r008
    34.553160679	2	r009
    34.553160679	5418	r012
    34.553160679	351	r010
    35.053838523	478025	r0FF
    35.053838523	25606	r008
    35.053838523	2	r009
    35.053838523	5380	r012
    35.053838523	376	r010
    35.555292819	1215435	r0FF
    35.555292819	77407	r008
    35.555292819	3	r009
    35.555292819	18594	r012
    35.555292819	1405	r010
    36.055965579	360176	r0FF
    36.055965579	25695	r008
    36.055965579	1	r009
    36.055965579	5393	r012
    36.055965579	385	r010
    36.557823832	1174785	r0FF
    36.557823832	25924	r008
    36.557823832	2	r009
    36.557823832	5436	r012
    36.557823832	348	r010
    37.058550467	256389	r0FF
    37.058550467	25839	r008
    37.058550467	2	r009
    37.058550467	5430	r012
    37.058550467	331	r010
    37.559435059	1220072	r0FF
    37.559435059	26012	r008
    37.559435059	2	r009
    37.559435059	5441	r012
    37.559435059	435	r010
    38.060351109	230226	r0FF
    38.060351109	29532	r008
    38.060351109	3	r009
    38.060351109	6127	r012
    38.060351109	371	r010
    38.561121410	1300968	r0FF
    38.561121410	25836	r008
    38.561121410	2	r009
    38.561121410	5439	r012
    38.561121410	354	r010
    39.061920252	159927	r0FF
    39.061920252	25436	r008
    39.061920252	1	r009
    39.061920252	5298	r012
    39.061920252	354	r010
    39.562702053	1403793	r0FF
    39.562702053	68780	r008
    39.562702053	3	r009
    39.562702053	13921	r012
    39.562702053	1318	r010
    40.063508687	538271	r0FF
    40.063508687	25754	r008
    40.063508687	2	r009
    40.063508687	5420	r012
    40.063508687	392	r010
    40.564461487	1219177	r0FF
    40.564461487	26555	r008
    40.564461487	2	r009
    40.564461487	6142	r012
    40.564461487	445	r010
    41.066194240	456091	r0FF
    41.066194240	28779	r008
    41.066194240	2	r009
    41.066194240	5472	r012
    41.066194240	368	r010
    41.567009708	1169658	r0FF
    41.567009708	26447	r008
    41.567009708	2	r009
    41.567009708	5443	r012
    41.567009708	442	r010
    42.067839133	527562	r0FF
    42.067839133	25564	r008
    42.067839133	2	r009
    42.067839133	5314	r012
    42.067839133	375	r010
    42.568689100	1081721	r0FF
    42.568689100	25524	r008
    42.568689100	2	r009
    42.568689100	5321	r012
    42.568689100	394	r010
    43.069841232	610110	r0FF
    43.069841232	24766	r008
    43.069841232	2	r009
    43.069841232	5211	r012
    43.069841232	361	r010
    43.570673575	1178185	r0FF
    43.570673575	62696	r008
    43.570673575	3	r009
    43.570673575	12769	r012
    43.570673575	1228	r010
    44.071491333	678857	r0FF
    44.071491333	25100	r008
    44.071491333	2	r009
    44.071491333	5297	r012
    44.071491333	395	r010
    44.572316592	996960	r0FF
    44.572316592	26315	r008
    44.572316592	2	r009
    44.572316592	5441	r012
    44.572316592	370	r010
    45.073157851	616627	r0FF
    45.073157851	25011	r008
    45.073157851	2	r009
    45.073157851	5261	r012
    45.073157851	351	r010
    45.573904819	1046434	r0FF
    45.573904819	26366	r008
    45.573904819	2	r009
    45.573904819	5432	r012
    45.573904819	364	r010
    46.074730828	623813	r0FF
    46.074730828	25001	r008
    46.074730828	2	r009
    46.074730828	5228	r012
    46.074730828	352	r010
    46.575366588	1038016	r0FF
    46.575366588	26360	r008
    46.575366588	2	r009
    46.575366588	5439	r012
    46.575366588	366	r010
    47.076759052	678682	r0FF
    47.076759052	24621	r008
    47.076759052	1	r009
    47.076759052	5166	r012
    47.076759052	361	r010
    47.577477395	1109687	r0FF
    47.577477395	62853	r008
    47.577477395	3	r009
    47.577477395	12762	r012
    47.577477395	1244	r010
    48.079418355	766997	r0FF
    48.079418355	25153	r008
    48.079418355	1	r009
    48.079418355	5344	r012
    48.079418355	444	r010
    48.580110073	896729	r0FF
    48.580110073	27841	r008
    48.580110073	2	r009
    48.580110073	5738	r012
    48.580110073	409	r010
    49.080825125	797077	r0FF
    49.080825125	25153	r008
    49.080825125	2	r009
    49.080825125	5290	r012
    49.080825125	363	r010
    49.581562509	854569	r0FF
    49.581562509	26233	r008
    49.581562509	2	r009
    49.581562509	5438	r012
    49.581562509	357	r010
    50.082308894	861445	r0FF
    50.082308894	24936	r008
    50.082308894	2	r009
    50.082308894	5231	r012
    50.082308894	380	r010
    50.583033861	743118	r0FF
    50.583033861	26444	r008
    50.583033861	2	r009
    50.583033861	5472	r012
    50.583033861	408	r010
    51.083778662	954519	r0FF
    51.083778662	24700	r008
    51.083778662	2	r009
    51.083778662	5200	r012
    51.083778662	367	r010
    51.584597421	830732	r0FF
    51.584597421	74196	r008
    51.584597421	3	r009
    51.584597421	16762	r012
    51.584597421	1329	r010
    52.085331389	1010227	r0FF
    52.085331389	24886	r008
    52.085331389	2	r009
    52.085331389	5289	r012
    52.085331389	406	r010
    52.586051149	629143	r0FF
    52.586051149	26361	r008
    52.586051149	2	r009
    52.586051149	5433	r012
    52.586051149	364	r010
    53.087023907	1083146	r0FF
    53.087023907	25213	r008
    53.087023907	2	r009
    53.087023907	5330	r012
    53.087023907	397	r010
    53.587766083	564830	r0FF
    53.587766083	25889	r008
    53.587766083	2	r009
    53.587766083	5427	r012
    53.587766083	363	r010
    54.088512759	1154332	r0FF
    54.088512759	25515	r008
    54.088512759	2	r009
    54.088512759	5374	r012
    54.088512759	338	r010
    54.589280476	489069	r0FF
    54.589280476	25924	r008
    54.589280476	2	r009
    54.589280476	5458	r012
    54.589280476	360	r010
    55.090316359	1199693	r0FF
    55.090316359	24495	r008
    55.090316359	1	r009
    55.090316359	5183	r012
    55.090316359	363	r010
    55.591043869	574492	r0FF
    55.591043869	65027	r008
    55.591043869	3	r009
    55.591043869	13385	r012
    55.591043869	1243	r010
    56.091785461	1383641	r0FF
    56.091785461	25024	r008
    56.091785461	2	r009
    56.091785461	5275	r012
    56.091785461	382	r010
    56.592618387	406417	r0FF
    56.592618387	26362	r008
    56.592618387	2	r009
    56.592618387	5494	r012
    56.592618387	363	r010
    57.093460146	1278643	r0FF
    57.093460146	25336	r008
    57.093460146	2	r009
    57.093460146	5284	r012
    57.093460146	346	r010
    57.594580445	322766	r0FF
    57.594580445	25215	r008
    57.594580445	2	r009
    57.594580445	5335	r012
    57.594580445	340	r010
    58.100504466	1316031	r0FF
    58.100504466	26359	r008
    58.100504466	2	r009
    58.100504466	5475	r012
    58.100504466	372	r010
    58.603744044	273680	r0FF
    58.603744044	25021	r008
    58.603744044	2	r009
    58.603744044	5283	r012
    58.603744044	345	r010
    59.104635427	1367132	r0FF
    59.104635427	26154	r008
    59.104635427	2	r009
    59.104635427	5398	r012
    59.104635427	357	r010
    59.606211224	393774	r0FF
    59.606211224	62628	r008
    59.606211224	2	r009
    59.606211224	12866	r012
    59.606211224	1218	r010
    60.107094690	1389366	r0FF
    60.107094690	26467	r008
    60.107094690	2	r009
    60.107094690	5426	r012
    60.107094690	378	r010
    60.607815408	336171	r0FF
    60.607815408	24860	r008
    60.607815408	1	r009
    60.607815408	5249	r012
    60.607815408	366	r010
    61.108539001	1325715	r0FF
    61.108539001	26576	r008
    61.108539001	2	r009
    61.108539001	5542	r012
    61.108539001	369	r010
    61.609493134	430311	r0FF
    61.609493134	24731	r008
    61.609493134	1	r009
    61.609493134	5241	r012
    61.609493134	335	r010
    62.110202436	1240221	r0FF
    62.110202436	26444	r008
    62.110202436	2	r009
    62.110202436	5462	r012
    62.110202436	365	r010
    62.610929987	463764	r0FF
    62.610929987	25544	r008
    62.610929987	2	r009
    62.610929987	5294	r012
    62.610929987	331	r010
    63.111860787	1190690	r0FF
    63.111860787	25289	r008
    63.111860787	2	r009
    63.111860787	5210	r012
    63.111860787	333	r010
    63.612581171	635438	r0FF
    63.612581171	62763	r008
    63.612581171	3	r009
    63.612581171	12859	r012
    63.612581171	1169	r010
    64.113305681	1147261	r0FF
    64.113305681	26454	r008
    64.113305681	2	r009
    64.113305681	5440	r012
    64.113305681	366	r010
    64.614044898	559923	r0FF
    64.614044898	25525	r008
    64.614044898	2	r009
    64.614044898	5282	r012
    64.614044898	359	r010
    65.114868282	1096507	r0FF
    65.114868282	25547	r008
    65.114868282	2	r009
    65.114868282	5279	r012
    65.114868282	330	r010
    65.615581375	630718	r0FF
    65.615581375	25024	r008
    65.615581375	2	r009
    65.615581375	5258	r012
    65.615581375	353	r010
    66.116306218	966816	r0FF
    66.116306218	26360	r008
    66.116306218	2	r009
    66.116306218	5412	r012
    66.116306218	368	r010
    66.617053603	726809	r0FF
    66.617053603	25304	r008
    66.617053603	2	r009
    66.617053603	5285	r012
    66.617053603	334	r010
    67.117806779	916553	r0FF
    67.117806779	25508	r008
    67.117806779	2	r009
    67.117806779	5290	r012
    67.117806779	340	r010
    67.618567538	913070	r0FF
    67.618567538	68990	r008
    67.618567538	3	r009
    67.618567538	14133	r012
    67.618567538	1337	r010
    68.119507546	867097	r0FF
    68.119507546	25777	r008
    68.119507546	2	r009
    68.119507546	5372	r012
    68.119507546	366	r010
    68.620295139	830068	r0FF
    68.620295139	25254	r008
    68.620295139	2	r009
    68.620295139	5268	r012
    68.620295139	350	r010
    69.121170772	801148	r0FF
    69.121170772	25980	r008
    69.121170772	3	r009
    69.121170772	6043	r012
    69.121170772	429	r010
    69.621899115	903693	r0FF
    69.621899115	28965	r008
    69.621899115	2	r009
    69.621899115	5471	r012
    69.621899115	392	r010
    70.122629166	674905	r0FF
    70.122629166	26450	r008
    70.122629166	2	r009
    70.122629166	5512	r012
    70.122629166	349	r010
    70.623358301	1062706	r0FF
    70.623358301	24895	r008
    70.623358301	2	r009
    70.623358301	5288	r012
    70.623358301	354	r010
    71.124061810	642477	r0FF
    71.124061810	25770	r008
    71.124061810	2	r009
    71.124061810	5402	r012
    71.124061810	387	r010
    71.624899027	1310976	r0FF
    71.624899027	62059	r008
    71.624899027	2	r009
    71.624899027	12799	r012
    71.624899027	1202	r010
    72.125684537	444593	r0FF
    72.125684537	27062	r008
    72.125684537	2	r009
    72.125684537	5627	r012
    72.125684537	416	r010
    72.626766961	1325986	r0FF
    72.626766961	26061	r008
    72.626766961	1	r009
    72.626766961	5548	r012
    72.626766961	379	r010
    73.127704136	354038	r0FF
    73.127704136	26109	r008
    73.127704136	2	r009
    73.127704136	5441	r012
    73.127704136	364	r010
    73.628513311	1372958	r0FF
    73.628513311	25507	r008
    73.628513311	1	r009
    73.628513311	5399	r012
    73.628513311	351	r010
    74.129407111	252579	r0FF
    74.129407111	26444	r008
    74.129407111	2	r009
    74.129407111	5466	r012
    74.129407111	452	r010
    74.630212412	1489143	r0FF
    74.630212412	30661	r008
    74.630212412	3	r009
    74.630212412	6435	r012
    74.630212412	398	r010
    75.131025504	194952	r0FF
    75.131025504	24945	r008
    75.131025504	2	r009
    75.131025504	5186	r012
    75.131025504	372	r010
    75.631870013	1618447	r0FF
    75.631870013	77523	r008
    75.631870013	3	r009
    75.631870013	18825	r012
    75.631870013	1263	r010
    76.133014312	204060	r0FF
    76.133014312	25839	r008
    76.133014312	2	r009
    76.133014312	5418	r012
    76.133014312	362	r010
    76.633727197	1424101	r0FF
    76.633727197	26069	r008
    76.633727197	2	r009
    76.633727197	5468	r012
    76.633727197	373	r010
    77.134550872	271937	r0FF
    77.134550872	26258	r008
    77.134550872	2	r009
    77.134550872	5461	r012
    77.134550872	376	r010
    77.635255673	1355918	r0FF
    77.635255673	24712	r008
    77.635255673	2	r009
    77.635255673	5191	r012
    77.635255673	346	r010
    78.135981058	344297	r0FF
    78.135981058	25937	r008
    78.135981058	2	r009
    78.135981058	5419	r012
    78.135981058	351	r010
    78.636705984	1245461	r0FF
    78.636705984	25817	r008
    78.636705984	2	r009
    78.636705984	5377	r012
    78.636705984	361	r010
    79.137431994	476024	r0FF
    79.137431994	24766	r008
    79.137431994	2	r009
    79.137431994	5217	r012
    79.137431994	353	r010
    79.638176086	1311319	r0FF
    79.638176086	73430	r008
    79.638176086	3	r009
    79.638176086	17425	r012
    79.638176086	1228	r010
    80.138937804	503539	r0FF
    80.138937804	25547	r008
    80.138937804	2	r009
    80.138937804	5322	r012
    80.138937804	383	r010
    80.639773229	1136533	r0FF
    80.639773229	25547	r008
    80.639773229	2	r009
    80.639773229	5269	r012
    80.639773229	336	r010
    81.140511489	536686	r0FF
    81.140511489	25547	r008
    81.140511489	2	r009
    81.140511489	5282	r012
    81.140511489	339	r010
    81.641241165	1063213	r0FF
    81.641241165	25206	r008
    81.641241165	2	r009
    81.641241165	5291	r012
    81.641241165	368	r010
    82.141940800	798948	r0FF
    82.141940800	25651	r008
    82.141940800	2	r009
    82.141940800	5397	r012
    82.141940800	335	r010
    82.642620476	1052851	r0FF
    82.642620476	25851	r008
    82.642620476	2	r009
    82.642620476	5395	r012
    82.642620476	316	r010
    83.143309236	563257	r0FF
    83.143309236	25517	r008
    83.143309236	2	r009
    83.143309236	5318	r012
    83.143309236	337	r010
    83.643980329	1100482	r0FF
    83.643980329	58813	r008
    83.643980329	3	r009
    83.643980329	11828	r012
    83.643980329	1100	r010
    84.144692005	591174	r0FF
    84.144692005	25897	r008
    84.144692005	2	r009
    84.144692005	5443	r012
    84.144692005	337	r010
    84.645373015	921346	r0FF
    84.645373015	25695	r008
    84.645373015	1	r009
    84.645373015	5412	r012
    84.645373015	358	r010
    85.146042316	617501	r0FF
    85.146042316	25780	r008
    85.146042316	1	r009
    85.146042316	5414	r012
    85.146042316	344	r010
    85.646684160	886005	r0FF
    85.646684160	25777	r008
    85.646684160	1	r009
    85.646684160	5428	r012
    85.646684160	333	r010
    86.147346086	673756	r0FF
    86.147346086	25777	r008
    86.147346086	1	r009
    86.147346086	5413	r012
    86.147346086	340	r010
    86.648029679	789119	r0FF
    86.648029679	25777	r008
    86.648029679	1	r009
    86.648029679	5410	r012
    86.648029679	340	r010
    87.148679648	687260	r0FF
    87.148679648	25666	r008
    87.148679648	2	r009
    87.148679648	5367	r012
    87.148679648	331	r010
    87.649388782	885262	r0FF
    87.649388782	67888	r008
    87.649388782	3	r009
    87.649388782	14108	r012
    87.649388782	1305	r010
    88.150064209	771556	r0FF
    88.150064209	29780	r008
    88.150064209	3	r009
    88.150064209	6142	r012
    88.150064209	333	r010
    88.650742093	667981	r0FF
    88.650742093	25695	r008
    88.650742093	1	r009
    88.650742093	5382	r012
    88.650742093	341	r010
    89.151382103	826741	r0FF
    89.151382103	25983	r008
    89.151382103	2	r009
    89.151382103	5420	r012
    89.151382103	352	r010
    89.652050572	581716	r0FF
    89.652050572	25633	r008
    89.652050572	1	r009
    89.652050572	5418	r012
    89.652050572	351	r010
    90.152747998	839195	r0FF
    90.152747998	25921	r008
    90.152747998	2	r009
    90.152747998	5473	r012
    90.152747998	341	r010
    90.653526257	558975	r0FF
    90.653526257	25692	r008
    90.653526257	1	r009
    90.653526257	5401	r012
    90.653526257	342	r010
    91.154212975	887836	r0FF
    91.154212975	25725	r008
    91.154212975	2	r009
    91.154212975	5401	r012
    91.154212975	352	r010
    91.655058776	641847	r0FF
    91.655058776	65483	r008
    91.655058776	2	r009
    91.655058776	13535	r012
    91.655058776	1202	r010
    92.155717702	929050	r0FF
    92.155717702	25924	r008
    92.155717702	2	r009
    92.155717702	5437	r012
    92.155717702	370	r010
    92.656416795	437591	r0FF
    92.656416795	25695	r008
    92.656416795	1	r009
    92.656416795	5373	r012
    92.656416795	352	r010
    93.157137180	955388	r0FF
    93.157137180	26005	r008
    93.157137180	2	r009
    93.157137180	5436	r012
    93.157137180	362	r010
    93.657840773	426362	r0FF
    93.657840773	25755	r008
    93.657840773	2	r009
    93.657840773	5429	r012
    93.657840773	337	r010
    94.158506783	982109	r0FF
    94.158506783	25790	r008
    94.158506783	2	r009
    94.158506783	5437	r012
    94.158506783	347	r010
    94.659183001	381171	r0FF
    94.659183001	25882	r008
    94.659183001	2	r009
    94.659183001	5428	r012
    94.659183001	325	r010
    95.159952510	1006150	r0FF
    95.159952510	25581	r008
    95.159952510	2	r009
    95.159952510	5333	r012
    95.159952510	321	r010
    95.660665019	480590	r0FF
    95.660665019	74598	r008
    95.660665019	2	r009
    95.660665019	17504	r012
    95.660665019	1280	r010
    96.161320738	1026142	r0FF
    96.161320738	25925	r008
    96.161320738	2	r009
    96.161320738	5427	r012
    96.161320738	344	r010
    96.662008664	319628	r0FF
    96.662008664	25694	r008
    96.662008664	1	r009
    96.662008664	5381	r012
    96.662008664	338	r010
    97.162727757	1052524	r0FF
    97.162727757	26071	r008
    97.162727757	2	r009
    97.162727757	5440	r012
    97.162727757	351	r010
    97.663432850	256953	r0FF
    97.663432850	25545	r008
    97.663432850	1	r009
    97.663432850	5393	r012
    97.663432850	337	r010
    98.164126568	1111821	r0FF
    98.164126568	25922	r008
    98.164126568	2	r009
    98.164126568	5444	r012
    98.164126568	314	r010
    98.664931452	224722	r0FF
    98.664931452	25869	r008
    98.664931452	2	r009
    98.664931452	5406	r012
    98.664931452	344	r010
    99.165620753	1119561	r0FF
    99.165620753	25403	r008
    99.165620753	1	r009
    99.165620753	5315	r012
    99.165620753	356	r010
    99.666209889	327937	r0FF
    99.666209889	65158	r008
    99.666209889	2	r009
    99.666209889	14580	r012
    99.666209889	1135	r010
   100.166874065	1139035	r0FF
   100.166874065	25780	r008
   100.166874065	1	r009
   100.166874065	5413	r012
   100.166874065	351	r010
   100.667562908	211181	r0FF
   100.667562908	25924	r008
   100.667562908	2	r009
   100.667562908	5444	r012
   100.667562908	331	r010
   101.168263959	1116992	r0FF
   101.168263959	25873	r008
   101.168263959	2	r009
   101.168263959	5430	r012
   101.168263959	354	r010
   101.673362610	214268	r0FF
   101.673362610	25802	r008
   101.673362610	2	r009
   101.673362610	5398	r012
   101.673362610	345	r010
   102.174159078	1089310	r0FF
   102.174159078	25815	r008
   102.174159078	2	r009
   102.174159078	5385	r012
   102.174159078	323	r010
   102.675066294	253298	r0FF
   102.675066294	25713	r008
   102.675066294	1	r009
   102.675066294	5365	r012
   102.675066294	337	r010
   103.175842595	1055546	r0FF
   103.175842595	25522	r008
   103.175842595	1	r009
   103.175842595	5359	r012
   103.175842595	352	r010
   103.676594563	390117	r0FF
   103.676594563	65613	r008
   103.676594563	2	r009
   103.676594563	13417	r012
   103.676594563	1227	r010
   104.177385947	1063744	r0FF
   104.177385947	25924	r008
   104.177385947	2	r009
   104.177385947	5466	r012
   104.177385947	370	r010
   104.678171790	253915	r0FF
   104.678171790	25695	r008
   104.678171790	1	r009
   104.678171790	5416	r012
   104.678171790	379	r010
   105.178920091	1042392	r0FF
   105.178920091	25780	r008
   105.178920091	1	r009
   105.178920091	5426	r012
   105.178920091	360	r010
   105.679768349	338602	r0FF
   105.679768349	25872	r008
   105.679768349	2	r009
   105.679768349	5449	r012
   105.679768349	345	r010
