    25.032674642	19177	r004
    25.032674642	24290	r014
    25.032674642	1204	r016
    25.032674642	388	r019
    25.533400279	1606297	r0FF
    25.533400279	19227	r004
    25.533400279	24490	r014
    25.533400279	1232	r016
    25.533400279	388	r019
    26.034102193	359171	r0FF
    26.034102193	19382	r004
    26.034102193	26244	r014
    26.034102193	1226	r016
    26.034102193	376	r019
    26.534714681	1772178	r0FF
    26.534714681	19384	r004
    26.534714681	25340	r014
    26.534714681	1196	r016
    26.534714681	392	r019
    27.035309323	230698	r0FF
    27.035309323	19319	r004
    27.035309323	25390	r014
    27.035309323	1170	r016
    27.035309323	388	r019
    27.535939872	1731194	r0FF
    27.535939872	19390	r004
    27.535939872	26635	r014
    27.535939872	1198	r016
    27.535939872	384	r019
    28.036598701	398272	r0FF
    28.036598701	19424	r004
    28.036598701	25236	r014
    28.036598701	1132	r016
    28.036598701	384	r019
    28.537239063	1717710	r0FF
    28.537239063	37786	r004
    28.537239063	51597	r014
    28.537239063	3327	r016
    28.537239063	993	r019
    29.037960705	590058	r0FF
    29.037960705	19460	r004
    29.037960705	25527	r014
    29.037960705	1238	r016
    29.037960705	392	r019
    29.538601461	1366569	r0FF
    29.538601461	19473	r004
    29.538601461	26241	r014
    29.538601461	1242	r016
    29.538601461	364	r019
    30.039311164	805548	r0FF
    30.039311164	19436	r004
    30.039311164	25418	r014
    30.039311164	1229	r016
    30.039311164	388	r019
    30.540060192	1168535	r0FF
    30.540060192	19435	r004
    30.540060192	26140	r014
    30.540060192	1188	r016
    30.540060192	388	r019
    31.040698457	981543	r0FF
    31.040698457	19519	r004
    31.040698457	26400	r014
    31.040698457	1222	r016
    31.040698457	400	r019
    31.541323587	958711	r0FF
    31.541323587	19407	r004
    31.541323587	25569	r014
    31.541323587	1126	r016
    31.541323587	396	r019
    32.041989788	1180435	r0FF
    32.041989788	19464	r004
    32.041989788	26083	r014
    32.041989788	1132	r016
    32.041989788	392	r019
    32.542624522	956658	r0FF
    32.542624522	38379	r004
    32.542624522	52513	r014
    32.542624522	3540	r016
    32.542624522	1160	r019
    33.043244077	1378786	r0FF
    33.043244077	19463	r004
    33.043244077	25893	r014
    33.043244077	1211	r016
    33.043244077	380	r019
    33.543910081	569565	r0FF
    33.543910081	19459	r004
    33.543910081	24874	r014
    33.543910081	1144	r016
    33.543910081	451	r019
    34.044619241	1584976	r0FF
    34.044619241	19561	r004
    34.044619241	26177	r014
    34.044619241	1229	r016
    34.044619241	385	r019
    34.545342767	400440	r0FF
    34.545342767	19542	r004
    34.545342767	25848	r014
    34.545342767	1141	r016
    34.545342767	376	r019
    35.046087031	1697824	r0FF
    35.046087031	19460	r004
    35.046087031	25988	r014
    35.046087031	1168	r016
    35.046087031	384	r019
    35.547014788	226724	r0FF
    35.547014788	19453	r004
    35.547014788	25644	r014
    35.547014788	1176	r016
    35.547014788	376	r019
    36.047777823	1747412	r0FF
    36.047777823	19409	r004
    36.047777823	25239	r014
    36.047777823	1164	r016
    36.047777823	507	r019
    36.548553140	485749	r0FF
    36.548553140	37837	r004
    36.548553140	50867	r014
    36.548553140	3280	r016
    36.548553140	1002	r019
    37.049349196	1645866	r0FF
    37.049349196	19391	r004
    37.049349196	25930	r014
    37.049349196	1221	r016
    37.049349196	376	r019
    37.550082534	481235	r0FF
    37.550082534	19355	r004
    37.550082534	25159	r014
    37.550082534	1237	r016
    37.550082534	384	r019
    38.050808068	1478773	r0FF
    38.050808068	19408	r004
    38.050808068	25926	r014
    38.050808068	1140	r016
    38.050808068	376	r019
    38.551538177	676251	r0FF
    38.551538177	19470	r004
    38.551538177	25857	r014
    38.551538177	1176	r016
    38.551538177	388	r019
    39.052250524	1255111	r0FF
    39.052250524	19382	r004
    39.052250524	25745	r014
    39.052250524	1149	r016
    39.052250524	372	r019
    39.553012445	1306520	r0FF
    39.553012445	19419	r004
    39.553012445	25884	r014
    39.553012445	1218	r016
    39.553012445	396	r019
    40.053846148	1096732	r0FF
    40.053846148	19499	r004
    40.053846148	25919	r014
    40.053846148	1283	r016
    40.053846148	492	r019
    40.554730675	1452387	r0FF
    40.554730675	40798	r004
    40.554730675	56408	r014
    40.554730675	3266	r016
    40.554730675	1022	r019
    41.055493772	937984	r0FF
    41.055493772	19479	r004
    41.055493772	25754	r014
    41.055493772	1244	r016
    41.055493772	364	r019
    41.556400571	1392340	r0FF
    41.556400571	19479	r004
    41.556400571	25554	r014
    41.556400571	1159	r016
    41.556400571	388	r019
    42.057183982	866921	r0FF
    42.057183982	19478	r004
    42.057183982	25852	r014
    42.057183982	1155	r016
    42.057183982	360	r019
    42.557962758	1476707	r0FF
    42.557962758	19435	r004
    42.557962758	25244	r014
    42.557962758	1197	r016
    42.557962758	396	r019
    43.058738107	715663	r0FF
    43.058738107	19453	r004
    43.058738107	26022	r014
    43.058738107	1183	r016
    43.058738107	380	r019
    43.559559446	1668061	r0FF
    43.559559446	19428	r004
    43.559559446	25946	r014
    43.559559446	1222	r016
    43.559559446	384	r019
    44.060335108	624222	r0FF
    44.060335108	19433	r004
    44.060335108	25605	r014
    44.060335108	1181	r016
    44.060335108	372	r019
    44.561001675	1881068	r0FF
    44.561001675	38080	r004
    44.561001675	51557	r014
    44.561001675	3122	r016
    44.561001675	921	r019
    45.061683440	520378	r0FF
    45.061683440	19433	r004
    45.061683440	25938	r014
    45.061683440	1250	r016
    45.061683440	360	r019
    45.562497448	1860049	r0FF
    45.562497448	19516	r004
    45.562497448	26032	r014
    45.562497448	1210	r016
    45.562497448	396	r019
    46.063158984	399104	r0FF
    46.063158984	19481	r004
    46.063158984	25721	r014
    46.063158984	1181	r016
    46.063158984	376	r019
    46.563906553	1823815	r0FF
    46.563906553	19428	r004
    46.563906553	25393	r014
    46.563906553	1235	r016
    46.563906553	478	r019
    47.064546403	507905	r0FF
    47.064546403	19481	r004
    47.064546403	25626	r014
    47.064546403	1202	r016
    47.064546403	386	r019
    47.565202534	1744305	r0FF
    47.565202534	19504	r004
    47.565202534	25532	r014
    47.565202534	1161	r016
    47.565202534	376	r019
    48.065858030	634092	r0FF
    48.065858030	19433	r004
    48.065858030	26047	r014
    48.065858030	1162	r016
    48.065858030	392	r019
    48.566524767	1728191	r0FF
    48.566524767	37879	r004
    48.566524767	51896	r014
    48.566524767	3644	r016
    48.566524767	1109	r019
    49.067190035	762456	r0FF
    49.067190035	19453	r004
    49.067190035	26564	r014
    49.067190035	1259	r016
    49.067190035	380	r019
    49.567857252	1393238	r0FF
    49.567857252	19527	r004
    49.567857252	26215	r014
    49.567857252	1160	r016
    49.567857252	372	r019
    50.068539666	993135	r0FF
    50.068539666	19446	r004
    50.068539666	25598	r014
    50.068539666	1178	r016
    50.068539666	376	r019
    50.569484075	1217495	r0FF
    50.569484075	19449	r004
    50.569484075	25866	r014
    50.569484075	1195	r016
    50.569484075	388	r019
    51.070125928	1150331	r0FF
    51.070125928	19434	r004
    51.070125928	25945	r014
    51.070125928	1157	r016
    51.070125928	384	r019
    51.570779479	1039785	r0FF
    51.570779479	19412	r004
    51.570779479	24947	r014
    51.570779479	1156	r016
    51.570779479	372	r019
    52.072075237	1357031	r0FF
    52.072075237	19356	r004
    52.072075237	25267	r014
    52.072075237	1125	r016
    52.072075237	384	r019
    52.572737894	1008034	r0FF
    52.572737894	37940	r004
    52.572737894	51821	r014
    52.572737894	3573	r016
    52.572737894	1143	r019
    53.073368249	1509523	r0FF
    53.073368249	19338	r004
    53.073368249	25342	r014
    53.073368249	1239	r016
    53.073368249	384	r019
    53.574131888	835801	r0FF
    53.574131888	19409	r004
    53.574131888	24615	r014
    53.574131888	1211	r016
    53.574131888	372	r019
    54.074872516	1730957	r0FF
    54.074872516	19414	r004
    54.074872516	25465	r014
    54.074872516	1263	r016
    54.074872516	384	r019
    54.575634927	490522	r0FF
    54.575634927	19372	r004
    54.575634927	25554	r014
    54.575634927	1204	r016
    54.575634927	376	r019
    55.076393536	1910872	r0FF
    55.076393536	19444	r004
    55.076393536	25560	r014
    55.076393536	1184	r016
    55.076393536	384	r019
    55.577299387	333259	r0FF
    55.577299387	19433	r004
    55.577299387	25560	r014
    55.577299387	1183	r016
    55.577299387	372	r019
    56.078084685	4121269	r0FF
    56.078084685	437422	r004
    56.078084685	407655	r014
    56.078084685	32567	r016
    56.078084685	22225	r019
    56.578943475	511642	r0FF
    56.578943475	53705	r004
    56.578943475	77127	r014
    56.578943475	5068	r016
    56.578943475	1571	r019
    57.079723670	2047286	r0FF
    57.079723670	19332	r004
    57.079723670	26277	r014
    57.079723670	1373	r016
    57.079723670	409	r019
    57.580479481	323817	r0FF
    57.580479481	19345	r004
    57.580479481	26131	r014
    57.580479481	1219	r016
    57.580479481	388	r019
    58.081232282	1875987	r0FF
    58.081232282	19358	r004
    58.081232282	25446	r014
    58.081232282	1190	r016
    58.081232282	359	r019
    58.582064574	481806	r0FF
    58.582064574	19439	r004
    58.582064574	25781	r014
    58.582064574	1193	r016
    58.582064574	389	r019
    59.082736813	1686150	r0FF
    59.082736813	19380	r004
    59.082736813	26200	r014
    59.082736813	1134	r016
    59.082736813	360	r019
    59.584440013	663173	r0FF
    59.584440013	19395	r004
    59.584440013	25962	r014
    59.584440013	1186	r016
    59.584440013	388	r019
    60.085095066	1509551	r0FF
    60.085095066	19437	r004
    60.085095066	26265	r014
    60.085095066	1191	r016
    60.085095066	368	r019
    60.585883944	1000358	r0FF
    60.585883944	37782	r004
    60.585883944	51767	r014
    60.585883944	3321	r016
    60.585883944	1020	r019
    61.086594937	1367052	r0FF
    61.086594937	21308	r004
    61.086594937	29748	r014
    61.086594937	1327	r016
    61.086594937	365	r019
    61.587261795	1014715	r0FF
    61.587261795	19271	r004
    61.587261795	26508	r014
    61.587261795	1172	r016
    61.587261795	384	r019
    62.087937310	1165871	r0FF
    62.087937310	19353	r004
    62.087937310	25877	r014
    62.087937310	1145	r016
    62.087937310	372	r019
    62.588620190	1147253	r0FF
    62.588620190	19262	r004
    62.588620190	25711	r014
    62.588620190	1205	r016
    62.588620190	392	r019
    63.089399146	1072450	r0FF
    63.089399146	19311	r004
    63.089399146	26014	r014
    63.089399146	1135	r016
    63.089399146	372	r019
    63.590063508	1286554	r0FF
    63.590063508	19358	r004
    63.590063508	26296	r014
    63.590063508	1173	r016
    63.590063508	388	r019
    64.090726152	902260	r0FF
    64.090726152	19292	r004
    64.090726152	25774	r014
    64.090726152	1176	r016
    64.090726152	384	r019
    64.591393411	1613561	r0FF
    64.591393411	37668	r004
    64.591393411	51376	r014
    64.591393411	3190	r016
    64.591393411	920	r019
    65.092058995	746009	r0FF
    65.092058995	19230	r004
    65.092058995	25674	r014
    65.092058995	1299	r016
    65.092058995	357	r019
    65.592882445	1578648	r0FF
    65.592882445	19260	r004
    65.592882445	25139	r014
    65.592882445	1208	r016
    65.592882445	392	r019
    66.093561886	612262	r0FF
    66.093561886	19377	r004
    66.093561886	25882	r014
    66.093561886	1174	r016
    66.093561886	380	r019
    66.594321275	1695620	r0FF
    66.594321275	19351	r004
    66.594321275	25192	r014
    66.594321275	1155	r016
    66.594321275	380	r019
    67.094989488	496249	r0FF
    67.094989488	19361	r004
    67.094989488	25494	r014
    67.094989488	1225	r016
    67.094989488	376	r019
    67.595664733	1685839	r0FF
    67.595664733	19366	r004
    67.595664733	26147	r014
    67.595664733	1252	r016
    67.595664733	376	r019
    68.096347969	586709	r0FF
    68.096347969	19377	r004
    68.096347969	25860	r014
    68.096347969	1205	r016
    68.096347969	388	r019
    68.597036613	1791358	r0FF
    68.597036613	37766	r004
    68.597036613	51515	r014
    68.597036613	3471	r016
    68.597036613	1085	r019
    69.097708330	738458	r0FF
    69.097708330	19370	r004
    69.097708330	25710	r014
    69.097708330	1250	r016
    69.097708330	392	r019
    69.598382622	1474174	r0FF
    69.598382622	19449	r004
    69.598382622	26563	r014
    69.598382622	1283	r016
    69.598382622	376	r019
    70.099138697	856322	r0FF
    70.099138697	19335	r004
    70.099138697	25763	r014
    70.099138697	1273	r016
    70.099138697	380	r019
    70.599902554	1415070	r0FF
    70.599902554	19350	r004
    70.599902554	26121	r014
    70.599902554	1229	r016
    70.599902554	380	r019
    71.100557818	962497	r0FF
    71.100557818	19292	r004
    71.100557818	25001	r014
    71.100557818	1272	r016
    71.100557818	392	r019
    71.601242781	1281204	r0FF
    71.601242781	19386	r004
    71.601242781	25750	r014
    71.601242781	1208	r016
    71.601242781	372	r019
    72.101906027	1132056	r0FF
    72.101906027	19376	r004
    72.101906027	25177	r014
    72.101906027	1248	r016
    72.101906027	388	r019
    72.602569680	1285772	r0FF
    72.602569680	37828	r004
    72.602569680	52302	r014
    72.602569680	3473	r016
    72.602569680	953	r019
    73.103243325	1266983	r0FF
    73.103243325	19322	r004
    73.103243325	26277	r014
    73.103243325	1279	r016
    73.103243325	380	r019
    73.603996335	1234795	r0FF
    73.603996335	19353	r004
    73.603996335	26081	r014
    73.603996335	1210	r016
    73.603996335	380	r019
    74.514492360	1991228	r0FF
    74.514492360	19358	r004
    74.514492360	25931	r014
    74.514492360	1247	r016
    74.514492360	388	r019
    75.015296845	1520953	r0FF
    75.015296845	19269	r004
    75.015296845	25523	r014
    75.015296845	1279	r016
    75.015296845	392	r019
    75.516056572	696515	r0FF
    75.516056572	19307	r004
    75.516056572	25583	r014
    75.516056572	1242	r016
    75.516056572	372	r019
    76.016825206	1662787	r0FF
    76.016825206	19383	r004
    76.016825206	25648	r014
    76.016825206	1193	r016
    76.016825206	384	r019
    76.517592624	744721	r0FF
    76.517592624	37842	r004
    76.517592624	52016	r014
    76.517592624	3464	r016
    76.517592624	941	r019
    77.018361114	1724554	r0FF
    77.018361114	19347	r004
    77.018361114	26483	r014
    77.018361114	1277	r016
    77.018361114	384	r019
    77.519240141	541382	r0FF
    77.519240141	19418	r004
    77.519240141	26755	r014
    77.519240141	1273	r016
    77.519240141	380	r019
    78.019987446	1693394	r0FF
    78.019987446	19391	r004
    78.019987446	25857	r014
    78.019987446	1284	r016
    78.019987446	368	r019
    78.520755245	657881	r0FF
    78.520755245	19370	r004
    78.520755245	25569	r014
    78.520755245	1232	r016
    78.520755245	388	r019
    79.021513700	1541497	r0FF
    79.021513700	19366	r004
    79.021513700	25867	r014
    79.021513700	1239	r016
    79.021513700	364	r019
    79.522289564	805742	r0FF
    79.522289564	19345	r004
    79.522289564	25686	r014
    79.522289564	1187	r016
    79.522289564	384	r019
    80.023032418	1433867	r0FF
    80.023032418	19394	r004
    80.023032418	26249	r014
    80.023032418	1216	r016
    80.023032418	403	r019
    80.523839598	1326482	r0FF
    80.523839598	37853	r004
    80.523839598	52423	r014
    80.523839598	3346	r016
    80.523839598	1229	r019
    81.024580892	1301788	r0FF
    81.024580892	19392	r004
    81.024580892	26237	r014
    81.024580892	1362	r016
    81.024580892	453	r019
    81.525284263	990377	r0FF
    81.525284263	19438	r004
    81.525284263	25324	r014
    81.525284263	1279	r016
    81.525284263	392	r019
    82.026480711	1069407	r0FF
    82.026480711	19324	r004
    82.026480711	25034	r014
    82.026480711	1191	r016
    82.026480711	384	r019
    82.527404191	1153849	r0FF
    82.527404191	19354	r004
    82.527404191	25613	r014
    82.527404191	1209	r016
    82.527404191	396	r019
    83.028112283	908038	r0FF
    83.028112283	19426	r004
    83.028112283	25990	r014
    83.028112283	1174	r016
    83.028112283	380	r019
    83.528926869	1287647	r0FF
    83.528926869	20291	r004
    83.528926869	29638	r014
    83.528926869	1344	r016
    83.528926869	544	r019
    84.029644027	783061	r0FF
    84.029644027	21483	r004
    84.029644027	26451	r014
    84.029644027	1232	r016
    84.029644027	373	r019
    84.530383928	1536491	r0FF
    84.530383928	37156	r004
    84.530383928	53858	r014
    84.530383928	3184	r016
    84.530383928	1056	r019
    85.031151528	613929	r0FF
    85.031151528	19347	r004
    85.031151528	23113	r014
    85.031151528	1270	r016
    85.031151528	408	r019
    85.531864911	1511715	r0FF
    85.531864911	19358	r004
    85.531864911	25978	r014
    85.531864911	1265	r016
    85.531864911	388	r019
    86.032546951	473250	r0FF
    86.032546951	19378	r004
    86.032546951	25958	r014
    86.032546951	1170	r016
    86.032546951	371	r019
    86.533246026	1579305	r0FF
    86.533246026	19327	r004
    86.533246026	26082	r014
    86.533246026	1194	r016
    86.533246026	393	r019
    87.033923423	379134	r0FF
    87.033923423	19363	r004
    87.033923423	26266	r014
    87.033923423	1230	r016
    87.033923423	419	r019
    87.534619897	1640168	r0FF
    87.534619897	19285	r004
    87.534619897	25839	r014
    87.534619897	1256	r016
    87.534619897	385	r019
    88.035316361	381135	r0FF
    88.035316361	19314	r004
    88.035316361	25199	r014
    88.035316361	1220	r016
    88.035316361	392	r019
    88.536107402	1710007	r0FF
    88.536107402	38254	r004
    88.536107402	52966	r014
    88.536107402	3527	r016
    88.536107402	1086	r019
    89.036746973	493201	r0FF
    89.036746973	19472	r004
    89.036746973	25817	r014
    89.036746973	1261	r016
    89.036746973	380	r019
    89.537402537	1423971	r0FF
    89.537402537	19250	r004
    89.537402537	25530	r014
    89.537402537	1202	r016
    89.537402537	400	r019
    90.038061383	591822	r0FF
    90.038061383	19227	r004
    90.038061383	25797	r014
    90.038061383	1201	r016
    90.038061383	384	r019
    90.538690764	1253875	r0FF
    90.538690764	19377	r004
    90.538690764	26398	r014
    90.538690764	1235	r016
    90.538690764	368	r019
    91.039391051	748748	r0FF
    91.039391051	19353	r004
    91.039391051	25969	r014
    91.039391051	1194	r016
    91.039391051	396	r019
    91.540034582	1143109	r0FF
    91.540034582	19284	r004
    91.540034582	26304	r014
    91.540034582	1205	r016
    91.540034582	364	r019
    92.040652310	860297	r0FF
    92.040652310	19319	r004
    92.040652310	25795	r014
    92.040652310	1214	r016
    92.040652310	396	r019
    92.541291115	1170869	r0FF
    92.541291115	38240	r004
    92.541291115	52019	r014
    92.541291115	3536	r016
    92.541291115	1074	r019
    93.041928993	996143	r0FF
    93.041928993	19372	r004
    93.041928993	26134	r014
    93.041928993	1270	r016
    93.041928993	388	r019
    93.542580823	881454	r0FF
    93.542580823	19370	r004
    93.542580823	26218	r014
    93.542580823	1212	r016
    93.542580823	372	r019
    94.043238102	1114442	r0FF
    94.043238102	19362	r004
    94.043238102	26176	r014
    94.043238102	1196	r016
    94.043238102	376	r019
    94.543937249	744685	r0FF
    94.543937249	19435	r004
    94.543937249	26065	r014
    94.543937249	1259	r016
    94.543937249	376	r019
    95.044572177	1244444	r0FF
    95.044572177	19336	r004
    95.044572177	26052	r014
    95.044572177	1192	r016
    95.044572177	388	r019
    95.545221057	630249	r0FF
    95.545221057	19375	r004
    95.545221057	25737	r014
    95.545221057	1227	r016
    95.545221057	372	r019
    96.045864593	1356747	r0FF
    96.045864593	19370	r004
    96.045864593	25796	r014
    96.045864593	1237	r016
    96.045864593	404	r019
    96.546518373	679830	r0FF
    96.546518373	38645	r004
    96.546518373	52434	r014
    96.546518373	3620	r016
    96.546518373	1231	r019
    97.047156227	1468392	r0FF
    97.047156227	19348	r004
    97.047156227	25533	r014
    97.047156227	1253	r016
    97.047156227	400	r019
    97.547811532	376671	r0FF
    97.547811532	19337	r004
    97.547811532	26119	r014
    97.547811532	1273	r016
    97.547811532	384	r019
    98.048468410	1519117	r0FF
    98.048468410	19473	r004
    98.048468410	26791	r014
    98.048468410	1238	r016
    98.048468410	384	r019
    98.549236742	338511	r0FF
    98.549236742	19376	r004
    98.549236742	26484	r014
    98.549236742	1180	r016
    98.549236742	396	r019
    99.049890312	1498703	r0FF
    99.049890312	19245	r004
    99.049890312	26224	r014
    99.049890312	1178	r016
    99.049890312	376	r019
    99.550549126	433603	r0FF
    99.550549126	19192	r004
    99.550549126	25305	r014
    99.550549126	1139	r016
    99.550549126	428	r019
   100.051187889	1408575	r0FF
   100.051187889	19343	r004
   100.051187889	26332	r014
   100.051187889	1165	r016
   100.051187889	380	r019
   100.551815727	677329	r0FF
   100.551815727	37051	r004
   100.551815727	50080	r014
   100.551815727	3268	r016
   100.551815727	1032	r019
   101.052481516	1315801	r0FF
   101.052481516	19364	r004
   101.052481516	25183	r014
   101.052481516	1254	r016
   101.052481516	364	r019
   101.553130171	660556	r0FF
   101.553130171	19297	r004
   101.553130171	25364	r014
   101.553130171	1206	r016
   101.553130171	388	r019
   102.053840569	1160710	r0FF
   102.053840569	19338	r004
   102.053840569	26291	r014
   102.053840569	1222	r016
   102.053840569	508	r019
   102.554462375	779017	r0FF
   102.554462375	23423	r004
   102.554462375	25819	r014
   102.554462375	1123	r016
   102.554462375	424	r019
   103.055085422	1079402	r0FF
   103.055085422	19383	r004
   103.055085422	26194	r014
   103.055085422	1183	r016
   103.055085422	372	r019
   103.555808255	867604	r0FF
   103.555808255	19420	r004
   103.555808255	26328	r014
   103.555808255	1148	r016
   103.555808255	400	r019
   104.056450744	955544	r0FF
   104.056450744	19400	r004
   104.056450744	26659	r014
   104.056450744	1152	r016
   104.056450744	380	r019
   104.557165060	1178940	r0FF
   104.557165060	37811	r004
