#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437395155132132049	1400 52 1.100000 0.222000 0.263000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1437395155660542137	1400 52 1.100000 0.219000 0.260000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1437395156209871872	1400 52 1.100000 0.231000 0.274000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437395156742378784	1400 52 1.100000 0.214000 0.254000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1437395157275126894	1400 52 1.100000 0.227000 0.269000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437395157807098525	1400 52 1.100000 0.220000 0.261000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1437395158336081809	1400 52 1.100000 0.225000 0.267000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1437395158872112720	1400 52 1.100000 0.220000 0.261000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1437395159399799627	1400 52 1.100000 0.226000 0.268000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437395159937148323	1400 52 1.100000 0.219000 0.260000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1437395160467133651	1400 52 1.100000 0.221000 0.262000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1437395160986583629	1400 52 1.100000 0.223000 0.265000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1437395161532072343	1400 53 1.100000 0.218000 0.259000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1437395162058348386	1400 52 1.100000 0.226000 0.268000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437395162602113637	1400 52 1.100000 0.217000 0.258000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1437395163127047093	1400 53 1.100000 0.227000 0.269000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437395163667132981	1400 53 1.100000 0.217000 0.257000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1437395164197128978	1400 52 1.100000 0.218000 0.259000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1437395164730174750	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437395165272442964	1400 52 1.100000 0.212000 0.251000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437395165800713526	1400 53 1.100000 0.222000 0.264000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437395166342117078	1400 53 1.100000 0.221000 0.262000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437395166872335267	1400 53 1.100000 0.225000 0.267000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437395167412134647	1400 53 1.100000 0.216000 0.257000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437395167949292403	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437395168481146612	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437395169012122016	1400 53 1.100000 0.215000 0.255000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437395169534217241	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.473000 0.511000 600 54 0.900000 0.123000 0.122000 1.200000 0.052000 0.062000
1437395170082139003	1400 53 1.100000 0.220000 0.261000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437395170612340268	1400 53 1.100000 0.220000 0.261000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437395171147130836	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437395171679542024	1400 53 1.100000 0.225000 0.267000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437395172217936445	1400 53 1.100000 0.221000 0.262000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437395172752265593	1400 53 1.100000 0.221000 0.262000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437395173281661167	1400 53 1.100000 0.244000 0.289000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437395173812093243	1400 53 1.100000 0.213000 0.253000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437395174340004024	1400 53 1.100000 0.228000 0.270000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437395174872117599	1400 53 1.100000 0.216000 0.256000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437395175397606116	1400 53 1.100000 0.223000 0.264000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437395175942093575	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437395176481773661	1400 53 1.100000 0.218000 0.258000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437395177004821246	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437395177552412364	1400 53 1.200000 0.209000 0.250000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437395178081126870	1400 53 1.200000 0.196000 0.235000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437395178622534972	1400 53 1.100000 0.214000 0.254000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1437395179152498843	1400 53 1.200000 0.189000 0.226000 1700 54 1.000000 0.479000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437395179687403135	1400 53 1.100000 0.213000 0.254000 1700 53 1.000000 0.478000 0.516000 600 55 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1437395180216287760	1400 53 1.100000 0.193000 0.230000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.096000 0.116000
1437395180747437275	1400 53 1.100000 0.207000 0.247000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1437395181277483349	1400 53 1.100000 0.203000 0.241000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437395181812379388	1400 53 1.200000 0.203000 0.243000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437395182347444958	1400 53 1.100000 0.213000 0.253000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437395182880342034	1400 53 1.200000 0.198000 0.237000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437395183412430251	1400 53 1.100000 0.217000 0.258000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437395183938662183	1400 53 1.200000 0.193000 0.231000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.100000 0.121000
1437395184475585519	1400 53 1.100000 0.200000 0.238000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437395185017376452	1400 53 1.100000 0.206000 0.246000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.096000 0.116000
1437395185557538261	1400 53 1.200000 0.209000 0.250000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.076000 0.091000
1437395186092382919	1400 53 1.100000 0.194000 0.232000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437395186632451997	1400 53 1.100000 0.217000 0.258000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437395187167455840	1400 53 1.200000 0.195000 0.234000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.100000 0.121000
1437395187691845124	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437395188232651347	1400 53 1.100000 0.199000 0.238000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437395188765471253	1400 53 1.100000 0.224000 0.268000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437395189307444508	1400 53 1.100000 0.193000 0.230000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1437395189837505110	1400 53 1.100000 0.216000 0.258000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437395190372431631	1400 53 1.100000 0.193000 0.230000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437395190897599821	1400 53 1.200000 0.208000 0.249000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437395191436739994	1400 53 1.100000 0.259000 0.308000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437395191972454205	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1437395192514808184	1400 53 1.100000 0.189000 0.226000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.098000 0.118000
1437395193052420478	1400 54 1.100000 0.216000 0.258000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437395193582448331	1400 54 1.100000 0.198000 0.236000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437395194122379712	1400 54 1.100000 0.212000 0.253000 1700 54 1.000000 0.483000 0.522000 600 55 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437395194652867550	1400 54 1.100000 0.207000 0.246000 1700 54 1.000000 0.479000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1437395195187387011	1400 54 1.200000 0.203000 0.243000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437395195722425631	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437395196252408224	1400 54 1.200000 0.193000 0.231000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437395196802370957	1400 54 1.100000 0.198000 0.235000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437395197332378694	1400 54 1.200000 0.207000 0.248000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.099000 0.119000
1437395197872403040	1400 54 1.100000 0.206000 0.245000 1700 54 1.000000 0.480000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437395198407482646	1400 54 1.100000 0.198000 0.237000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437395198942408995	1400 54 1.100000 0.220000 0.261000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437395199467343586	1400 54 1.100000 0.197000 0.236000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437395200007441058	1400 54 1.100000 0.230000 0.273000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437395200542353784	1400 54 1.100000 0.191000 0.227000 1700 54 1.000000 0.482000 0.521000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437395201072406617	1400 54 1.100000 0.226000 0.269000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437395201612350755	1400 54 1.200000 0.195000 0.234000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437395202147411832	1400 54 1.100000 0.216000 0.258000 1700 54 1.000000 0.481000 0.519000 600 56 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437395202687383617	1400 54 1.200000 0.198000 0.237000 1700 54 1.000000 0.481000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1437395203216155307	1400 54 1.100000 0.230000 0.275000 1700 54 1.000000 0.479000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437395203757446629	1400 54 1.100000 0.193000 0.231000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437395204285655873	1400 54 1.100000 0.222000 0.265000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437395204824031183	1400 54 1.100000 0.193000 0.231000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1437395205367375703	1400 54 1.100000 0.212000 0.253000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437395205905877536	1400 54 1.100000 0.192000 0.229000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437395206442368122	1400 54 1.200000 0.207000 0.248000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437395206962875606	1400 54 1.100000 0.208000 0.248000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437395207512329941	1400 54 1.100000 0.201000 0.240000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437395208047585072	1400 54 1.100000 0.221000 0.262000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1437395208577555583	1400 54 1.100000 0.201000 0.240000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437395209122374298	1400 54 1.100000 0.205000 0.244000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437395209642453262	1400 54 1.100000 0.194000 0.232000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1437395210182370151	1400 54 1.100000 0.220000 0.262000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437395210712339373	1400 54 1.100000 0.190000 0.227000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437395211252354199	1400 54 1.100000 0.214000 0.255000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1437395212217358747	1400 54 1.100000 0.226000 0.269000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437395212742819422	1400 54 1.100000 0.192000 0.229000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437395213292659442	1400 54 1.100000 0.226000 0.269000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437395213832443591	1400 54 1.100000 0.195000 0.232000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437395214367399257	1400 54 1.100000 0.223000 0.266000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437395214902387333	1400 54 1.100000 0.196000 0.233000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437395215437417978	1400 54 1.100000 0.205000 0.245000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437395215972366202	1400 54 1.100000 0.203000 0.241000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437395216502413354	1400 54 1.200000 0.204000 0.245000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437395217042353862	1400 54 1.100000 0.213000 0.253000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1437395217572376286	1400 54 1.200000 0.202000 0.242000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437395218104818899	1400 54 1.100000 0.224000 0.266000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437395218647448442	1400 54 1.100000 0.260000 0.308000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437395219184730128	1400 54 1.100000 0.242000 0.289000 1700 55 1.000000 0.480000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437395219722243512	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437395220252411183	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437395220785811171	1400 54 1.100000 0.239000 0.285000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437395221323250400	1400 54 1.100000 0.232000 0.275000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437395221868928585	1400 54 1.100000 0.241000 0.288000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437395222407263177	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437395222947293491	1400 54 1.100000 0.236000 0.282000 1700 55 1.000000 0.480000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437395223475430869	1400 54 1.100000 0.228000 0.270000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437395224012337297	1400 54 1.100000 0.241000 0.287000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437395224552244614	1400 54 1.100000 0.224000 0.266000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437395225083971132	1400 54 1.100000 0.242000 0.289000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437395225617259152	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437395226142323996	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
