#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013678093070844	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357013678599292436	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.929000 1.159000 600 56 0.900000 0.121000 0.120000 1.200000 0.054000 0.065000
1357013679105444861	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357013679611514869	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357013680117442586	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357013680623383470	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357013681129324313	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357013681635444321	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357013682141421205	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.860000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357013682647660379	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357013683153829054	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357013683659797896	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013684165776405	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013684671812706	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357013685177737590	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013685683674057	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013686189561316	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.876000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357013686695521116	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357013687201440625	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.892000 1.113000 600 56 0.900000 0.122000 0.121000 1.200000 0.051000 0.061000
1357013687707342551	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357013688213281768	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357013688719281611	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357013689225301203	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.855000 1.066000 600 56 0.900000 0.122000 0.121000 1.200000 0.054000 0.065000
1357013689731224753	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357013690237088512	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013690743106021	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013691249069113	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357013691755089039	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.896000 1.118000 600 56 0.900000 0.122000 0.121000 1.200000 0.055000 0.066000
1357013692260967881	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357013692766923140	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357013693272897190	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013693778868699	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013694284746500	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.878000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357013694790793342	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.884000 1.102000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357013695296774226	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357013695802716568	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013696308663119	1400 53 1.200000 0.206000 0.247000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357013696814661252	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.849000 1.058000 600 56 0.900000 0.121000 0.120000 1.200000 0.052000 0.062000
1357013697320650761	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.889000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357013697826865394	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.863000 1.076000 600 56 0.900000 0.121000 0.120000 1.200000 0.052000 0.062000
1357013698332849195	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.855000 1.066000 600 56 0.900000 0.121000 0.120000 1.200000 0.056000 0.067000
1357013698838818204	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.886000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357013699345191628	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.852000 1.062000 600 56 0.900000 0.120000 0.119000 1.200000 0.055000 0.066000
1357013699851317803	1400 53 1.200000 0.178000 0.213000 2000 52 1.200000 0.874000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357013700357348311	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.886000 1.104000 600 56 0.900000 0.120000 0.119000 1.200000 0.079000 0.095000
1357013700863544778	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357013701369792286	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357013701875973294	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357013702381940511	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357013702888210602	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357013703394399819	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.893000 1.114000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357013703900528702	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.096000 0.116000
1357013704406533877	1400 53 1.200000 0.179000 0.215000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357013704912457428	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.096000 0.116000
1357013705418341395	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.861000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
1357013705924242904	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.888000 1.107000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357013706430344038	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357013706936246339	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357013707442207139	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357013707948077732	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357013708454106282	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357013708960609206	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.920000 1.148000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357013709466757506	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.095000 0.115000
1357013709973108930	1400 53 1.200000 0.196000 0.235000 2000 52 1.200000 0.885000 1.104000 600 55 0.900000 0.119000 0.118000 1.200000 0.085000 0.102000
1357013710479247646	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.907000 1.131000 600 55 0.900000 0.120000 0.119000 1.200000 0.097000 0.117000
1357013710985287197	1400 53 1.200000 0.196000 0.235000 2000 52 1.200000 0.858000 1.070000 600 55 0.900000 0.119000 0.118000 1.200000 0.086000 0.104000
1357013711491254455	1400 53 1.200000 0.181000 0.217000 2000 52 1.200000 0.885000 1.104000 600 55 0.900000 0.119000 0.118000 1.200000 0.067000 0.080000
1357013711997465088	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.857000 1.069000 600 55 0.900000 0.119000 0.118000 1.200000 0.091000 0.110000
1357013712503459681	1400 53 1.200000 0.183000 0.219000 2000 52 1.200000 0.865000 1.079000 600 55 0.900000 0.119000 0.118000 1.200000 0.089000 0.107000
1357013713009377606	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.889000 1.109000 600 55 0.900000 0.120000 0.119000 1.200000 0.086000 0.104000
1357013713515595614	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.868000 1.083000 600 55 0.900000 0.120000 0.119000 1.200000 0.098000 0.118000
1357013714021598040	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.846000 1.055000 600 55 0.900000 0.119000 0.118000 1.200000 0.078000 0.094000
1357013714527582215	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.844000 1.053000 600 55 0.900000 0.120000 0.119000 1.200000 0.076000 0.091000
1357013715034008097	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.897000 1.119000 600 55 0.900000 0.120000 0.119000 1.200000 0.099000 0.119000
1357013715540191939	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.887000 1.106000 600 56 0.900000 0.120000 0.119000 1.200000 0.080000 0.096000
1357013716046139864	1400 53 1.200000 0.173000 0.207000 2000 52 1.200000 0.874000 1.090000 600 56 0.900000 0.120000 0.119000 1.200000 0.071000 0.085000
1357013716552112998	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.854000 1.065000 600 55 0.900000 0.120000 0.119000 1.200000 0.096000 0.116000
1357013717058037674	1400 53 1.200000 0.180000 0.216000 2000 52 1.200000 0.892000 1.113000 600 56 0.900000 0.120000 0.119000 1.200000 0.067000 0.080000
1357013717564032224	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.868000 1.083000 600 56 0.900000 0.120000 0.119000 1.200000 0.092000 0.111000
1357013718070017650	1400 53 1.200000 0.186000 0.223000 2000 52 1.200000 0.868000 1.083000 600 56 0.900000 0.120000 0.119000 1.200000 0.094000 0.113000
1357013718576123283	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.900000 1.123000 600 56 0.900000 0.120000 0.119000 1.200000 0.071000 0.085000
1357013719082176750	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.863000 1.077000 600 56 0.900000 0.120000 0.119000 1.200000 0.086000 0.104000
1357013719588183175	1400 53 1.200000 0.176000 0.211000 2000 52 1.200000 0.853000 1.064000 600 56 0.900000 0.120000 0.119000 1.200000 0.074000 0.089000
1357013720094127143	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.845000 1.054000 600 56 0.900000 0.120000 0.119000 1.200000 0.079000 0.095000
1357013720600571483	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.848000 1.058000 600 56 0.900000 0.121000 0.120000 1.200000 0.098000 0.118000
1357013721106740116	1400 53 1.200000 0.172000 0.206000 2000 53 1.200000 0.924000 1.153000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357013721612754708	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357013722118688801	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.854000 1.065000 600 56 0.900000 0.121000 0.120000 1.200000 0.096000 0.116000
1357013722624724226	1400 53 1.200000 0.198000 0.237000 2000 53 1.200000 0.854000 1.065000 600 56 0.900000 0.121000 0.120000 1.200000 0.079000 0.095000
1357013723130832901	1400 53 1.200000 0.170000 0.204000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.100000 0.121000
1357013723636892910	1400 53 1.200000 0.195000 0.234000 2000 53 1.200000 0.860000 1.073000 600 56 0.900000 0.121000 0.120000 1.200000 0.085000 0.102000
1357013724142836252	1400 53 1.200000 0.179000 0.215000 2000 53 1.200000 0.894000 1.115000 600 56 0.900000 0.121000 0.120000 1.200000 0.070000 0.084000
1357013724649172093	1400 53 1.200000 0.162000 0.194000 2000 53 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.093000 0.112000
1357013725156396847	1400 54 1.200000 0.189000 0.227000 2000 53 1.200000 0.872000 1.088000 600 56 0.900000 0.121000 0.120000 1.200000 0.086000 0.104000
1357013725663003104	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 1.127000 1.408000 600 56 1.000000 0.121000 0.121000 1.200000 0.100000 0.121000
1357013726169098238	1400 54 1.200000 0.173000 0.207000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357013726675199871	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.855000 1.067000 600 56 0.900000 0.122000 0.121000 1.200000 0.078000 0.094000
1357013727181184296	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357013727687117347	1400 54 1.200000 0.187000 0.224000 2000 53 1.200000 0.862000 1.075000 600 56 0.900000 0.122000 0.121000 1.200000 0.069000 0.083000
1357013728193127397	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.900000 1.123000 600 56 0.900000 0.122000 0.121000 1.200000 0.094000 0.113000
1357013728699196364	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357013729205451205	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357013729711517339	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.903000 1.126000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357013730217508223	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.875000 1.092000 600 56 0.900000 0.122000 0.121000 1.200000 0.076000 0.091000
1357013730723446398	1400 54 1.200000 0.173000 0.207000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357013731229435949	1400 54 1.200000 0.192000 0.230000 2000 53 1.200000 0.898000 1.120000 600 56 0.900000 0.122000 0.121000 1.200000 0.070000 0.084000
1357013731735405583	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.863000 1.077000 600 56 0.900000 0.122000 0.121000 1.200000 0.094000 0.113000
1357013732241968006	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 1.249000 1.561000 600 57 0.900000 0.122000 0.121000 1.200000 0.072000 0.086000
1357013732748225597	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.889000 1.109000 600 57 0.900000 0.122000 0.121000 1.200000 0.062000 0.074000
1357013733254383272	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.885000 1.104000 600 57 0.900000 0.122000 0.121000 1.200000 0.061000 0.073000
1357013733760582697	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.925000 1.154000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357013734266623081	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.910000 1.135000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357013734772690464	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.889000 1.109000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357013735278726014	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.935000 1.166000 600 57 0.900000 0.122000 0.121000 1.200000 0.060000 0.072000
1357013735784821689	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.903000 1.126000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357013736290939489	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.901000 1.124000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357013736796964165	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.930000 1.160000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357013737302969465	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357013737808997140	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357013738315076941	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357013738821070699	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357013739327034125	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.910000 1.135000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357013739833110258	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.909000 1.134000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357013740339064184	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357013740845100109	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.922000 1.150000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357013741351038827	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.876000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013741857082335	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013742363057969	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.916000 1.143000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013742869148852	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.897000 1.119000 600 56 0.900000 0.121000 0.120000 1.200000 0.061000 0.073000
1357013743375257236	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013743881802618	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 1.134000 1.417000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357013744387988959	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357013744894196092	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357013745400337767	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357013745906348067	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357013746412361326	1400 53 1.200000 0.213000 0.256000 2000 52 1.200000 0.907000 1.131000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357013746918377751	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.903000 1.126000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357013747424364635	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.875000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357013747930402519	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.911000 1.136000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357013748436491819	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357013748942562411	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357013749448629753	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.915000 1.141000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357013749954747553	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357013750460872811	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357013750966994903	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.886000 1.105000 600 55 0.900000 0.119000 0.118000 1.200000 0.061000 0.073000
1357013751473152286	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
