#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421455651844102818	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.467000 0.445000 600 51 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1421455652367809128	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.458000 0.437000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421455652904168498	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.461000 0.440000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421455653434104879	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.458000 0.437000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421455653966366715	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.461000 0.440000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421455654502796751	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.462000 0.441000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421455655039103204	1400 53 1.200000 0.085000 0.108000 900 50 0.900000 0.461000 0.440000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421455655562771930	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.488000 0.465000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421455656094085018	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.480000 0.458000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421455656615072083	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.491000 0.467000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421455657142789177	1400 53 1.200000 0.092000 0.117000 900 50 0.900000 0.461000 0.440000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421455657672557184	1400 52 1.200000 0.080000 0.102000 900 50 0.900000 0.487000 0.465000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421455658207836763	1400 53 1.200000 0.089000 0.113000 900 50 0.900000 0.458000 0.437000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421455658739112684	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.467000 0.445000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421455659262769702	1400 53 1.200000 0.091000 0.116000 900 50 0.900000 0.459000 0.438000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421455659804118646	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.464000 0.443000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421455660337807645	1400 53 1.200000 0.082000 0.104000 900 50 0.900000 0.459000 0.438000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421455660882625874	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.462000 0.440000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421455661402819690	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.457000 0.436000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421455661935884399	1400 53 1.200000 0.090000 0.114000 900 50 0.900000 0.466000 0.445000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421455662469100108	1400 53 1.200000 0.079000 0.100000 900 50 0.900000 0.468000 0.446000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421455663002787190	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.473000 0.451000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421455663544152217	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.482000 0.460000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421455664067799818	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.475000 0.453000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421455664606715100	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.496000 0.472000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421455665142831094	1400 53 1.200000 0.089000 0.113000 900 50 0.900000 0.459000 0.438000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421455665682060167	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.472000 0.450000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421455666212826296	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.457000 0.435000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421455666749149832	1400 52 1.200000 0.080000 0.102000 900 50 0.900000 0.463000 0.441000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421455667283087831	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.457000 0.435000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421455667819129951	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.474000 0.451000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421455668349103624	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.458000 0.437000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421455668879102380	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.484000 0.461000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421455669404099562	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.467000 0.445000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421455669932849779	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.490000 0.467000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421455670461358997	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.491000 0.468000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421455670994118164	1400 53 1.200000 0.092000 0.117000 900 50 0.900000 0.460000 0.439000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421455671529140536	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.496000 0.473000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421455672057817128	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.460000 0.439000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421455672594162205	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.459000 0.437000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421455673129095369	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.464000 0.443000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421455673660704955	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.458000 0.437000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421455674187792675	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.474000 0.451000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421455674714104771	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.480000 0.457000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421455675247808937	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.498000 0.474000 600 51 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1421455675772834494	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.458000 0.436000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421455676309158822	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.487000 0.464000 600 51 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1421455676839117370	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.459000 0.437000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421455677362812387	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.469000 0.446000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421455677892823477	1400 54 1.200000 0.086000 0.109000 900 50 0.900000 0.458000 0.436000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421455678438976869	1400 53 1.200000 0.087000 0.110000 900 50 0.900000 0.469000 0.446000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421455678963101553	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.499000 0.475000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421455679497696425	1400 53 1.200000 0.085000 0.108000 900 50 0.900000 0.513000 0.488000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421455680033112588	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.509000 0.485000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421455680574144406	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.504000 0.480000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421455681109196611	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.521000 0.496000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421455681641712862	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.489000 0.466000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421455682179212687	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.524000 0.499000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421455682708056737	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.492000 0.468000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421455683259327745	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.525000 0.500000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421455683783303554	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.496000 0.472000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421455684311465605	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.521000 0.496000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421455684848103140	1400 54 1.200000 0.084000 0.107000 900 50 0.900000 0.499000 0.475000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421455685389255333	1400 53 1.200000 0.088000 0.112000 900 50 0.900000 0.522000 0.497000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421455685918144633	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.494000 0.470000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421455686465412231	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.523000 0.498000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421455686988142501	1400 53 1.200000 0.091000 0.116000 900 50 0.900000 0.487000 0.464000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421455687520174003	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.518000 0.493000 600 51 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421455688053208878	1400 54 1.200000 0.087000 0.110000 900 50 0.900000 0.501000 0.477000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421455688584168548	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.510000 0.486000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421455689114222554	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.515000 0.490000 600 51 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421455689656842328	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.498000 0.474000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421455690184151839	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.524000 0.499000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421455690713091097	1400 54 1.200000 0.085000 0.108000 900 50 0.900000 0.490000 0.466000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421455691252207294	1400 53 1.200000 0.081000 0.103000 900 50 0.900000 0.524000 0.499000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421455691778132474	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.483000 0.460000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421455692322858743	1400 53 1.200000 0.082000 0.104000 900 51 0.900000 0.522000 0.497000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421455692853132207	1400 54 1.200000 0.089000 0.113000 900 50 0.900000 0.501000 0.477000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421455693397425519	1400 53 1.200000 0.083000 0.105000 900 50 0.900000 0.514000 0.489000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421455693918191834	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.510000 0.486000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421455694454376703	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.504000 0.480000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421455694989002825	1400 54 1.200000 0.084000 0.107000 900 51 0.900000 0.496000 0.472000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421455695513106967	1400 53 1.200000 0.091000 0.116000 900 50 0.900000 0.520000 0.495000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421455696044193637	1400 53 1.200000 0.080000 0.102000 900 50 0.900000 0.495000 0.471000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421455696578093552	1400 54 1.200000 0.086000 0.109000 900 50 0.900000 0.509000 0.485000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421455697119154454	1400 53 1.200000 0.086000 0.109000 900 50 0.900000 0.512000 0.487000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421455697653139785	1400 54 1.200000 0.088000 0.112000 900 50 0.900000 0.497000 0.473000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421455698201154715	1400 53 1.200000 0.082000 0.104000 900 51 0.900000 0.521000 0.496000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421455698723039861	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.510000 0.486000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421455699257287025	1400 53 1.200000 0.086000 0.109000 900 51 0.900000 0.512000 0.487000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421455699788260654	1400 54 1.200000 0.087000 0.110000 900 51 0.900000 0.515000 0.490000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421455700330336137	1400 53 1.200000 0.084000 0.107000 900 50 0.900000 0.502000 0.478000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421455700853043698	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.524000 0.499000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421455701387891653	1400 53 1.200000 0.084000 0.107000 900 51 0.900000 0.492000 0.468000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421455701929112096	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.525000 0.500000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421455702458009437	1400 54 1.200000 0.087000 0.110000 900 51 0.900000 0.487000 0.464000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421455702989125315	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.525000 0.500000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421455703523106896	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.502000 0.478000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421455704051502572	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.517000 0.492000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421455704588103940	1400 54 1.200000 0.085000 0.108000 900 51 0.900000 0.492000 0.468000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421455705124183600	1400 53 1.200000 0.088000 0.112000 900 51 0.900000 0.523000 0.498000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421455705653114775	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.486000 0.463000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421455706193156261	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.520000 0.495000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421455706718124068	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.502000 0.478000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421455707259168344	1400 54 1.200000 0.089000 0.113000 900 51 0.900000 0.501000 0.477000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421455707809154437	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.514000 0.490000 600 52 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421455708333053121	1400 54 1.200000 0.087000 0.110000 900 51 0.900000 0.495000 0.471000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1421455708872200192	1400 54 1.200000 0.084000 0.107000 900 51 0.900000 0.521000 0.496000 600 52 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421455709403096654	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.495000 0.471000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421455709937757151	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.523000 0.498000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421455710473109730	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.498000 0.474000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421455711014216631	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.525000 0.501000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421455711548174754	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.500000 0.476000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421455712072902144	1400 54 1.200000 0.084000 0.107000 900 51 0.900000 0.514000 0.489000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421455712603161024	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.510000 0.486000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421455713142750345	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.503000 0.479000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421455713697554887	1400 54 1.200000 0.087000 0.111000 900 51 0.900000 0.522000 0.498000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421455714219152658	1400 54 1.200000 0.090000 0.114000 900 51 0.900000 0.518000 0.493000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421455714749278246	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.504000 0.480000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421455715273003347	1400 54 1.200000 0.087000 0.110000 900 51 0.900000 0.503000 0.479000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421455715799173609	1400 54 1.200000 0.087000 0.110000 900 51 0.900000 0.508000 0.484000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421455716333170982	1400 54 1.200000 0.093000 0.118000 900 51 0.900000 0.506000 0.482000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421455716867824229	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.537000 0.511000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421455717403109891	1400 54 1.200000 0.090000 0.114000 900 51 0.900000 0.501000 0.477000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421455717949317907	1400 54 1.200000 0.091000 0.116000 900 51 0.900000 0.546000 0.520000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421455718484219736	1400 54 1.200000 0.091000 0.116000 900 51 0.900000 0.498000 0.474000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421455719012458453	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.543000 0.517000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421455719533127143	1400 54 1.200000 0.091000 0.116000 900 51 0.900000 0.507000 0.483000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421455720078191453	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.535000 0.509000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421455720606634878	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.538000 0.512000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1421455721138122839	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.488000 0.465000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421455721682872691	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.540000 0.514000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421455722214034194	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.515000 0.490000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421455722749312981	1400 54 1.200000 0.086000 0.109000 900 51 0.900000 0.526000 0.501000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421455723279258278	1400 54 1.200000 0.093000 0.118000 900 51 0.900000 0.516000 0.491000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421455723824283880	1400 54 1.200000 0.089000 0.113000 900 51 0.900000 0.547000 0.521000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421455724353148179	1400 54 1.200000 0.088000 0.112000 900 51 0.900000 0.507000 0.483000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421455724887892842	1400 54 1.200000 0.092000 0.117000 900 51 0.900000 0.530000 0.505000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421455725423223170	1400 54 1.200000 0.090000 0.114000 900 51 0.900000 0.516000 0.491000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
