#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030993666240536	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.784000 2.235000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357030994192631938	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357030994721149786	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357030995251234875	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.763000 2.209000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357030995781163007	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357030996316071860	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357030996847642857	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.837000 2.301000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357030997379909767	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.819000 2.279000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357030997903290228	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1357030998430442126	300 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.915000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357030998976207790	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.791000 2.244000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1357030999506075839	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357031000025726572	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.918000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357031000566139393	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.857000 2.326000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357031001094641116	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357031001626216696	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357031002156149619	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357031002680620574	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.928000 2.419000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357031003226216782	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1357031003748313667	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.901000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357031004278431173	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.841000 2.306000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357031004787875548	300 54 0.900000 0.019000 0.017000 2000 51 1.200000 1.837000 2.301000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357031005293720445	300 52 0.900000 0.021000 0.019000 2000 50 1.200000 0.863000 1.077000 600 54 1.000000 0.116000 0.116000 1.200000 0.071000 0.085000
1357031005820709343	300 55 0.900000 0.020000 0.018000 2000 49 1.200000 0.848000 1.058000 600 53 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357031006338043381	300 59 0.900000 0.026000 0.023000 2000 50 1.200000 1.767000 2.214000 600 53 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357031006857094118	300 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.817000 2.276000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357031007373579619	300 58 0.900000 0.026000 0.023000 2000 51 1.200000 1.685000 2.109000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031007895962045	300 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.624000 2.034000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357031008414460826	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.897000 2.376000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357031008939307195	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.734000 2.170000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031009460481794	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.904000 2.385000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357031009989003268	300 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.628000 2.038000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357031010504394609	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.705000 2.136000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031011029900891	300 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.773000 2.221000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031011559908980	300 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.708000 2.138000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031012075447321	300 59 0.900000 0.026000 0.023000 2000 51 1.200000 1.663000 2.082000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357031012594373474	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.909000 2.391000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357031013117992476	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.604000 2.008000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357031013640587025	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.756000 2.198000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357031014150523065	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.891000 2.369000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357031014689781850	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.792000 2.243000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357031015215165633	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.782000 2.232000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357031015744303478	300 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.782000 2.232000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031016261832681	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.862000 2.333000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357031016774362456	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.685000 2.109000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357031017303313093	300 60 0.900000 0.030000 0.027000 2000 51 1.200000 1.477000 1.847000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031017825546019	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.890000 2.368000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357031018344516631	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.660000 2.078000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031018875397757	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.769000 2.216000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357031019393964455	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.846000 2.313000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357031019909445795	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.694000 2.122000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357031020432596925	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.820000 2.280000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357031020939538273	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.840000 2.305000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031021474783749	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.689000 2.114000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031021996464803	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.767000 2.214000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357031022522776498	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.656000 2.073000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357031023041713818	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.904000 2.385000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357031023557708989	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.708000 2.140000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357031024088320075	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.715000 2.148000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357031024603948081	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.911000 2.394000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357031025136022700	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.700000 2.130000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031025655025979	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.757000 2.201000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357031026170179154	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.864000 2.335000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357031026689954262	300 57 0.900000 0.021000 0.019000 2000 51 1.200000 1.633000 2.044000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031027225877567	300 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.603000 2.006000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357031027747999535	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.603000 2.006000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031028275915054	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.586000 1.985000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031028810853948	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.598000 2.000000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031029329983559	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031029865863698	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.594000 1.995000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031030395867704	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.594000 1.995000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357031030919699454	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.564000 1.958000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031031460846312	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.600000 2.003000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357031031990883402	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.574000 1.970000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031032514249530	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357031033055859093	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.593000 1.994000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357031033582257996	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.571000 1.966000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357031034110855510	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.599000 2.001000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357031034640864433	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.571000 1.966000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357031035160916038	300 59 0.900000 0.018000 0.016000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357031035690833087	300 57 0.900000 0.019000 0.017000 2000 50 1.200000 1.771000 2.219000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357031036220847593	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.584000 1.983000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357031036745921878	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.693000 2.119000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031037275852676	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.735000 2.172000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031037797996436	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.670000 2.090000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031038325908579	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.472000 1.841000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031038860845182	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.664000 2.083000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031039379912293	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.678000 2.100000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357031039915846515	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.721000 2.154000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031040441014966	300 60 0.900000 0.018000 0.016000 2000 50 1.200000 1.687000 2.112000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031040964824383	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.732000 2.168000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031041495856342	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.662000 2.080000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357031042020839543	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.773000 2.221000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031042541902185	300 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.576000 1.973000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357031043080848098	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.785000 2.236000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031043602611527	300 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.681000 2.104000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031044130850918	300 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.702000 2.130000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357031044660863966	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.632000 2.043000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031045177764215	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.437000 1.797000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031045710862078	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.488000 1.861000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357031046240857167	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.593000 1.992000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357031046761780476	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 1.738000 2.175000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031047290845446	300 62 0.900000 0.019000 0.017000 2000 51 1.200000 1.901000 2.381000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357031047820947869	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 2.001000 2.511000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357031048350850084	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.923000 2.409000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031048880855590	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.967000 2.464000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031049395183312	300 62 0.900000 0.017000 0.015000 2000 52 1.200000 2.005000 2.516000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357031049935855381	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031050465879054	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.968000 2.469000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031050985928410	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.021000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031051520894512	300 63 0.900000 0.020000 0.018000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357031052042859732	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.005000 2.516000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031052570839833	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.927000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357031053100933713	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.974000 2.477000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357031053629860601	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.014000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031054160850226	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357031054690848233	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.026000 2.542000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031055217908047	300 62 0.900000 0.019000 0.017000 2000 53 1.200000 2.013000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031055750920744	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357031056272093802	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.020000 2.535000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031056795600971	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 2.000000 2.510000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031057325861601	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.931000 2.423000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031057854100909	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 2.031000 2.548000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031058385860363	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 2.008000 2.520000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357031058915846744	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 2.027000 2.543000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357031059440968320	300 62 0.900000 0.017000 0.015000 2000 53 1.200000 1.997000 2.506000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031059971698697	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031060497992017	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 2.025000 2.541000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031061025966118	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 2.004000 2.515000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031061560861804	300 64 0.900000 0.020000 0.018000 2000 53 1.200000 1.860000 2.330000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031062080016123	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357031062625852538	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.896000 2.375000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031063155849127	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.889000 2.366000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031063679884210	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357031064220854402	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.926000 2.413000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357031064750895533	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.920000 2.409000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031065269156149	300 62 0.900000 0.019000 0.017000 2000 53 1.200000 1.887000 2.364000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
