    12.015519892	383	r019
    12.516240543	153342	r0FF
    12.516240543	17565	r004
    12.516240543	26058	r014
    12.516240543	1430	r016
    12.516240543	372	r019
    13.016973403	165893	r0FF
    13.016973403	18847	r004
    13.016973403	23375	r014
    13.016973403	1313	r016
    13.016973403	396	r019
    13.517743638	152716	r0FF
    13.517743638	18022	r004
    13.517743638	25823	r014
    13.517743638	1422	r016
    13.517743638	368	r019
    14.018483331	165954	r0FF
    14.018483331	19265	r004
    14.018483331	22739	r014
    14.018483331	1252	r016
    14.018483331	392	r019
    14.519383315	332703	r0FF
    14.519383315	41048	r004
    14.519383315	56355	r014
    14.519383315	4175	r016
    14.519383315	1191	r019
    15.020047425	179577	r0FF
    15.020047425	22180	r004
    15.020047425	28655	r014
    15.020047425	1564	r016
    15.020047425	382	r019
    15.520667827	182860	r0FF
    15.520667827	21820	r004
    15.520667827	28076	r014
    15.520667827	1492	r016
    15.520667827	378	r019
    16.021308978	151323	r0FF
    16.021308978	17467	r004
    16.021308978	24924	r014
    16.021308978	1443	r016
    16.021308978	376	r019
    16.521930630	165548	r0FF
    16.521930630	18751	r004
    16.521930630	22486	r014
    16.521930630	1298	r016
    16.521930630	384	r019
    17.022777823	151190	r0FF
    17.022777823	17875	r004
    17.022777823	25614	r014
    17.022777823	1443	r016
    17.022777823	376	r019
    17.523514558	165856	r0FF
    17.523514558	19236	r004
    17.523514558	22887	r014
    17.523514558	1266	r016
    17.523514558	388	r019
    18.024262376	151779	r0FF
    18.024262376	17586	r004
    18.024262376	25823	r014
    18.024262376	1465	r016
    18.024262376	404	r019
    18.525001694	357117	r0FF
    18.525001694	43948	r004
    18.525001694	57087	r014
    18.525001694	4245	r016
    18.525001694	1224	r019
    19.025724387	153996	r0FF
    19.025724387	17926	r004
    19.025724387	25634	r014
    19.025724387	1518	r016
    19.025724387	384	r019
    19.526565955	173019	r0FF
    19.526565955	18736	r004
    19.526565955	22658	r014
    19.526565955	1309	r016
    19.526565955	377	r019
    20.027319064	151663	r0FF
    20.027319064	17906	r004
    20.027319064	25109	r014
    20.027319064	1525	r016
    20.027319064	383	r019
    20.528101549	163784	r0FF
    20.528101549	19102	r004
    20.528101549	22434	r014
    20.528101549	1306	r016
    20.528101549	384	r019
    21.028828950	150827	r0FF
    21.028828950	17507	r004
    21.028828950	24762	r014
    21.028828950	1403	r016
    21.028828950	384	r019
    21.529564977	163410	r0FF
    21.529564977	18752	r004
    21.529564977	22889	r014
    21.529564977	1257	r016
    21.529564977	384	r019
    22.030302170	149052	r0FF
    22.030302170	17962	r004
    22.030302170	26011	r014
    22.030302170	1449	r016
    22.030302170	384	r019
    22.531038280	340188	r0FF
    22.531038280	42093	r004
    22.531038280	55148	r014
    22.531038280	4100	r016
    22.531038280	1193	r019
    23.031782431	152622	r0FF
    23.031782431	17829	r004
    23.031782431	25688	r014
    23.031782431	1487	r016
    23.031782431	380	r019
    23.532544416	168977	r0FF
    23.532544416	23353	r004
    23.532544416	27508	r014
    23.532544416	1562	r016
    23.532544416	498	r019
    24.033276484	182717	r0FF
    24.033276484	17345	r004
    24.033276484	23869	r014
    24.033276484	1347	r016
    24.033276484	380	r019
    24.534152801	436252	r0FF
    24.534152801	17842	r004
    24.534152801	25249	r014
    24.534152801	1469	r016
    24.534152801	448	r019
    25.034999786	264110	r0FF
    25.034999786	19942	r004
    25.034999786	24013	r014
    25.034999786	1474	r016
    25.034999786	416	r019
    25.535866520	278727	r0FF
    25.535866520	21077	r004
    25.535866520	28102	r014
    25.535866520	1473	r016
    25.535866520	451	r019
    26.036660338	273779	r0FF
    26.036660338	22691	r004
    26.036660338	30313	r014
    26.036660338	1680	r016
    26.036660338	385	r019
    26.537524156	452084	r0FF
    26.537524156	45106	r004
    26.537524156	62031	r014
    26.537524156	4226	r016
    26.537524156	1175	r019
    27.038304390	281967	r0FF
    27.038304390	21195	r004
    27.038304390	28857	r014
    27.038304390	1525	r016
    27.038304390	390	r019
    27.539125291	259602	r0FF
    27.539125291	17629	r004
    27.539125291	22859	r014
    27.539125291	1548	r016
    27.539125291	468	r019
    28.039947651	265222	r0FF
    28.039947651	19200	r004
    28.039947651	25433	r014
    28.039947651	1345	r016
    28.039947651	436	r019
    28.540778510	254711	r0FF
    28.540778510	17587	r004
    28.540778510	25715	r014
    28.540778510	1485	r016
    28.540778510	388	r019
    29.041585620	260754	r0FF
    29.041585620	19213	r004
    29.041585620	22526	r014
    29.041585620	1237	r016
    29.041585620	376	r019
    29.544125140	245566	r0FF
    29.544125140	17585	r004
    29.544125140	26371	r014
    29.544125140	1536	r016
    29.544125140	384	r019
    30.044832042	493999	r0FF
    30.044832042	47041	r004
    30.044832042	62855	r014
    30.044832042	4585	r016
    30.044832042	1287	r019
    30.545508360	258502	r0FF
    30.545508360	19220	r004
    30.545508360	22858	r014
    30.545508360	1432	r016
    30.545508360	395	r019
    31.046203845	277247	r0FF
    31.046203845	22687	r004
    31.046203845	30411	r014
    31.046203845	1597	r016
    31.046203845	386	r019
    31.546895871	277242	r0FF
    31.546895871	21929	r004
    31.546895871	30416	r014
    31.546895871	1761	r016
    31.546895871	395	r019
    32.047731606	276643	r0FF
    32.047731606	21169	r004
    32.047731606	27750	r014
    32.047731606	1451	r016
    32.047731606	378	r019
    32.548491674	245356	r0FF
    32.548491674	17558	r004
    32.548491674	25833	r014
    32.548491674	1507	r016
    32.548491674	372	r019
    33.049251075	262130	r0FF
    33.049251075	19982	r004
    33.049251075	24087	r014
    33.049251075	1349	r016
    33.049251075	391	r019
    33.550083976	231620	r0FF
    33.550083976	20801	r004
    33.550083976	28165	r014
    33.550083976	1629	r016
    33.550083976	426	r019
    34.050914877	466417	r0FF
    34.050914877	48842	r004
    34.050914877	68366	r014
    34.050914877	4828	r016
    34.050914877	1231	r019
    34.551888070	265990	r0FF
    34.551888070	20086	r004
    34.551888070	24864	r014
    34.551888070	1531	r016
    34.551888070	392	r019
    35.052774679	273820	r0FF
    35.052774679	21173	r004
    35.052774679	27827	r014
    35.052774679	1414	r016
    35.052774679	385	r019
    35.553602955	283499	r0FF
    35.553602955	21526	r004
    35.553602955	29448	r014
    35.553602955	1565	r016
    35.553602955	422	r019
    36.054432981	274849	r0FF
    36.054432981	22971	r004
    36.054432981	30184	r014
    36.054432981	1573	r016
    36.054432981	390	r019
    36.555303507	276157	r0FF
    36.555303507	21866	r004
    36.555303507	29434	r014
    36.555303507	1831	r016
    36.555303507	431	r019
    37.056154200	274656	r0FF
    37.056154200	21130	r004
    37.056154200	27958	r014
    37.056154200	1506	r016
    37.056154200	470	r019
    37.556970518	251904	r0FF
    37.556970518	17579	r004
    37.556970518	25518	r014
    37.556970518	1481	r016
    37.556970518	400	r019
    38.057906127	467148	r0FF
    38.057906127	47220	r004
    38.057906127	60170	r014
    38.057906127	4527	r016
    38.057906127	1251	r019
    38.558721319	264048	r0FF
    38.558721319	19002	r004
    38.558721319	24993	r014
    38.558721319	1466	r016
    38.558721319	419	r019
    39.059577762	277660	r0FF
    39.059577762	22676	r004
    39.059577762	29595	r014
    39.059577762	1616	r016
    39.059577762	446	r019
    39.561781825	281305	r0FF
    39.561781825	21836	r004
    39.561781825	28195	r014
    39.561781825	1629	r016
    39.561781825	470	r019
    40.062641518	280164	r0FF
    40.062641518	21887	r004
    40.062641518	29718	r014
    40.062641518	1560	r016
    40.062641518	438	r019
    40.563485002	275820	r0FF
    40.563485002	21909	r004
    40.563485002	29023	r014
    40.563485002	1545	r016
    40.563485002	470	r019
    41.064342737	278733	r0FF
    41.064342737	21927	r004
    41.064342737	29507	r014
    41.064342737	1662	r016
    41.064342737	395	r019
    41.565227346	274098	r0FF
    41.565227346	21084	r004
    41.565227346	27929	r014
    41.565227346	1471	r016
    41.565227346	465	r019
    42.066029497	481740	r0FF
    42.066029497	49774	r004
    42.066029497	70401	r014
    42.066029497	4652	r016
    42.066029497	1218	r019
    42.566895398	266174	r0FF
    42.566895398	20037	r004
    42.566895398	24679	r014
    42.566895398	1530	r016
    42.566895398	460	r019
    43.067792841	277657	r0FF
    43.067792841	21190	r004
    43.067792841	28147	r014
    43.067792841	1421	r016
    43.067792841	453	r019
    43.568642908	289464	r0FF
    43.568642908	22684	r004
    43.568642908	29828	r014
    43.568642908	1582	r016
    43.568642908	482	r019
    44.069559143	279161	r0FF
    44.069559143	22000	r004
    44.069559143	30927	r014
    44.069559143	1681	r016
    44.069559143	470	r019
    44.570429960	285283	r0FF
    44.570429960	21967	r004
    44.570429960	29643	r014
    44.570429960	1589	r016
    44.570429960	470	r019
    45.071222528	278869	r0FF
    45.071222528	21958	r004
    45.071222528	30913	r014
    45.071222528	1722	r016
    45.071222528	443	r019
    45.571963929	277378	r0FF
    45.571963929	21894	r004
    45.571963929	28940	r014
    45.571963929	1599	r016
    45.571963929	446	r019
    46.072789581	481196	r0FF
    46.072789581	48627	r004
    46.072789581	67711	r014
    46.072789581	4562	r016
    46.072789581	1192	r019
    46.573496482	264182	r0FF
    46.573496482	19292	r004
    46.573496482	22998	r014
    46.573496482	1384	r016
    46.573496482	444	r019
    47.074218092	256656	r0FF
    47.074218092	17615	r004
    47.074218092	26037	r014
    47.074218092	1543	r016
    47.074218092	436	r019
    47.575031368	268739	r0FF
    47.575031368	19202	r004
    47.575031368	22550	r014
    47.575031368	1351	r016
    47.575031368	400	r019
    48.075841186	253352	r0FF
    48.075841186	17648	r004
    48.075841186	25648	r014
    48.075841186	1544	r016
    48.075841186	396	r019
    48.576664254	260147	r0FF
    48.576664254	19122	r004
    48.576664254	22142	r014
    48.576664254	1337	r016
    48.576664254	431	r019
    49.077605321	279312	r0FF
    49.077605321	26166	r004
    49.077605321	34275	r014
    49.077605321	1911	r016
    49.077605321	556	r019
    49.579879384	303433	r0FF
    49.579879384	21260	r004
    49.579879384	28702	r014
    49.579879384	1528	r016
    49.579879384	433	r019
    50.080738410	449969	r0FF
    50.080738410	43310	r004
    50.080738410	58018	r014
    50.080738410	4485	r016
    50.080738410	1259	r019
    50.581566019	258931	r0FF
    50.581566019	17684	r004
    50.581566019	27288	r014
    50.581566019	1513	r016
    50.581566019	420	r019
    51.082332337	261955	r0FF
    51.082332337	19316	r004
    51.082332337	23103	r014
    51.082332337	1285	r016
    51.082332337	380	r019
    51.583229030	258857	r0FF
    51.583229030	17611	r004
    51.583229030	25710	r014
    51.583229030	1484	r016
    51.583229030	456	r019
    52.084030681	262833	r0FF
    52.084030681	19178	r004
    52.084030681	22249	r014
    52.084030681	1285	r016
    52.084030681	396	r019
    52.584845749	275633	r0FF
    52.584845749	21428	r004
    52.584845749	28258	r014
    52.584845749	1540	r016
    52.584845749	389	r019
    53.085652775	271552	r0FF
    53.085652775	22257	r004
    53.085652775	29097	r014
    53.085652775	1526	r016
    53.085652775	406	r019
    53.586464426	273247	r0FF
    53.586464426	22665	r004
    53.586464426	29074	r014
    53.586464426	1717	r016
    53.586464426	391	r019
    54.087290286	460342	r0FF
    54.087290286	46749	r004
    54.087290286	67327	r014
    54.087290286	4488	r016
    54.087290286	1209	r019
    54.588268478	261606	r0FF
    54.588268478	19079	r004
    54.588268478	23566	r014
    54.588268478	1386	r016
    54.588268478	396	r019
    55.089081129	250900	r0FF
    55.089081129	17563	r004
    55.089081129	24906	r014
    55.089081129	1468	r016
    55.089081129	384	r019
    55.589879947	266487	r0FF
    55.589879947	19200	r004
    55.589879947	22204	r014
    55.589879947	1283	r016
    55.589879947	388	r019
    56.090710307	548186	r0FF
    56.090710307	17512	r004
    56.090710307	25084	r014
    56.090710307	1422	r016
    56.090710307	376	r019
    56.591500874	1000657	r0FF
    56.591500874	20118	r004
    56.591500874	24332	r014
    56.591500874	1332	r016
    56.591500874	415	r019
    57.092301942	1045855	r0FF
    57.092301942	21977	r004
    57.092301942	29362	r014
    57.092301942	1682	r016
    57.092301942	427	r019
    57.593226426	1007692	r0FF
    57.593226426	21879	r004
    57.593226426	28974	r014
    57.593226426	1541	r016
    57.593226426	422	r019
    58.094029619	1229679	r0FF
    58.094029619	46520	r004
    58.094029619	65493	r014
    58.094029619	4507	r016
    58.094029619	1098	r019
    58.594838770	1005785	r0FF
    58.594838770	19863	r004
    58.594838770	23852	r014
    58.594838770	1546	r016
    58.594838770	424	r019
    59.095658797	1022494	r0FF
    59.095658797	20877	r004
    59.095658797	26735	r014
    59.095658797	1394	r016
    59.095658797	385	r019
    59.596403573	1030417	r0FF
    59.596403573	22664	r004
    59.596403573	29050	r014
    59.596403573	1572	r016
    59.596403573	423	r019
    60.097108933	1013104	r0FF
    60.097108933	21757	r004
    60.097108933	28383	r014
    60.097108933	1560	r016
    60.097108933	409	r019
    60.597850918	1000941	r0FF
    60.597850918	21007	r004
    60.597850918	27703	r014
    60.597850918	2139	r016
    60.597850918	415	r019
    61.098599611	986815	r0FF
    61.098599611	17421	r004
    61.098599611	25592	r014
    61.098599611	1507	r016
    61.098599611	424	r019
    61.599258262	1022575	r0FF
    61.599258262	20015	r004
    61.599258262	23943	r014
    61.599258262	1425	r016
    61.599258262	400	r019
    62.100033372	1219063	r0FF
    62.100033372	48332	r004
    62.100033372	65568	r014
    62.100033372	4787	r016
    62.100033372	1509	r019
    62.600782898	1026753	r0FF
    62.600782898	19414	r004
    62.600782898	26715	r014
    62.600782898	1310	r016
    62.600782898	391	r019
    63.101559925	1001529	r0FF
    63.101559925	22719	r004
    63.101559925	30080	r014
    63.101559925	1756	r016
    63.101559925	419	r019
    63.602301118	1055905	r0FF
    63.602301118	21998	r004
    63.602301118	28821	r014
    63.602301118	1367	r016
    63.602301118	378	r019
    64.103129769	1000248	r0FF
    64.103129769	21831	r004
    64.103129769	28936	r014
    64.103129769	1678	r016
    64.103129769	418	r019
    64.603982003	1048419	r0FF
    64.603982003	21922	r004
    64.603982003	29480	r014
    64.603982003	1520	r016
    64.603982003	386	r019
    65.104745529	1002943	r0FF
    65.104745529	21860	r004
    65.104745529	28498	r014
    65.104745529	1509	r016
    65.104745529	414	r019
    65.605458098	1040852	r0FF
    65.605458098	21064	r004
    65.605458098	27939	r014
    65.605458098	1353	r016
    65.605458098	385	r019
    66.106168707	1207426	r0FF
    66.106168707	49997	r004
    66.106168707	71182	r014
    66.106168707	4748	r016
    66.106168707	1194	r019
    66.606867442	1032113	r0FF
    66.606867442	20168	r004
    66.606867442	24602	r014
    66.606867442	1483	r016
    66.606867442	488	r019
    67.107637719	1005247	r0FF
    67.107637719	22082	r004
    67.107637719	29992	r014
    67.107637719	1558	r016
    67.107637719	454	r019
    67.608359912	1047908	r0FF
    67.608359912	22111	r004
    67.608359912	29369	r014
    67.608359912	1420	r016
    67.608359912	409	r019
    68.109151063	1007678	r0FF
    68.109151063	21922	r004
    68.109151063	28923	r014
    68.109151063	1540	r016
    68.109151063	439	r019
    68.609912339	1024545	r0FF
    68.609912339	21070	r004
    68.609912339	27720	r014
    68.609912339	1528	r016
    68.609912339	430	r019
    69.110664949	1020558	r0FF
    69.110664949	22751	r004
    69.110664949	30242	r014
    69.110664949	1677	r016
    69.110664949	430	r019
    69.611529558	1011385	r0FF
    69.611529558	21254	r004
    69.611529558	27469	r014
    69.611529558	1399	r016
    69.611529558	410	r019
    70.112222085	1238683	r0FF
    70.112222085	49439	r004
    70.112222085	69479	r014
    70.112222085	4662	r016
    70.112222085	1189	r019
    70.613123527	999984	r0FF
    70.613123527	20122	r004
    70.613123527	23938	r014
    70.613123527	1369	r016
    70.613123527	427	r019
    71.113801221	1036485	r0FF
    71.113801221	21887	r004
    71.113801221	30003	r014
    71.113801221	1718	r016
    71.113801221	419	r019
    71.614530414	1005229	r0FF
    71.614530414	21983	r004
    71.614530414	29126	r014
    71.614530414	1585	r016
    71.614530414	382	r019
    72.115269065	1041548	r0FF
    72.115269065	21918	r004
    72.115269065	28901	r014
    72.115269065	1389	r016
    72.115269065	390	r019
    72.616006633	998963	r0FF
    72.616006633	21853	r004
    72.616006633	29246	r014
    72.616006633	1617	r016
    72.616006633	390	r019
    73.116740451	1043959	r0FF
    73.116740451	21162	r004
    73.116740451	27990	r014
    73.116740451	1337	r016
    73.116740451	389	r019
    73.617564269	1001777	r0FF
    73.617564269	26144	r004
    73.617564269	34871	r014
    73.617564269	1833	r016
    73.617564269	492	r019
    74.118268212	1261322	r0FF
    74.118268212	48120	r004
    74.118268212	69910	r014
    74.118268212	4600	r016
    74.118268212	1233	r019
    74.620633400	994149	r0FF
    74.620633400	20031	r004
    74.620633400	24467	r014
    74.620633400	1446	r016
    74.620633400	399	r019
    75.121331468	1046848	r0FF
    75.121331468	22030	r004
    75.121331468	30448	r014
    75.121331468	1627	r016
    75.121331468	375	r019
    75.622025578	1022922	r0FF
    75.622025578	21980	r004
    75.622025578	29454	r014
    75.622025578	1430	r016
    75.622025578	381	r019
    76.122802604	1051110	r0FF
    76.122802604	21136	r004
    76.122802604	28527	r014
    76.122802604	1607	r016
    76.122802604	387	r019
    76.623501798	986902	r0FF
    76.623501798	17556	r004
    76.623501798	25646	r014
    76.623501798	1490	r016
    76.623501798	396	r019
    77.124203449	1043065	r0FF
    77.124203449	20095	r004
    77.124203449	23936	r014
    77.124203449	1327	r016
    77.124203449	383	r019
    77.624905684	1007844	r0FF
    77.624905684	21805	r004
    77.624905684	29608	r014
    77.624905684	1547	r016
    77.624905684	398	r019
    78.125612627	1269504	r0FF
    78.125612627	49339	r004
    78.125612627	66663	r014
    78.125612627	4841	r016
    78.125612627	1578	r019
    78.626371404	1010815	r0FF
    78.626371404	19406	r004
    78.626371404	26944	r014
    78.626371404	1521	r016
    78.626371404	464	r019
    79.127145555	1030087	r0FF
    79.127145555	21880	r004
    79.127145555	30190	r014
    79.127145555	1636	r016
    79.127145555	453	r019
    79.627976373	1049836	r0FF
    79.627976373	22903	r004
    79.627976373	31531	r014
    79.627976373	1779	r016
    79.627976373	455	r019
    80.128686066	1023742	r0FF
    80.128686066	21981	r004
    80.128686066	30135	r014
    80.128686066	1602	r016
    80.128686066	442	r019
    80.629354592	1039723	r0FF
    80.629354592	21927	r004
    80.629354592	28942	r014
    80.629354592	1434	r016
    80.629354592	441	r019
    81.130087119	1017149	r0FF
    81.130087119	21849	r004
    81.130087119	29541	r014
    81.130087119	1720	r016
    81.130087119	403	r019
    81.630814270	1045172	r0FF
    81.630814270	21948	r004
    81.630814270	29223	r014
    81.630814270	1530	r016
    81.630814270	386	r019
    82.131569588	1200838	r0FF
    82.131569588	47359	r004
    82.131569588	66935	r014
    82.131569588	4510	r016
    82.131569588	1218	r019
    82.632320323	1038022	r0FF
    82.632320323	19935	r004
    82.632320323	23930	r014
    82.632320323	1470	r016
    82.632320323	388	r019
    83.133094641	1010487	r0FF
    83.133094641	21923	r004
    83.133094641	29875	r014
    83.133094641	1704	r016
    83.133094641	378	r019
    83.633784834	1056634	r0FF
    83.633784834	21908	r004
    83.633784834	28403	r014
    83.633784834	1465	r016
    83.633784834	382	r019
    84.134468861	1010895	r0FF
    84.134468861	21954	r004
    84.134468861	30239	r014
    84.134468861	1657	r016
    84.134468861	378	r019
    84.635282887	1049018	r0FF
    84.635282887	21846	r004
    84.635282887	29440	r014
    84.635282887	1522	r016
    84.635282887	382	r019
    85.135980747	1015979	r0FF
    85.135980747	22004	r004
    85.135980747	29121	r014
    85.135980747	1564	r016
    85.135980747	382	r019
    85.636668482	1056936	r0FF
    85.636668482	21922	r004
    85.636668482	29151	r014
    85.636668482	1524	r016
    85.636668482	442	r019
    86.137356008	1217925	r0FF
    86.137356008	48684	r004
    86.137356008	65708	r014
    86.137356008	4563	r016
    86.137356008	1148	r019
    86.638087701	1007753	r0FF
    86.638087701	19214	r004
    86.638087701	25737	r014
    86.638087701	1410	r016
    86.638087701	416	r019
    87.138908311	989246	r0FF
    87.138908311	17509	r004
    87.138908311	24858	r014
    87.138908311	1428	r016
    87.138908311	408	r019
    87.639752420	1026552	r0FF
    87.639752420	19907	r004
    87.639752420	23293	r014
    87.639752420	1464	r016
    87.639752420	396	r019
    88.140633155	1039493	r0FF
    88.140633155	21856	r004
    88.140633155	28810	r014
    88.140633155	1559	r016
    88.140633155	406	r019
    88.641513972	1022479	r0FF
    88.641513972	21953	r004
    88.641513972	28636	r014
    88.641513972	1556	r016
    88.641513972	462	r019
    89.142232082	1048652	r0FF
    89.142232082	21956	r004
    89.142232082	28805	r014
    89.142232082	1447	r016
    89.142232082	435	r019
    89.643181316	1011309	r0FF
    89.643181316	21136	r004
    89.643181316	27957	r014
    89.643181316	1554	r016
    89.643181316	408	r019
    90.143931342	1270998	r0FF
    90.143931342	50562	r004
    90.143931342	70824	r014
    90.143931342	4928	r016
    90.143931342	1402	r019
    90.644713952	1005449	r0FF
    90.644713952	19900	r004
    90.644713952	23843	r014
    90.644713952	1384	r016
    90.644713952	480	r019
    91.145439812	1058291	r0FF
    91.145439812	21774	r004
    91.145439812	29360	r014
    91.145439812	1747	r016
    91.145439812	410	r019
    91.646209963	1025057	r0FF
    91.646209963	21837	r004
    91.646209963	28417	r014
    91.646209963	1438	r016
    91.646209963	465	r019
    92.146911823	1059494	r0FF
    92.146911823	22007	r004
    92.146911823	30104	r014
    92.146911823	1512	r016
    92.146911823	386	r019
    92.647678683	1014232	r0FF
    92.647678683	21909	r004
    92.647678683	29644	r014
    92.647678683	1599	r016
    92.647678683	423	r019
    93.148374792	1055303	r0FF
    93.148374792	21927	r004
    93.148374792	28937	r014
    93.148374792	1395	r016
    93.148374792	382	r019
    93.649102319	1004653	r0FF
    93.649102319	21937	r004
    93.649102319	29042	r014
    93.649102319	1558	r016
    93.649102319	417	r019
    94.149832845	771782	r0FF
    94.149832845	48780	r004
    94.149832845	69038	r014
    94.149832845	4723	r016
    94.149832845	1225	r019
    94.652364449	553414	r0FF
    94.652364449	19860	r004
    94.652364449	23388	r014
    94.652364449	1341	r016
    94.652364449	383	r019
    95.153202933	564497	r0FF
    95.153202933	20977	r004
    95.153202933	27641	r014
    95.153202933	1556	r016
    95.153202933	459	r019
    95.653916002	574717	r0FF
    95.653916002	22513	r004
    95.653916002	29219	r014
    95.653916002	1638	r016
    95.653916002	374	r019
    96.154691778	565926	r0FF
    96.154691778	21856	r004
    96.154691778	28962	r014
    96.154691778	1600	r016
    96.154691778	454	r019
    96.655462388	568534	r0FF
    96.655462388	21920	r004
    96.655462388	29464	r014
    96.655462388	1476	r016
    96.655462388	461	r019
    97.156223914	567191	r0FF
    97.156223914	21821	r004
    97.156223914	29709	r014
    97.156223914	1691	r016
    97.156223914	479	r019
    97.656995107	590771	r0FF
    97.656995107	20732	r004
    97.656995107	28170	r014
    97.656995107	1480	r016
    97.656995107	434	r019
    98.157859174	813023	r0FF
    98.157859174	49774	r004
    98.157859174	69452	r014
    98.157859174	4707	r016
    98.157859174	1333	r019
    98.658612742	572363	r0FF
    98.658612742	19934	r004
    98.658612742	23636	r014
    98.658612742	1510	r016
    98.658612742	487	r019
    99.159350602	565514	r0FF
    99.159350602	21753	r004
    99.159350602	28841	r014
    99.159350602	1645	r016
    99.159350602	397	r019
    99.660208837	570174	r0FF
    99.660208837	21850	r004
    99.660208837	29248	r014
    99.660208837	1700	r016
    99.660208837	463	r019
   100.160950696	569271	r0FF
   100.160950696	21901	r004
   100.160950696	29183	r014
   100.160950696	1442	r016
   100.160950696	421	r019
   100.661702889	565927	r0FF
   100.661702889	21954	r004
   100.661702889	29765	r014
   100.661702889	1771	r016
   100.661702889	455	r019
   101.162514957	567977	r0FF
   101.162514957	21920	r004
   101.162514957	29075	r014
   101.162514957	1624	r016
   101.162514957	571	r019
   101.663282650	608862	r0FF
   101.663282650	28889	r004
   101.663282650	33572	r014
   101.663282650	1679	r016
   101.663282650	492	r019
   102.164062843	788880	r0FF
   102.164062843	50603	r004
   102.164062843	68701	r014
   102.164062843	4860	r016
   102.164062843	1462	r019
   102.664824994	592264	r0FF
   102.664824994	19308	r004
   102.664824994	26564	r014
   102.664824994	1417	r016
   102.664824994	432	r019
   103.165625479	577638	r0FF
   103.165625479	17624	r004
   103.165625479	26115	r014
   103.165625479	1511	r016
   103.165625479	400	r019
   103.666350589	561428	r0FF
   103.666350589	19155	r004
   103.666350589	23123	r014
   103.666350589	1409	r016
   103.666350589	400	r019
   104.167044115	541308	r0FF
   104.167044115	17614	r004
   104.167044115	26205	r014
   104.167044115	1511	r016
   104.167044115	388	r019
