    19.526180359	60496	r004
    19.526180359	77780	r014
    19.526180359	4898	r016
    19.526180359	2019	r019
    20.026832798	1840067	r0FF
    20.026832798	98683	r004
    20.026832798	125271	r014
    20.026832798	9219	r016
    20.026832798	2728	r019
    20.527484571	580625	r0FF
    20.527484571	61043	r004
    20.527484571	79957	r014
    20.527484571	4978	r016
    20.527484571	2083	r019
    21.028259011	1816965	r0FF
    21.028259011	98994	r004
    21.028259011	127826	r014
    21.028259011	8869	r016
    21.028259011	2641	r019
    21.529650325	735157	r0FF
    21.529650325	62613	r004
    21.529650325	81202	r014
    21.529650325	5565	r016
    21.529650325	2102	r019
    22.030291764	1614685	r0FF
    22.030291764	98829	r004
    22.030291764	126995	r014
    22.030291764	9118	r016
    22.030291764	2587	r019
    22.531054870	999539	r0FF
    22.531054870	79733	r004
    22.531054870	105142	r014
    22.531054870	7276	r016
    22.531054870	2697	r019
    23.031710475	1489754	r0FF
    23.031710475	95437	r004
    23.031710475	122778	r014
    23.031710475	9007	r016
    23.031710475	2637	r019
    23.532369498	980964	r0FF
    23.532369498	60810	r004
    23.532369498	78950	r014
    23.532369498	5156	r016
    23.532369498	1991	r019
    24.033033187	1371043	r0FF
    24.033033187	99664	r004
    24.033033187	129290	r014
    24.033033187	9071	r016
    24.033033187	2767	r019
    24.533755584	1117631	r0FF
    24.533755584	59881	r004
    24.533755584	76837	r014
    24.533755584	5067	r016
    24.533755584	1971	r019
    25.034410897	1278355	r0FF
    25.034410897	99896	r004
    25.034410897	128788	r014
    25.034410897	9329	r016
    25.034410897	2791	r019
    25.535106086	1212327	r0FF
    25.535106086	60103	r004
    25.535106086	77567	r014
    25.535106086	5019	r016
    25.535106086	2011	r019
    26.036008649	1120153	r0FF
    26.036008649	100031	r004
    26.036008649	127715	r014
    26.036008649	8591	r016
    26.036008649	2747	r019
    26.536654546	1508407	r0FF
    26.536654546	78424	r004
    26.536654546	104052	r014
    26.536654546	7603	r016
    26.536654546	2733	r019
    27.037305151	925656	r0FF
    27.037305151	96529	r004
    27.037305151	122458	r014
    27.037305151	8213	r016
    27.037305151	2689	r019
    27.537993381	1614839	r0FF
    27.537993381	59933	r004
    27.537993381	77235	r014
    27.537993381	5577	r016
    27.537993381	2139	r019
    28.038642027	771320	r0FF
    28.038642027	99671	r004
    28.038642027	128221	r014
    28.038642027	8408	r016
    28.038642027	2755	r019
    28.539306507	1732280	r0FF
    28.539306507	59451	r004
    28.539306507	75113	r014
    28.539306507	6253	r016
    28.539306507	2023	r019
    29.040053861	671222	r0FF
    29.040053861	98776	r004
    29.040053861	125957	r014
    29.040053861	8227	r016
    29.040053861	2691	r019
    29.540827382	1678101	r0FF
    29.540827382	61604	r004
    29.540827382	78508	r014
    29.540827382	5764	r016
    29.540827382	2151	r019
    30.041497778	801275	r0FF
    30.041497778	98198	r004
    30.041497778	126206	r014
    30.041497778	9153	r016
    30.041497778	2831	r019
    30.542255799	1707850	r0FF
    30.542255799	79011	r004
    30.542255799	103500	r014
    30.542255799	7687	r016
    30.542255799	2557	r019
    31.043148194	911524	r0FF
    31.043148194	95918	r004
    31.043148194	122181	r014
    31.043148194	9719	r016
    31.043148194	2889	r019
    31.543918548	1455882	r0FF
    31.543918548	61533	r004
    31.543918548	79433	r014
    31.543918548	5099	r016
    31.543918548	1994	r019
    32.045839276	1059600	r0FF
    32.045839276	99461	r004
    32.045839276	127380	r014
    32.045839276	8851	r016
    32.045839276	2849	r019
    32.546595880	1327623	r0FF
    32.546595880	60410	r004
    32.546595880	77259	r014
    32.546595880	5780	r016
    32.546595880	1948	r019
    33.047358650	1198521	r0FF
    33.047358650	98869	r004
    33.047358650	125670	r014
    33.047358650	10364	r016
    33.047358650	2802	r019
    33.548117170	1149243	r0FF
    33.548117170	60744	r004
    33.548117170	79016	r014
    33.548117170	5134	r016
    33.548117170	1987	r019
    34.048870732	1373852	r0FF
    34.048870732	99039	r004
    34.048870732	125853	r014
    34.048870732	9406	r016
    34.048870732	2897	r019
    34.549766585	1122391	r0FF
    34.549766585	77669	r004
    34.549766585	102452	r014
    34.549766585	7366	r016
    34.549766585	2587	r019
    35.050567688	1477790	r0FF
    35.050567688	97547	r004
    35.050567688	125744	r014
    35.050567688	9213	r016
    35.050567688	3010	r019
    35.551334874	856825	r0FF
    35.551334874	64228	r004
    35.551334874	83540	r014
    35.551334874	4678	r016
    35.551334874	2071	r019
    36.052296894	1704192	r0FF
    36.052296894	98952	r004
    36.052296894	125558	r014
    36.052296894	11054	r016
    36.052296894	3074	r019
    36.553050038	705455	r0FF
    36.553050038	61016	r004
    36.553050038	78333	r014
    36.553050038	5043	r016
    36.553050038	2083	r019
    37.053835599	1786077	r0FF
    37.053835599	98317	r004
    37.053835599	126607	r014
    37.053835599	10177	r016
    37.053835599	2843	r019
    37.554556910	566064	r0FF
    37.554556910	61099	r004
    37.554556910	79381	r014
    37.554556910	4704	r016
    37.554556910	2039	r019
    38.055315763	1934519	r0FF
    38.055315763	95922	r004
    38.055315763	123464	r014
    38.055315763	9945	r016
    38.055315763	2841	r019
    38.556214865	590708	r0FF
    38.556214865	80983	r004
    38.556214865	108055	r014
    38.556214865	6880	r016
    38.556214865	2661	r019
    39.056986926	1887666	r0FF
    39.056986926	95865	r004
    39.056986926	121435	r014
    39.056986926	8897	r016
    39.056986926	2771	r019
    39.557796819	877140	r0FF
    39.557796819	62138	r004
    39.557796819	80469	r014
    39.557796819	5021	r016
    39.557796819	2090	r019
    40.058648505	1880592	r0FF
    40.058648505	98583	r004
    40.058648505	127373	r014
    40.058648505	9358	r016
    40.058648505	2650	r019
    40.559481440	777336	r0FF
    40.559481440	60636	r004
    40.559481440	77381	r014
    40.559481440	5134	r016
    40.559481440	1798	r019
    41.060536167	1795900	r0FF
    41.060536167	99535	r004
    41.060536167	128957	r014
    41.060536167	9210	r016
    41.060536167	2579	r019
    41.561336893	834744	r0FF
    41.561336893	61046	r004
    41.561336893	78111	r014
    41.561336893	4450	r016
    41.561336893	1795	r019
    42.062151495	1821430	r0FF
    42.062151495	99128	r004
    42.062151495	127466	r014
    42.062151495	9887	r016
    42.062151495	2803	r019
    42.562949055	1039381	r0FF
    42.562949055	79441	r004
    42.562949055	105648	r014
    42.562949055	6935	r016
    42.562949055	2420	r019
    43.063746073	1648076	r0FF
    43.063746073	97350	r004
    43.063746073	126162	r014
    43.063746073	9380	r016
    43.063746073	2588	r019
    43.564564341	1062910	r0FF
    43.564564341	60756	r004
    43.564564341	78028	r014
    43.564564341	5747	r016
    43.564564341	1952	r019
    44.065282859	1579959	r0FF
    44.065282859	98565	r004
    44.065282859	128734	r014
    44.065282859	8680	r016
    44.065282859	2540	r019
    44.566051919	1143473	r0FF
    44.566051919	60875	r004
    44.566051919	78325	r014
    44.566051919	5575	r016
    44.566051919	1925	r019
    45.066753645	1468389	r0FF
    45.066753645	97770	r004
    45.066753645	127235	r014
    45.066753645	8341	r016
    45.066753645	2485	r019
    45.567446829	1283194	r0FF
    45.567446829	61498	r004
    45.567446829	78945	r014
    45.567446829	5679	r016
    45.567446829	2016	r019
    46.068321888	1387421	r0FF
    46.068321888	101026	r004
    46.068321888	132159	r014
    46.068321888	8908	r016
    46.068321888	2704	r019
    46.569012114	1477538	r0FF
    46.569012114	80926	r004
    46.569012114	108009	r014
    46.569012114	7553	r016
    46.569012114	2488	r019
    47.069730090	1237633	r0FF
    47.069730090	97043	r004
    47.069730090	126347	r014
    47.069730090	8537	r016
    47.069730090	2447	r019
    47.570592482	1460295	r0FF
    47.570592482	60712	r004
    47.570592482	76715	r014
    47.570592482	5323	r016
    47.570592482	1848	r019
    48.071301166	1124695	r0FF
    48.071301166	98200	r004
    48.071301166	125703	r014
    48.071301166	8639	r016
    48.071301166	2528	r019
    48.571995349	1571893	r0FF
    48.571995349	61030	r004
    48.571995349	77301	r014
    48.571995349	5835	r016
    48.571995349	1933	r019
    49.072787450	1011112	r0FF
    49.072787450	97517	r004
    49.072787450	125889	r014
    49.072787450	8155	r016
    49.072787450	2578	r019
    49.573492467	1660458	r0FF
    49.573492467	60959	r004
    49.573492467	79519	r014
    49.573492467	5591	r016
    49.573492467	1988	r019
    50.074211858	1062376	r0FF
    50.074211858	116907	r004
    50.074211858	153981	r014
    50.074211858	10407	r016
    50.074211858	3029	r019
    50.574914458	1719167	r0FF
    50.574914458	60603	r004
    50.574914458	77715	r014
    50.574914458	6010	r016
    50.574914458	1808	r019
    51.075568933	833036	r0FF
    51.075568933	98666	r004
    51.075568933	127644	r014
    51.075568933	7974	r016
    51.075568933	2345	r019
    51.576253241	1739315	r0FF
    51.576253241	60700	r004
    51.576253241	78716	r014
    51.576253241	5613	r016
    51.576253241	1844	r019
    52.076898091	961653	r0FF
    52.076898091	100485	r004
    52.076898091	130085	r014
    52.076898091	9046	r016
    52.076898091	2553	r019
    52.577587816	1635314	r0FF
    52.577587816	61026	r004
    52.577587816	78138	r014
    52.577587816	6371	r016
    52.577587816	1978	r019
    53.078226207	1045244	r0FF
    53.078226207	94808	r004
    53.078226207	122344	r014
    53.078226207	8361	r016
    53.078226207	2532	r019
    53.578948098	1547953	r0FF
    53.578948098	62716	r004
    53.578948098	80797	r014
    53.578948098	5978	r016
    53.578948098	1943	r019
    54.079654781	1333533	r0FF
    54.079654781	117833	r004
    54.079654781	153883	r014
    54.079654781	11339	r016
    54.079654781	3256	r019
    54.580449838	1378318	r0FF
    54.580449838	62461	r004
    54.580449838	85077	r014
    54.580449838	5455	r016
    54.580449838	1905	r019
    55.081126812	1460288	r0FF
    55.081126812	98982	r004
    55.081126812	125071	r014
    55.081126812	8953	r016
    55.081126812	2720	r019
    55.581922578	1324124	r0FF
    55.581922578	62247	r004
    55.581922578	80420	r014
    55.581922578	5616	r016
    55.581922578	1896	r019
    56.082894051	1372633	r0FF
    56.082894051	96582	r004
    56.082894051	122182	r014
    56.082894051	9249	r016
    56.082894051	2606	r019
    56.583695733	1204170	r0FF
    56.583695733	63146	r004
    56.583695733	81521	r014
    56.583695733	5553	r016
    56.583695733	2090	r019
    57.084512915	1506996	r0FF
    57.084512915	98917	r004
    57.084512915	127704	r014
    57.084512915	8668	r016
    57.084512915	2741	r019
    57.585317555	1117601	r0FF
    57.585317555	62348	r004
    57.585317555	80312	r014
    57.585317555	5214	r016
    57.585317555	1871	r019
    58.086206487	1743936	r0FF
    58.086206487	120627	r004
    58.086206487	156523	r014
    58.086206487	12893	r016
    58.086206487	3816	r019
    58.586882752	1001313	r0FF
    58.586882752	60717	r004
    58.586882752	77689	r014
    58.586882752	5114	r016
    58.586882752	1808	r019
    59.087581017	1706238	r0FF
    59.087581017	97138	r004
    59.087581017	123051	r014
    59.087581017	9531	r016
    59.087581017	2667	r019
    59.588296198	885608	r0FF
    59.588296198	61193	r004
    59.588296198	77482	r014
    59.588296198	4876	r016
    59.588296198	1854	r019
    60.089012255	1845379	r0FF
    60.089012255	100415	r004
    60.089012255	129112	r014
    60.089012255	9667	r016
    60.089012255	2807	r019
    60.589730436	778143	r0FF
    60.589730436	63093	r004
    60.589730436	81380	r014
    60.589730436	4539	r016
    60.589730436	1907	r019
    61.091177741	1974164	r0FF
    61.091177741	99695	r004
    61.091177741	128976	r014
    61.091177741	9064	r016
    61.091177741	2680	r019
    61.591874381	678818	r0FF
    61.591874381	62336	r004
    61.591874381	82469	r014
    61.591874381	5071	r016
    61.591874381	1910	r019
    62.092581020	2139953	r0FF
    62.092581020	115426	r004
    62.092581020	149798	r014
    62.092581020	11302	r016
    62.092581020	3255	r019
    62.593289659	585137	r0FF
    62.593289659	61832	r004
    62.593289659	79959	r014
    62.593289659	5547	r016
    62.593289659	1858	r019
    63.094003590	2166664	r0FF
    63.094003590	96166	r004
    63.094003590	124120	r014
    63.094003590	9231	r016
    63.094003590	2650	r019
    63.594713687	448599	r0FF
    63.594713687	62303	r004
    63.594713687	80579	r014
    63.594713687	4564	r016
    63.594713687	1794	r019
    64.095549285	2193106	r0FF
    64.095549285	98047	r004
    64.095549285	125341	r014
    64.095549285	9651	r016
    64.095549285	2743	r019
    64.596225798	463954	r0FF
    64.596225798	60202	r004
    64.596225798	76507	r014
    64.596225798	4401	r016
    64.596225798	1715	r019
    65.096947354	2160561	r0FF
    65.096947354	100714	r004
    65.096947354	130259	r014
    65.096947354	9853	r016
    65.096947354	2910	r019
    65.597636409	553002	r0FF
    65.597636409	60601	r004
    65.597636409	78153	r014
    65.597636409	4264	r016
    65.597636409	1713	r019
    66.098471881	2115868	r0FF
    66.098471881	112908	r004
    66.098471881	146811	r014
    66.098471881	11009	r016
    66.098471881	3073	r019
    66.599192727	590976	r0FF
    66.599192727	61627	r004
    66.599192727	82181	r014
    66.599192727	4877	r016
    66.599192727	1760	r019
    67.099920824	2013792	r0FF
    67.099920824	100776	r004
    67.099920824	131448	r014
    67.099920824	9628	r016
    67.099920824	2578	r019
    67.600719504	725945	r0FF
    67.600719504	62457	r004
    67.600719504	81876	r014
    67.600719504	4636	r016
    67.600719504	1818	r019
    68.101419767	1907795	r0FF
    68.101419767	101516	r004
    68.101419767	130963	r014
    68.101419767	9274	r016
    68.101419767	2577	r019
    68.602158822	848615	r0FF
    68.602158822	60889	r004
    68.602158822	77717	r014
    68.602158822	4929	r016
    68.602158822	1712	r019
    69.102892293	1753889	r0FF
    69.102892293	100837	r004
    69.102892293	129889	r014
    69.102892293	8944	r016
    69.102892293	2691	r019
    69.603618180	934085	r0FF
    69.603618180	61450	r004
    69.603618180	77679	r014
    69.603618180	5385	r016
    69.603618180	1792	r019
    70.104336110	1756828	r0FF
    70.104336110	118798	r004
    70.104336110	156663	r014
    70.104336110	11057	r016
    70.104336110	3207	r019
    70.605068164	1100862	r0FF
    70.605068164	63061	r004
    70.605068164	81076	r014
    70.605068164	4937	r016
    70.605068164	1806	r019
    71.106090260	1477919	r0FF
    71.106090260	97475	r004
    71.106090260	125207	r014
    71.106090260	8719	r016
    71.106090260	2564	r019
    71.606780647	1244085	r0FF
    71.606780647	60905	r004
    71.606780647	79185	r014
    71.606780647	4862	r016
    71.606780647	2093	r019
    72.107480659	1359980	r0FF
    72.107480659	98137	r004
    72.107480659	127575	r014
    72.107480659	9148	r016
    72.107480659	2838	r019
    72.608830046	1329919	r0FF
    72.608830046	61383	r004
    72.608830046	78619	r014
    72.608830046	5184	r016
    72.608830046	1968	r019
    73.109505016	1258535	r0FF
    73.109505016	96475	r004
    73.109505016	124541	r014
    73.109505016	8670	r016
    73.109505016	2602	r019
    73.610220611	1443692	r0FF
    73.610220611	62228	r004
    73.610220611	81024	r014
    73.610220611	5534	r016
    73.610220611	1963	r019
    74.111030873	1266477	r0FF
    74.111030873	116230	r004
    74.111030873	153890	r014
    74.111030873	10653	r016
    74.111030873	3398	r019
    74.611752885	1602196	r0FF
    74.611752885	61343	r004
    74.611752885	79054	r014
    74.611752885	5789	r016
    74.611752885	1926	r019
    75.112459980	1007965	r0FF
    75.112459980	99006	r004
    75.112459980	127346	r014
    75.112459980	8665	r016
    75.112459980	2537	r019
    75.613166325	54711261	r0FF
    75.613166325	10385412	r004
    75.613166325	12851255	r014
    75.613166325	1156166	r016
    75.613166325	376936	r019
    76.114117253	890757	r0FF
    76.114117253	97352	r004
    76.114117253	135610	r014
    76.114117253	9359	r016
    76.114117253	4592	r019
    76.614936556	1885997	r0FF
    76.614936556	61864	r004
    76.614936556	82051	r014
    76.614936556	6089	r016
    76.614936556	2071	r019
    77.115855983	768150	r0FF
    77.115855983	98252	r004
    77.115855983	127831	r014
    77.115855983	8627	r016
    77.115855983	2750	r019
    77.616628495	1962389	r0FF
    77.616628495	61065	r004
    77.616628495	77962	r014
    77.616628495	5618	r016
    77.616628495	2056	r019
    78.117372381	815051	r0FF
    78.117372381	116096	r004
    78.117372381	154255	r014
    78.117372381	10545	r016
    78.117372381	3966	r019
    78.618178141	1963146	r0FF
    78.618178141	61158	r004
    78.618178141	79259	r014
    78.618178141	6138	r016
    78.618178141	2006	r019
    79.119675360	745765	r0FF
    79.119675360	96582	r004
    79.119675360	126089	r014
    79.119675360	9105	r016
    79.119675360	2766	r019
    79.620519662	1897464	r0FF
    79.620519662	60123	r004
    79.620519662	78360	r014
    79.620519662	5897	r016
    79.620519662	1971	r019
    80.121305839	817495	r0FF
    80.121305839	97170	r004
    80.121305839	125859	r014
    80.121305839	8409	r016
    80.121305839	2954	r019
    80.622091725	1945952	r0FF
    80.622091725	59449	r004
    80.622091725	76434	r014
    80.622091725	5700	r016
    80.622091725	1992	r019
    81.122815194	1076879	r0FF
    81.122815194	95534	r004
    81.122815194	122576	r014
    81.122815194	9674	r016
    81.122815194	3061	r019
    81.623547287	1510807	r0FF
    81.623547287	60512	r004
    81.623547287	78574	r014
    81.623547287	6437	r016
    81.623547287	2124	r019
    82.124300381	1296211	r0FF
    82.124300381	115780	r004
    82.124300381	154027	r014
    82.124300381	11038	r016
    82.124300381	3908	r019
    82.625063266	1318050	r0FF
    82.625063266	60867	r004
    82.625063266	79859	r014
    82.625063266	5546	r016
    82.625063266	2035	r019
    83.125849109	1316533	r0FF
    83.125849109	95374	r004
    83.125849109	125312	r014
    83.125849109	9078	r016
    83.125849109	2949	r019
    83.626588536	1189478	r0FF
    83.626588536	61297	r004
    83.626588536	79920	r014
    83.626588536	5481	r016
    83.626588536	2202	r019
    84.127299212	1423464	r0FF
    84.127299212	99044	r004
    84.127299212	128393	r014
    84.127299212	9351	r016
    84.127299212	3016	r019
    84.628040514	1045507	r0FF
    84.628040514	60080	r004
    84.628040514	77641	r014
    84.628040514	4768	r016
    84.628040514	1990	r019
    85.128758357	1527248	r0FF
    85.128758357	98971	r004
    85.128758357	127654	r014
    85.128758357	10168	r016
    85.128758357	2889	r019
    85.629476366	928156	r0FF
    85.629476366	61415	r004
    85.629476366	80105	r014
    85.629476366	5384	r016
    85.629476366	2124	r019
    86.130218084	4952087	r0FF
    86.130218084	672359	r004
    86.130218084	876159	r014
    86.130218084	69773	r016
    86.130218084	22058	r019
    86.630999302	850218	r0FF
    86.630999302	60738	r004
    86.630999302	80791	r014
    86.630999302	5336	r016
    86.630999302	2031	r019
    87.131731186	1682687	r0FF
    87.131731186	95838	r004
    87.131731186	125996	r014
    87.131731186	9858	r016
    87.131731186	2949	r019
    87.632316404	726664	r0FF
    87.632316404	60539	r004
    87.632316404	79369	r014
    87.632316404	5075	r016
    87.632316404	2023	r019
    88.134251536	1766551	r0FF
    88.134251536	98474	r004
    88.134251536	126076	r014
    88.134251536	11105	r016
    88.134251536	2979	r019
    88.634913170	627470	r0FF
    88.634913170	61142	r004
    88.634913170	80229	r014
    88.634913170	5907	r016
    88.634913170	2131	r019
    89.135658888	1785182	r0FF
    89.135658888	96578	r004
    89.135658888	125307	r014
    89.135658888	10460	r016
    89.135658888	2919	r019
    89.636276313	572002	r0FF
    89.636276313	61239	r004
    89.636276313	80231	r014
    89.636276313	4718	r016
    89.636276313	2171	r019
    90.136908405	1908176	r0FF
    90.136908405	115140	r004
    90.136908405	151541	r014
    90.136908405	12168	r016
    90.136908405	3413	r019
    90.637546747	570394	r0FF
    90.637546747	61010	r004
    90.637546747	79909	r014
    90.637546747	5039	r016
    90.637546747	2059	r019
    91.138195131	1730449	r0FF
    91.138195131	95134	r004
    91.138195131	122251	r014
    91.138195131	10297	r016
    91.138195131	2825	r019
    91.638855389	632923	r0FF
    91.638855389	61175	r004
    91.638855389	79291	r014
    91.638855389	4586	r016
    91.638855389	2131	r019
    92.139506731	1687039	r0FF
    92.139506731	97808	r004
    92.139506731	124102	r014
    92.139506731	10589	r016
    92.139506731	2935	r019
    92.640150989	710355	r0FF
    92.640150989	60487	r004
    92.640150989	78793	r014
    92.640150989	4820	r016
    92.640150989	1999	r019
    93.140902247	1601795	r0FF
    93.140902247	99347	r004
    93.140902247	128744	r014
    93.140902247	9764	r016
    93.140902247	2735	r019
    93.641549714	828254	r0FF
    93.641549714	60275	r004
    93.641549714	79710	r014
    93.641549714	4863	r016
    93.641549714	2055	r019
    94.142178763	1595740	r0FF
    94.142178763	115440	r004
    94.142178763	151761	r014
    94.142178763	10926	r016
    94.142178763	3447	r019
    94.642806146	909790	r0FF
    94.642806146	60478	r004
    94.642806146	80634	r014
    94.642806146	5066	r016
    94.642806146	2023	r019
    95.143451779	1403419	r0FF
    95.143451779	96977	r004
    95.143451779	125113	r014
    95.143451779	8811	r016
    95.143451779	2865	r019
    95.644071912	1006096	r0FF
    95.644071912	60370	r004
    95.644071912	78118	r014
    95.644071912	5102	r016
    95.644071912	2131	r019
    96.144709336	1331557	r0FF
    96.144709336	99677	r004
    96.144709336	129776	r014
    96.144709336	9466	r016
    96.144709336	2883	r019
    96.645422302	1066855	r0FF
    96.645422302	60936	r004
    96.645422302	80109	r014
    96.645422302	5362	r016
    96.645422302	2247	r019
    97.146074142	1250595	r0FF
    97.146074142	101242	r004
    97.146074142	133289	r014
    97.146074142	9080	r016
    97.146074142	2776	r019
    97.646711400	1155440	r0FF
    97.646711400	60913	r004
    97.646711400	78948	r014
    97.646711400	5618	r016
    97.646711400	2114	r019
    98.147403990	1285273	r0FF
    98.147403990	119382	r004
    98.147403990	157095	r014
    98.147403990	11172	r016
    98.147403990	3366	r019
    98.648253497	1280213	r0FF
    98.648253497	60326	r004
    98.648253497	78020	r014
    98.648253497	6460	r016
    98.648253497	1987	r019
    99.148904837	1014088	r0FF
    99.148904837	95435	r004
    99.148904837	123994	r014
    99.148904837	8810	r016
    99.148904837	2785	r019
    99.649552011	1372057	r0FF
    99.649552011	60877	r004
    99.649552011	79751	r014
    99.649552011	5450	r016
    99.649552011	1987	r019
   100.150203893	932978	r0FF
   100.150203893	100315	r004
   100.150203893	130239	r014
   100.150203893	8710	r016
   100.150203893	2964	r019
   100.650951399	1526314	r0FF
   100.650951399	69566	r004
   100.650951399	89128	r014
   100.650951399	6659	r016
   100.650951399	2429	r019
   101.151604073	830534	r0FF
   101.151604073	98817	r004
   101.151604073	128154	r014
   101.151604073	8288	r016
   101.151604073	2587	r019
   101.652272746	1535257	r0FF
   101.652272746	60285	r004
   101.652272746	76713	r014
   101.652272746	5734	r016
   101.652272746	2027	r019
   102.152936419	884306	r0FF
   102.152936419	116323	r004
   102.152936419	154181	r014
   102.152936419	10880	r016
   102.152936419	3556	r019
   102.653580758	1543312	r0FF
