#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437564373636514135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564374669696982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564375708900605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564376753530338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564377778408914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564378805798316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564379837234708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564380891923413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564381937199226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564382980613377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564384020932077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564385052017259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564386090495255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564387117040865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564388112741722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564389147308352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564390200584933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564391250798688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564392289275807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564393342368554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564394370742782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564395425413732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564396473625158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564397501492344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564398543405827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564399588977674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564400633970023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564401668683857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564402720524979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564403767951362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564404802485820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564405845615006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564406891167018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564407924915519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564408966172374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564410011238553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564411056356357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564412100599412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564413140933852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564414187630150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564415237979605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564416276690382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564417323708719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564418371782346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564419404156888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564420432966814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564421465855938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564422506538291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564423554234749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564424574018698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564425609968729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564426650040123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564427698814661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564428736060896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564429772457507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564430808164704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564431854509413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564432893768641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564433945332795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564434984233398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564435993934744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564436927290999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564437834992779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564438754013905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564439679769220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564440694017845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564441711776085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564442751310517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564443758828825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564444795621597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564445829209335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564446856743589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564447882421556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564448904165491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564449930069998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564450960088578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564451995742517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564453016062497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564454040216799	CORE_4	.97	0	.97	98.05	0	0	0	0	0	0
1437564455067450926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564456086458824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564457126592292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564458156612910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564459171631735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564460207807170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564461227432982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564462260852465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564463286829968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564464312702304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564465325978381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564466348880682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564467376939053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564468400724476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564469428002057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564470442955336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564471464595889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564472498100286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564473505120710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564474532397789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564475555862585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564476568059995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564477585234975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564478611876179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564479645970904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564480663023342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564481686571511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564482700509206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564483734660722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564484755050149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564485767166597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564486791347722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564487805286165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564488827406378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564489856774362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564490878931699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564491905435066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564492929950813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564493952331315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564494973869444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564495996963818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564496985728450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564498027849523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564499062831115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564499976119071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564501018114060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564502064938745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564503108798020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564504143903443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564505092534970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564505848036759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564506838121259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564507854870605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564508863981304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564509872203255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564510896738996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564511887930158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564512923129869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564513961642905	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437564514997909072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564516021730730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564516953511506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564517974884586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564519019933645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564520032353790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564521069858701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564522078808438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564523132201764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564524168269137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564525207358709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564526262671238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564527319914303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564528324885923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564529367999900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564530345700551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564531365823588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564532399148757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564533427973520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564534460103900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564535471260376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564536448119902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564537519753676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564538512324492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564539567326934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564540571360553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564541609742747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564542657818914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564543705424125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564544752361920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564545764945347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564546799051509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564547848012964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564548888184943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564549924252098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564550965310032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564552014772318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564553044216240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564554101775628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564555148309713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564556178651048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564557203478731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564558258976540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564559299808222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564560340805402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564561389131355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564562404560728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564563459227954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564564485928922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564565473076536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564566203359670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564567179283522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564568232025002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564569268924815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564570198439082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564571246695740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564572309557400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564573359224261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564574428363779	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437564575479979801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564576547908529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564577557936079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564578605605902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564579639239846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564580670065381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564581681786091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564582704657146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564583725444456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564584764218468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564585804457892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564586815717686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564587872062441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564588884185856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564589901174133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564590922268024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564591674789425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564592721481538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564593783528193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564594838391033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564595885446769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564596915995008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564597949011239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564598989827199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564600026976669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564601057353031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564602076842922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564603108198240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564604099729872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564605119686136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564606151176161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564607191443078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564608221964437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564609247002228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564610282540407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564611310605314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564612337433849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564613359266272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564614221508040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564615096838189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564616074222231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564617107629372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564618131061080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564619159164235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564620194728577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564621228900714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564622248351808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564623282569028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564624314744669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564625342353240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564626378532245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564627412728755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564628440649074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564629484653932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564630517879194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564631535629580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564632560592239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564633594882330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564634629923169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564635652566375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564636684924845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564637726539541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564638748755746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564639775434898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564640807362493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564641846038612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564642863402288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564643886722155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564644916347381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564645945841023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564646969434847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564647998725530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564649014545792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564650053924781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564651074600861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564652109656611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564653134598347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564654139265720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564655159220760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564656184607493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564657214180673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564658239250739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564659264056806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564660279292941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564661309636325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564662339215962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564663354220554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564664379609826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564665394422669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564666419078067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564667449795449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564668474254764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564669503600066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564670534590529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564671574850134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564672594887085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564673614615578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564674644200419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564675670629684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564676699883734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564677719094727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564678749130940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564679774562041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564680794513989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564681829567313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564682849250845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564683879275765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564684914708587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564685949578285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564686972342516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564687999449068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564689019403013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564690049263474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564691079544516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564692098874504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564693122003773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564694154135143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564695189292212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564696219165587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564697249129545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564698284984320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564699314548611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564700328851027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564701339038329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564702348914548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564703363967336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564704374154054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564705388907925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564706399191642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564707415817591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564708413862132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564709429212084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564710428918369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564711438844669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564712449165008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564713464124335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564714471715307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564715489115251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564716500963669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564717509458970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564718514782905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564719511584904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564720529450387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564721539102643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564722553978425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564723574210984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564724599642321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564725609613783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564726611768890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564727634472400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564728634062597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564729654553945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564730662174662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564731690000031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564732699571992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564733712185110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564734744508883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564735734274896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564736734414923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564737748936077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564738761545735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564739781794790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564740796877358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564741809424224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564742824130042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564743836489200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564744849489022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564745859012229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564746874108087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564747888983236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564748909514995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564749919565491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564750929541986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564751934059246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564752948307938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564753964032792	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
1437564754984198467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564756009659085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564757022340363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564758054729212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564759069224859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564760079168227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564761099113358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564762119500489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564763142789152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564764154722430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564765174470436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564766194115484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564767211934078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564768234542159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
