#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437564018262639460	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437564018798344060	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437564019342602425	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437564019875327076	1400 54 1.100000 0.215000 0.256000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437564020416619283	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437564020957638324	1400 54 1.100000 0.216000 0.258000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437564021484702535	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437564022022629503	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437564022550281211	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437564023097628607	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437564023619855541	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437564024162678493	1400 54 1.100000 0.220000 0.262000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437564024690510201	1400 54 1.100000 0.231000 0.274000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437564025237753222	1400 54 1.100000 0.217000 0.259000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437564025764228892	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437564026312642326	1400 54 1.100000 0.227000 0.271000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437564026841568280	1400 54 1.100000 0.219000 0.260000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437564027387611347	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437564027909261448	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437564028453234938	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437564028997863384	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437564029528138750	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437564030067600920	1400 54 1.100000 0.216000 0.257000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437564030602722896	1400 54 1.100000 0.233000 0.278000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437564031137638455	1400 54 1.100000 0.220000 0.263000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437564031667687739	1400 54 1.100000 0.232000 0.277000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437564032202662923	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437564032741131721	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437564033278088191	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437564033812723959	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437564034353469500	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437564034886485148	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437564035427808896	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437564035981651395	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437564036522278852	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437564037052701717	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437564037602745603	1400 54 1.100000 0.234000 0.279000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437564038137655829	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437564038667735820	1400 54 1.100000 0.233000 0.278000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437564039203444709	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437564039738072727	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437564040287632489	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437564040817717105	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437564041357632106	1400 54 1.100000 0.216000 0.258000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437564041885632394	1400 54 1.100000 0.230000 0.273000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437564042427808263	1400 54 1.100000 0.217000 0.259000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437564042963493527	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437564043512665749	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437564044047774515	1400 54 1.100000 0.221000 0.262000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437564044587631557	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437564045122635907	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437564045657769589	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437564046192617605	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437564046720541269	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437564047263099761	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437564047793028918	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437564048327749143	1400 54 1.100000 0.214000 0.256000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437564048857809632	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437564049397841965	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437564049927797414	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437564050472608690	1400 54 1.200000 0.232000 0.278000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437564051009084159	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437564051552775022	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437564052091366109	1400 54 1.200000 0.214000 0.256000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437564052632485563	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437564053172626937	1400 54 1.100000 0.216000 0.258000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437564053712708478	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437564054253052393	1400 54 1.100000 0.216000 0.258000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437564054781355096	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437564055322813424	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437564055856561443	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437564056393845992	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437564056930276253	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437564057467911634	1400 54 1.100000 0.224000 0.267000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437564057997765957	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437564058542608482	1400 54 1.100000 0.225000 0.267000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437564059076495458	1400 54 1.100000 0.220000 0.262000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437564059612630844	1400 54 1.100000 0.219000 0.260000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437564060142726666	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437564060682977622	1400 54 1.100000 0.219000 0.260000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437564061217739846	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437564061742901516	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437564062287795124	1400 54 1.100000 0.215000 0.257000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437564062828547204	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437564063367775829	1400 54 1.100000 0.215000 0.257000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437564063891599629	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437564064438003482	1400 54 1.100000 0.216000 0.257000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437564064970357254	1400 54 1.100000 0.227000 0.270000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437564065512909786	1400 54 1.100000 0.216000 0.257000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437564066045659890	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437564066582906355	1400 54 1.100000 0.215000 0.256000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437564067122692270	1400 54 1.100000 0.220000 0.262000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437564067657896034	1400 54 1.100000 0.228000 0.271000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437564068182861079	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437564068727867061	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437564069257777132	1400 54 1.100000 0.220000 0.262000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437564069791614858	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437564070327901617	1400 54 1.100000 0.214000 0.256000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437564070860148639	1400 54 1.100000 0.227000 0.270000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437564071408473568	1400 54 1.100000 0.222000 0.265000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437564071939080096	1400 54 1.100000 0.230000 0.274000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437564072487758690	1400 54 1.100000 0.221000 0.264000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437564073027985854	1400 54 1.100000 0.230000 0.274000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437564073562915909	1400 54 1.100000 0.218000 0.260000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437564074091294193	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437564074627687951	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437564075168276321	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437564075707691487	1400 54 1.100000 0.224000 0.267000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
