    21.034063633	904	r016
    21.034063633	356	r019
    21.534952511	653313	r0FF
    21.534952511	15181	r004
    21.534952511	17424	r014
    21.534952511	917	r016
    21.534952511	376	r019
    22.035797764	489960	r0FF
    22.035797764	15251	r004
    22.035797764	17345	r014
    22.035797764	880	r016
    22.035797764	388	r019
    22.536688267	655582	r0FF
    22.536688267	15224	r004
    22.536688267	17504	r014
    22.536688267	913	r016
    22.536688267	388	r019
    23.037795685	478636	r0FF
    23.037795685	15180	r004
    23.037795685	17452	r014
    23.037795685	955	r016
    23.037795685	368	r019
    23.538621563	780176	r0FF
    23.538621563	33458	r004
    23.538621563	42317	r014
    23.538621563	3622	r016
    23.538621563	1237	r019
    24.039477024	462101	r0FF
    24.039477024	15205	r004
    24.039477024	17598	r014
    24.039477024	947	r016
    24.039477024	360	r019
    24.540336152	684565	r0FF
    24.540336152	15174	r004
    24.540336152	17750	r014
    24.540336152	880	r016
    24.540336152	388	r019
    25.041190404	444283	r0FF
    25.041190404	15215	r004
    25.041190404	17907	r014
    25.041190404	878	r016
    25.041190404	380	r019
    25.542104531	714268	r0FF
    25.542104531	15242	r004
    25.542104531	17699	r014
    25.542104531	866	r016
    25.542104531	372	r019
    26.042955076	384138	r0FF
    26.042955076	15233	r004
    26.042955076	17683	r014
    26.042955076	895	r016
    26.042955076	368	r019
    26.543849328	745764	r0FF
    26.543849328	15210	r004
    26.543849328	17785	r014
    26.543849328	917	r016
    26.543849328	380	r019
    27.044702330	385079	r0FF
    27.044702330	15232	r004
    27.044702330	17778	r014
    27.044702330	889	r016
    27.044702330	360	r019
    27.545578624	875282	r0FF
    27.545578624	33610	r004
    27.545578624	42691	r014
    27.545578624	3063	r016
    27.545578624	1049	r019
    28.046820708	354458	r0FF
    28.046820708	15212	r004
    28.046820708	18376	r014
    28.046820708	984	r016
    28.046820708	352	r019
    28.547636002	780558	r0FF
    28.547636002	15342	r004
    28.547636002	18140	r014
    28.547636002	890	r016
    28.547636002	384	r019
    29.048476005	353221	r0FF
    29.048476005	15314	r004
    29.048476005	17860	r014
    29.048476005	864	r016
    29.048476005	364	r019
    29.549719881	785667	r0FF
    29.549719881	15290	r004
    29.549719881	17917	r014
    29.549719881	889	r016
    29.549719881	384	r019
    30.050476383	343413	r0FF
    30.050476383	15301	r004
    30.050476383	17696	r014
    30.050476383	898	r016
    30.050476383	360	r019
    30.551334093	813184	r0FF
    30.551334093	15278	r004
    30.551334093	17746	r014
    30.551334093	938	r016
    30.551334093	465	r019
    31.052104804	325469	r0FF
    31.052104804	16069	r004
    31.052104804	18863	r014
    31.052104804	1109	r016
    31.052104804	384	r019
    31.552974597	947002	r0FF
    31.552974597	34075	r004
    31.552974597	43940	r014
    31.552974597	3292	r016
    31.552974597	1326	r019
    32.053858682	499596	r0FF
    32.053858682	15304	r004
    32.053858682	18042	r014
    32.053858682	918	r016
    32.053858682	356	r019
    32.554736476	1006916	r0FF
    32.554736476	15344	r004
    32.554736476	18029	r014
    32.554736476	900	r016
    32.554736476	368	r019
    33.055601936	365056	r0FF
    33.055601936	15332	r004
    33.055601936	17819	r014
    33.055601936	913	r016
    33.055601936	360	r019
    33.556620020	1029189	r0FF
    33.556620020	15276	r004
    33.556620020	17729	r014
    33.556620020	908	r016
    33.556620020	372	r019
    34.057498355	365230	r0FF
    34.057498355	15289	r004
    34.057498355	17708	r014
    34.057498355	923	r016
    34.057498355	352	r019
    34.558403065	1002595	r0FF
    34.558403065	15267	r004
    34.558403065	17661	r014
    34.558403065	891	r016
    34.558403065	368	r019
    35.059277941	353905	r0FF
    35.059277941	15252	r004
    35.059277941	17479	r014
    35.059277941	885	r016
    35.059277941	348	r019
    35.560182484	1095878	r0FF
    35.560182484	33499	r004
    35.560182484	42128	r014
    35.560182484	3417	r016
    35.560182484	1105	r019
    36.061072902	349416	r0FF
    36.061072902	15346	r004
    36.061072902	17706	r014
    36.061072902	985	r016
    36.061072902	358	r019
    36.562077153	975080	r0FF
    36.562077153	15101	r004
    36.562077153	17471	r014
    36.562077153	944	r016
    36.562077153	371	r019
    37.062941321	352257	r0FF
    37.062941321	15122	r004
    37.062941321	17640	r014
    37.062941321	938	r016
    37.062941321	364	r019
    37.563818573	963219	r0FF
    37.563818573	15196	r004
    37.563818573	17417	r014
    37.563818573	1010	r016
    37.563818573	372	r019
    38.064933490	363797	r0FF
    38.064933490	15124	r004
    38.064933490	17571	r014
    38.064933490	969	r016
    38.064933490	376	r019
    38.565837241	945039	r0FF
    38.565837241	15264	r004
    38.565837241	17529	r014
    38.565837241	943	r016
    38.565837241	388	r019
    39.066852658	359767	r0FF
    39.066852658	15219	r004
    39.066852658	17451	r014
    39.066852658	940	r016
    39.066852658	376	r019
    39.567734451	1047501	r0FF
    39.567734451	33379	r004
    39.567734451	42212	r014
    39.567734451	3427	r016
    39.567734451	1177	r019
    40.068594493	370019	r0FF
    40.068594493	15226	r004
    40.068594493	17767	r014
    40.068594493	969	r016
    40.068594493	380	r019
    40.569514119	912036	r0FF
    40.569514119	15216	r004
    40.569514119	18029	r014
    40.569514119	946	r016
    40.569514119	372	r019
    41.070382287	352188	r0FF
    41.070382287	15310	r004
    41.070382287	17864	r014
    41.070382287	912	r016
    41.070382287	349	r019
    41.571380954	920571	r0FF
    41.571380954	15221	r004
    41.571380954	17578	r014
    41.571380954	966	r016
    41.571380954	478	r019
    42.072253996	381892	r0FF
    42.072253996	17421	r004
    42.072253996	21204	r014
    42.072253996	1155	r016
    42.072253996	384	r019
    42.573155747	906902	r0FF
    42.573155747	15246	r004
    42.573155747	18235	r014
    42.573155747	981	r016
    42.573155747	388	r019
    43.074295538	376608	r0FF
    43.074295538	15274	r004
    43.074295538	17968	r014
    43.074295538	990	r016
    43.074295538	360	r019
    43.575213247	999607	r0FF
    43.575213247	35465	r004
    43.575213247	44791	r014
    43.575213247	3430	r016
    43.575213247	1194	r019
    44.076311955	403729	r0FF
    44.076311955	15231	r004
    44.076311955	17783	r014
    44.076311955	953	r016
    44.076311955	453	r019
    44.577106081	884949	r0FF
    44.577106081	16086	r004
    44.577106081	18903	r014
    44.577106081	1145	r016
    44.577106081	404	r019
    45.077896915	403566	r0FF
    45.077896915	15210	r004
    45.077896915	17500	r014
    45.077896915	1039	r016
    45.077896915	372	r019
    45.578694332	858184	r0FF
    45.578694332	15150	r004
    45.578694332	17429	r014
    45.578694332	1012	r016
    45.578694332	376	r019
    46.079483208	420387	r0FF
    46.079483208	15160	r004
    46.079483208	17605	r014
    46.079483208	997	r016
    46.079483208	360	r019
    46.580306417	851362	r0FF
    46.580306417	15161	r004
    46.580306417	17797	r014
    46.580306417	985	r016
    46.580306417	372	r019
    47.081136792	418640	r0FF
    47.081136792	15258	r004
    47.081136792	17742	r014
    47.081136792	1000	r016
    47.081136792	354	r019
    47.582082251	958782	r0FF
    47.582082251	33852	r004
    47.582082251	42964	r014
    47.582082251	3225	r016
    47.582082251	1209	r019
    48.083076792	409471	r0FF
    48.083076792	15290	r004
    48.083076792	17988	r014
    48.083076792	924	r016
    48.083076792	360	r019
    48.583857626	848347	r0FF
    48.583857626	15282	r004
    48.583857626	17872	r014
    48.583857626	961	r016
    48.583857626	384	r019
    49.084640543	401796	r0FF
    49.084640543	15274	r004
    49.084640543	17721	r014
    49.084640543	950	r016
    49.084640543	344	r019
    49.585433335	840845	r0FF
    49.585433335	15259	r004
    49.585433335	17751	r014
    49.585433335	932	r016
    49.585433335	384	r019
    50.086221377	413270	r0FF
    50.086221377	15290	r004
    50.086221377	17963	r014
    50.086221377	899	r016
    50.086221377	360	r019
    50.587072543	843656	r0FF
    50.587072543	15281	r004
    50.587072543	17895	r014
    50.587072543	932	r016
    50.587072543	388	r019
    51.087858252	414646	r0FF
    51.087858252	15296	r004
    51.087858252	17838	r014
    51.087858252	923	r016
    51.087858252	372	r019
    51.588692877	925002	r0FF
    51.588692877	33582	r004
    51.588692877	41868	r014
    51.588692877	3133	r016
    51.588692877	1049	r019
    52.089531043	433309	r0FF
    52.089531043	15337	r004
    52.089531043	17920	r014
    52.089531043	1027	r016
    52.089531043	382	r019
    52.590347585	787012	r0FF
    52.590347585	15158	r004
    52.590347585	17480	r014
    52.590347585	1000	r016
    52.590347585	371	r019
    53.091440625	460873	r0FF
    53.091440625	17207	r004
    53.091440625	20122	r014
    53.091440625	1177	r016
    53.091440625	525	r019
    53.592243208	788807	r0FF
    53.592243208	15258	r004
    53.592243208	17592	r014
    53.592243208	946	r016
    53.592243208	372	r019
    54.093025917	465291	r0FF
    54.093025917	15301	r004
    54.093025917	17567	r014
    54.093025917	955	r016
    54.093025917	352	r019
    54.594973163	774925	r0FF
    54.594973163	15259	r004
    54.594973163	17460	r014
    54.594973163	985	r016
    54.594973163	376	r019
    55.095752038	477024	r0FF
    55.095752038	15235	r004
    55.095752038	17436	r014
    55.095752038	1018	r016
    55.095752038	368	r019
    55.596551704	871609	r0FF
    55.596551704	33936	r004
    55.596551704	41576	r014
    55.596551704	3614	r016
    55.596551704	1290	r019
    56.097351578	959073	r0FF
    56.097351578	203754	r004
    56.097351578	116900	r014
    56.097351578	5250	r016
    56.097351578	1687	r019
    56.598183536	762102	r0FF
    56.598183536	15420	r004
    56.598183536	18339	r014
    56.598183536	1061	r016
    56.598183536	398	r019
    57.099001661	488335	r0FF
    57.099001661	15176	r004
    57.099001661	17648	r014
    57.099001661	931	r016
    57.099001661	351	r019
    57.599800618	755907	r0FF
    57.599800618	15269	r004
    57.599800618	17607	r014
    57.599800618	963	r016
    57.599800618	380	r019
    58.100853950	479295	r0FF
    58.100853950	15372	r004
    58.100853950	17960	r014
    58.100853950	1003	r016
    58.100853950	354	r019
    58.601751408	758951	r0FF
    58.601751408	15282	r004
    58.601751408	17695	r014
    58.601751408	916	r016
    58.601751408	367	r019
    59.102621490	481954	r0FF
    59.102621490	15231	r004
    59.102621490	17555	r014
    59.102621490	986	r016
    59.102621490	360	r019
    59.603458406	844735	r0FF
    59.603458406	33719	r004
    59.603458406	43268	r014
    59.603458406	3384	r016
    59.603458406	1201	r019
    60.104250780	511984	r0FF
    60.104250780	15239	r004
    60.104250780	17733	r014
    60.104250780	971	r016
    60.104250780	361	r019
    60.605046112	718957	r0FF
    60.605046112	15234	r004
    60.605046112	17608	r014
    60.605046112	984	r016
    60.605046112	375	r019
    61.105849611	519995	r0FF
    61.105849611	15348	r004
    61.105849611	17933	r014
    61.105849611	954	r016
    61.105849611	364	r019
    61.606749860	709362	r0FF
    61.606749860	15432	r004
    61.606749860	17990	r014
    61.606749860	998	r016
    61.606749860	386	r019
    62.107552901	537788	r0FF
    62.107552901	15158	r004
    62.107552901	17598	r014
    62.107552901	937	r016
    62.107552901	353	r019
    62.608332108	692855	r0FF
    62.608332108	15211	r004
    62.608332108	17534	r014
    62.608332108	923	r016
    62.608332108	382	r019
    63.109142482	518637	r0FF
    63.109142482	15483	r004
    63.109142482	17793	r014
    63.109142482	988	r016
    63.109142482	366	r019
    63.609955689	798550	r0FF
    63.609955689	30439	r004
    63.609955689	38092	r014
    63.609955689	2932	r016
    63.609955689	885	r019
    64.110753271	538463	r0FF
    64.110753271	15286	r004
    64.110753271	17875	r014
    64.110753271	1054	r016
    64.110753271	360	r019
    64.611651686	715593	r0FF
    64.611651686	15282	r004
    64.611651686	17820	r014
    64.611651686	991	r016
    64.611651686	372	r019
    65.112445768	523647	r0FF
    65.112445768	15312	r004
    65.112445768	17699	r014
    65.112445768	1003	r016
    65.112445768	364	r019
    65.613403391	712884	r0FF
    65.613403391	15302	r004
    65.613403391	17611	r014
    65.613403391	976	r016
    65.613403391	368	r019
    66.114193057	537941	r0FF
    66.114193057	15293	r004
    66.114193057	17788	r014
    66.114193057	1016	r016
    66.114193057	368	r019
    66.615136471	655385	r0FF
    66.615136471	15392	r004
    66.615136471	17961	r014
    66.615136471	1027	r016
    66.615136471	374	r019
    67.116051261	587049	r0FF
    67.116051261	15197	r004
    67.116051261	17521	r014
    67.116051261	1003	r016
    67.116051261	367	r019
    67.617034301	767642	r0FF
    67.617034301	33351	r004
    67.617034301	41613	r014
    67.617034301	3684	r016
    67.617034301	1065	r019
    68.118136631	591783	r0FF
    68.118136631	15324	r004
    68.118136631	17573	r014
    68.118136631	948	r016
    68.118136631	380	r019
    68.619135712	674115	r0FF
    68.619135712	15331	r004
    68.619135712	17715	r014
    68.619135712	946	r016
    68.619135712	380	r019
    69.120059377	566335	r0FF
    69.120059377	15437	r004
    69.120059377	17715	r014
    69.120059377	940	r016
    69.120059377	366	r019
    69.620966583	648201	r0FF
    69.620966583	15267	r004
    69.620966583	17651	r014
    69.620966583	914	r016
    69.620966583	375	r019
    70.121934373	582135	r0FF
    70.121934373	15307	r004
    70.121934373	17280	r014
    70.121934373	894	r016
    70.121934373	368	r019
    70.622812162	648292	r0FF
    70.622812162	15358	r004
    70.622812162	17483	r014
    70.622812162	955	r016
    70.622812162	376	r019
    71.123706285	580069	r0FF
    71.123706285	15322	r004
    71.123706285	17245	r014
    71.123706285	962	r016
    71.123706285	356	r019
    71.624639324	787578	r0FF
    71.624639324	33976	r004
    71.624639324	43290	r014
    71.624639324	3246	r016
    71.624639324	1249	r019
    72.125550488	566091	r0FF
    72.125550488	15231	r004
    72.125550488	17961	r014
    72.125550488	1011	r016
    72.125550488	360	r019
    72.626508277	642081	r0FF
    72.626508277	15253	r004
    72.626508277	17738	r014
    72.626508277	976	r016
    72.626508277	412	r019
    73.127600024	602055	r0FF
    73.127600024	15235	r004
    73.127600024	17547	r014
    73.127600024	981	r016
    73.127600024	380	r019
    73.628565272	641444	r0FF
    73.628565272	15283	r004
    73.628565272	17653	r014
    73.628565272	971	r016
    73.628565272	372	r019
    74.129532227	598854	r0FF
    74.129532227	15396	r004
    74.129532227	17855	r014
    74.129532227	1015	r016
    74.129532227	358	r019
    74.630360100	644321	r0FF
    74.630360100	15190	r004
    74.630360100	17680	r014
    74.630360100	1015	r016
    74.630360100	375	r019
    75.131152139	596771	r0FF
    75.131152139	15228	r004
    75.131152139	17616	r014
    75.131152139	982	r016
    75.131152139	372	r019
    75.632056845	1009545	r0FF
    75.632056845	32469	r004
    75.632056845	40766	r014
    75.632056845	3039	r016
    75.632056845	927	r019
    76.132997925	1003406	r0FF
    76.132997925	15408	r004
    76.132997925	17935	r014
    76.132997925	987	r016
    76.132997925	361	r019
    76.633814506	1067846	r0FF
    76.633814506	15252	r004
    76.633814506	17418	r014
    76.633814506	979	r016
    76.633814506	372	r019
    77.134650128	997199	r0FF
    77.134650128	15366	r004
    77.134650128	17608	r014
    77.134650128	992	r016
    77.134650128	361	r019
    77.635454084	2697720	r0FF
    77.635454084	388373	r004
    77.635454084	432280	r014
    77.635454084	34210	r016
    77.635454084	8344	r019
    78.136322623	994082	r0FF
    78.136322623	15475	r004
    78.136322623	18926	r014
    78.136322623	1005	r016
    78.136322623	478	r019
    78.637133787	1028490	r0FF
    78.637133787	16223	r004
    78.637133787	20040	r014
    78.637133787	1095	r016
    78.637133787	372	r019
    79.137914993	1011878	r0FF
    79.137914993	15353	r004
    79.137914993	18633	r014
    79.137914993	918	r016
    79.137914993	364	r019
    79.638724198	1123567	r0FF
    79.638724198	34773	r004
    79.638724198	46108	r014
    79.638724198	3438	r016
    79.638724198	1194	r019
    80.139561487	989016	r0FF
    80.139561487	15392	r004
    80.139561487	18506	r014
    80.139561487	988	r016
    80.139561487	358	r019
    80.640405942	1016676	r0FF
    80.640405942	15341	r004
    80.640405942	18900	r014
    80.640405942	927	r016
    80.640405942	367	r019
    81.141218439	993877	r0FF
    81.141218439	15234	r004
    81.141218439	17455	r014
    81.141218439	939	r016
    81.141218439	364	r019
    81.642133019	944481	r0FF
    81.642133019	15282	r004
    81.642133019	17596	r014
    81.642133019	915	r016
    81.642133019	372	r019
    82.142952724	1033939	r0FF
    82.142952724	15261	r004
    82.142952724	17464	r014
    82.142952724	929	r016
    82.142952724	356	r019
    82.643759888	925776	r0FF
    82.643759888	15277	r004
    82.643759888	17593	r014
    82.643759888	916	r016
    82.643759888	372	r019
    83.144770301	1022377	r0FF
    83.144770301	15365	r004
    83.144770301	17740	r014
    83.144770301	968	r016
    83.144770301	366	r019
    83.645602089	1040435	r0FF
    83.645602089	30919	r004
    83.645602089	38575	r014
    83.645602089	2956	r016
    83.645602089	933	r019
    84.146495460	1014065	r0FF
    84.146495460	13107	r004
    84.146495460	16027	r014
    84.146495460	899	r016
    84.146495460	429	r019
    84.647291041	857470	r0FF
    84.647291041	12752	r004
    84.647291041	15485	r014
    84.647291041	814	r016
    84.647291041	409	r019
    85.148076496	1066409	r0FF
    85.148076496	12708	r004
    85.148076496	15193	r014
    85.148076496	779	r016
    85.148076496	357	r019
    85.648842534	861044	r0FF
    85.648842534	12607	r004
    85.648842534	14794	r014
    85.648842534	778	r016
    85.648842534	365	r019
    86.149631322	1254463	r0FF
    86.149631322	65840	r004
    86.149631322	56190	r014
    86.149631322	5492	r016
    86.149631322	1285	r019
    86.650432110	2297368	r0FF
    86.650432110	156697	r004
    86.650432110	209294	r014
    86.650432110	16334	r016
    86.650432110	8232	r019
    87.151368940	1056784	r0FF
    87.151368940	13308	r004
    87.151368940	17025	r014
    87.151368940	862	r016
    87.151368940	365	r019
    87.652114270	1098062	r0FF
    87.652114270	63036	r004
    87.652114270	82397	r014
    87.652114270	7305	r016
    87.652114270	2070	r019
    88.153096390	1071779	r0FF
    88.153096390	15535	r004
    88.153096390	19431	r014
    88.153096390	963	r016
    88.153096390	366	r019
    88.653911137	781753	r0FF
    88.653911137	15260	r004
    88.653911137	18913	r014
    88.653911137	962	r016
    88.653911137	371	r019
    89.154850966	1098128	r0FF
    89.154850966	15303	r004
    89.154850966	17895	r014
    89.154850966	1017	r016
    89.154850966	354	r019
    89.655616129	778465	r0FF
    89.655616129	15166	r004
    89.655616129	17858	r014
    89.655616129	957	r016
    89.655616129	372	r019
    90.156541749	1100622	r0FF
    90.156541749	15195	r004
    90.156541749	17660	r014
    90.156541749	924	r016
    90.156541749	384	r019
    90.657328204	713552	r0FF
    90.657328204	15218	r004
    90.657328204	17578	r014
    90.657328204	903	r016
    90.657328204	376	r019
    91.158102742	1372302	r0FF
    91.158102742	15295	r004
    91.158102742	17883	r014
    91.158102742	964	r016
    91.158102742	366	r019
    91.658898946	1334467	r0FF
    91.658898946	32852	r004
    91.658898946	41246	r014
    91.658898946	2825	r016
    91.658898946	870	r019
    92.159647901	571647	r0FF
    92.159647901	15228	r004
    92.159647901	17943	r014
    92.159647901	930	r016
    92.159647901	356	r019
    92.660368230	1234668	r0FF
    92.660368230	15291	r004
    92.660368230	17659	r014
    92.660368230	960	r016
    92.660368230	380	r019
    93.161349475	996690	r0FF
    93.161349475	15218	r004
    93.161349475	17880	r014
    93.161349475	935	r016
    93.161349475	465	r019
    93.662120638	1301692	r0FF
    93.662120638	16137	r004
    93.662120638	19196	r014
    93.662120638	1065	r016
    93.662120638	389	r019
    94.162907259	1050732	r0FF
    94.162907259	15215	r004
    94.162907259	17958	r014
    94.162907259	942	r016
    94.162907259	368	r019
    94.663685796	1288205	r0FF
    94.663685796	15172	r004
    94.663685796	17741	r014
    94.663685796	930	r016
    94.663685796	352	r019
    95.164466292	1014729	r0FF
    95.164466292	15349	r004
    95.164466292	17901	r014
    95.164466292	945	r016
    95.164466292	373	r019
    95.665309579	1398214	r0FF
    95.665309579	34016	r004
    95.665309579	42786	r014
    95.665309579	2946	r016
    95.665309579	1004	r019
    96.166067200	981387	r0FF
    96.166067200	15312	r004
    96.166067200	18005	r014
    96.166067200	935	r016
    96.166067200	377	r019
    96.667022320	1300807	r0FF
    96.667022320	15339	r004
    96.667022320	17746	r014
    96.667022320	989	r016
    96.667022320	361	r019
    97.168949436	965599	r0FF
    97.168949436	15237	r004
    97.168949436	17391	r014
    97.168949436	941	r016
    97.168949436	371	r019
    97.669731474	1302185	r0FF
    97.669731474	15983	r004
    97.669731474	18693	r014
    97.669731474	1080	r016
    97.669731474	554	r019
    98.170671344	935751	r0FF
    98.170671344	14419	r004
    98.170671344	16938	r014
    98.170671344	925	r016
    98.170671344	411	r019
    98.671556255	1280038	r0FF
    98.671556255	15258	r004
    98.671556255	17715	r014
    98.671556255	950	r016
    98.671556255	388	r019
    99.172344375	904711	r0FF
    99.172344375	15347	r004
    99.172344375	17876	r014
    99.172344375	962	r016
    99.172344375	376	r019
    99.673144204	1425132	r0FF
    99.673144204	32384	r004
    99.673144204	40538	r014
    99.673144204	3042	r016
    99.673144204	1035	r019
   100.175073196	877852	r0FF
   100.175073196	15305	r004
   100.175073196	17612	r014
   100.175073196	1010	r016
   100.175073196	368	r019
   100.675860774	1317730	r0FF
   100.675860774	15287	r004
   100.675860774	17815	r014
   100.675860774	936	r016
   100.675860774	356	r019
   101.177760557	904553	r0FF
   101.177760557	15275	r004
   101.177760557	17152	r014
   101.177760557	992	r016
   101.177760557	520	r019
   101.678668302	1254752	r0FF
   101.678668302	15345	r004
   101.678668302	17588	r014
   101.678668302	1000	r016
   101.678668302	382	r019
   102.179557797	975738	r0FF
   102.179557797	15204	r004
   102.179557797	17203	r014
   102.179557797	906	r016
   102.179557797	367	r019
   102.680449291	1169929	r0FF
   102.680449291	15218	r004
   102.680449291	17401	r014
   102.680449291	968	r016
   102.680449291	524	r019
   103.186235145	957690	r0FF
   103.186235145	15290	r004
   103.186235145	17432	r014
   103.186235145	952	r016
   103.186235145	392	r019
   103.687264181	1268028	r0FF
   103.687264181	33710	r004
   103.687264181	42248	r014
   103.687264181	2927	r016
   103.687264181	1007	r019
   104.188069676	896275	r0FF
   104.188069676	15196	r004
   104.188069676	17626	r014
   104.188069676	926	r016
   104.188069676	375	r019
   104.688896129	1218150	r0FF
   104.688896129	15230	r004
   104.688896129	17381	r014
   104.688896129	961	r016
   104.688896129	368	r019
   105.189701873	869338	r0FF
   105.189701873	15263	r004
   105.189701873	17666	r014
   105.189701873	1015	r016
   105.189701873	380	r019
   105.690501951	1186268	r0FF
   105.690501951	15227	r004
