     9.012525018	119873	r0FF
     9.012525018	30375	r008
     9.012525018	2	r009
     9.012525018	6558	r012
     9.012525018	422	r010
     9.513203794	114406	r0FF
     9.513203794	27529	r008
     9.513203794	2	r009
     9.513203794	5890	r012
     9.513203794	394	r010
    10.013893154	121003	r0FF
    10.013893154	30844	r008
    10.013893154	2	r009
    10.013893154	6635	r012
    10.013893154	430	r010
    10.514764680	114942	r0FF
    10.514764680	27582	r008
    10.514764680	2	r009
    10.514764680	5879	r012
    10.514764680	382	r010
    11.015444748	135340	r0FF
    11.015444748	30814	r008
    11.015444748	2	r009
    11.015444748	6581	r012
    11.015444748	443	r010
    11.516252400	235694	r0FF
    11.516252400	66640	r008
    11.516252400	3	r009
    11.516252400	14107	r012
    11.516252400	1241	r010
    12.017034509	116720	r0FF
    12.017034509	28145	r008
    12.017034509	2	r009
    12.017034509	5984	r012
    12.017034509	404	r010
    12.517805327	120932	r0FF
    12.517805327	30715	r008
    12.517805327	2	r009
    12.517805327	6636	r012
    12.517805327	425	r010
    13.018584228	115372	r0FF
    13.018584228	28065	r008
    13.018584228	2	r009
    13.018584228	5965	r012
    13.018584228	373	r010
    13.519423713	119626	r0FF
    13.519423713	30269	r008
    13.519423713	2	r009
    13.519423713	6557	r012
    13.519423713	398	r010
    14.020202447	115463	r0FF
    14.020202447	28058	r008
    14.020202447	2	r009
    14.020202447	6002	r012
    14.020202447	386	r010
    14.521053390	120416	r0FF
    14.521053390	30672	r008
    14.521053390	2	r009
    14.521053390	6614	r012
    14.521053390	431	r010
    15.021765250	115942	r0FF
    15.021765250	27652	r008
    15.021765250	2	r009
    15.021765250	5908	r012
    15.021765250	392	r010
    15.522602068	235809	r0FF
    15.522602068	67141	r008
    15.522602068	3	r009
    15.522602068	14204	r012
    15.522602068	1237	r010
    16.023310344	120714	r0FF
    16.023310344	30902	r008
    16.023310344	2	r009
    16.023310344	6655	r012
    16.023310344	448	r010
    16.524069746	115065	r0FF
    16.524069746	27957	r008
    16.524069746	2	r009
    16.524069746	5982	r012
    16.524069746	438	r010
    17.024769647	127016	r0FF
    17.024769647	32281	r008
    17.024769647	2	r009
    17.024769647	6902	r012
    17.024769647	438	r010
    17.525477799	113593	r0FF
    17.525477799	27478	r008
    17.525477799	2	r009
    17.525477799	5885	r012
    17.525477799	379	r010
    18.026173908	120017	r0FF
    18.026173908	30806	r008
    18.026173908	2	r009
    18.026173908	6658	r012
    18.026173908	432	r010
    18.526878727	114121	r0FF
    18.526878727	27993	r008
    18.526878727	2	r009
    18.526878727	5979	r012
    18.526878727	385	r010
    19.027576545	119169	r0FF
    19.027576545	30518	r008
    19.027576545	2	r009
    19.027576545	6588	r012
    19.027576545	409	r010
    19.528272863	234488	r0FF
    19.528272863	66776	r008
    19.528272863	3	r009
    19.528272863	14194	r012
    19.528272863	1241	r010
    20.028977348	116242	r0FF
    20.028977348	28148	r008
    20.028977348	2	r009
    20.028977348	5985	r012
    20.028977348	407	r010
    20.529832832	121613	r0FF
    20.529832832	30607	r008
    20.529832832	2	r009
    20.529832832	6602	r012
    20.529832832	422	r010
    21.030533192	114689	r0FF
    21.030533192	28021	r008
    21.030533192	2	r009
    21.030533192	5967	r012
    21.030533192	372	r010
    21.531334093	119742	r0FF
    21.531334093	30577	r008
    21.531334093	2	r009
    21.531334093	6656	r012
    21.531334093	404	r010
    22.032122578	113865	r0FF
    22.032122578	28211	r008
    22.032122578	2	r009
    22.032122578	5964	r012
    22.032122578	386	r010
    22.532910604	117846	r0FF
    22.532910604	30324	r008
    22.532910604	2	r009
    22.532910604	6567	r012
    22.532910604	417	r010
    23.033707547	113617	r0FF
    23.033707547	27786	r008
    23.033707547	2	r009
    23.033707547	5881	r012
    23.033707547	391	r010
    23.534561740	233152	r0FF
    23.534561740	66782	r008
    23.534561740	3	r009
    23.534561740	14201	r012
    23.534561740	1224	r010
    24.035356808	121447	r0FF
    24.035356808	30896	r008
    24.035356808	2	r009
    24.035356808	6677	r012
    24.035356808	460	r010
    24.536179167	353950	r0FF
    24.536179167	28057	r008
    24.536179167	2	r009
    24.536179167	5960	r012
    24.536179167	401	r010
    25.037078318	197688	r0FF
    25.037078318	30661	r008
    25.037078318	2	r009
    25.037078318	6562	r012
    25.037078318	447	r010
    25.538167010	198024	r0FF
    25.538167010	27423	r008
    25.538167010	2	r009
    25.538167010	5829	r012
    25.538167010	414	r010
    26.039120744	198880	r0FF
    26.039120744	30674	r008
    26.039120744	2	r009
    26.039120744	8413	r012
    26.039120744	528	r010
    26.540013853	216188	r0FF
    26.540013853	33972	r008
    26.540013853	3	r009
    26.540013853	5407	r012
    26.540013853	351	r010
    27.040851629	198066	r0FF
    27.040851629	30056	r008
    27.040851629	2	r009
    27.040851629	6475	r012
    27.040851629	419	r010
    27.541760113	309030	r0FF
    27.541760113	62107	r008
    27.541760113	3	r009
    27.541760113	12984	r012
    27.541760113	1155	r010
    28.042646889	199578	r0FF
    28.042646889	30195	r008
    28.042646889	2	r009
    28.042646889	6527	r012
    28.042646889	440	r010
    28.543544832	194851	r0FF
    28.543544832	28031	r008
    28.543544832	2	r009
    28.543544832	5988	r012
    28.543544832	386	r010
    29.044538441	201591	r0FF
    29.044538441	30070	r008
    29.044538441	2	r009
    29.044538441	6458	r012
    29.044538441	409	r010
    29.545359842	192342	r0FF
    29.545359842	27647	r008
    29.545359842	2	r009
    29.545359842	5889	r012
    29.545359842	384	r010
    30.046202160	204054	r0FF
    30.046202160	30257	r008
    30.046202160	2	r009
    30.046202160	6548	r012
    30.046202160	419	r010
    30.547059602	195196	r0FF
    30.547059602	27948	r008
    30.547059602	2	r009
    30.547059602	5964	r012
    30.547059602	372	r010
    31.047795170	194005	r0FF
    31.047795170	30637	r008
    31.047795170	2	r009
    31.047795170	6572	r012
    31.047795170	411	r010
    31.548805154	293394	r0FF
    31.548805154	61994	r008
    31.548805154	4	r009
    31.548805154	13034	r012
    31.548805154	1176	r010
    32.049780055	204325	r0FF
    32.049780055	30578	r008
    32.049780055	2	r009
    32.049780055	6563	r012
    32.049780055	479	r010
    32.550670581	194455	r0FF
    32.550670581	27707	r008
    32.550670581	2	r009
    32.550670581	5834	r012
    32.550670581	399	r010
    33.051554357	204786	r0FF
    33.051554357	30415	r008
    33.051554357	2	r009
    33.051554357	6481	r012
    33.051554357	411	r010
    33.552449424	193219	r0FF
    33.552449424	27689	r008
    33.552449424	2	r009
    33.552449424	5841	r012
    33.552449424	352	r010
    34.053362658	202723	r0FF
    34.053362658	30863	r008
    34.053362658	2	r009
    34.053362658	6597	r012
    34.053362658	428	r010
    34.554297267	193693	r0FF
    34.554297267	26978	r008
    34.554297267	2	r009
    34.554297267	5773	r012
    34.554297267	387	r010
    35.055179002	322878	r0FF
    35.055179002	67269	r008
    35.055179002	3	r009
    35.055179002	14220	r012
    35.055179002	1258	r010
    35.556205652	189949	r0FF
    35.556205652	24662	r008
    35.556205652	2	r009
    35.556205652	5223	r012
    35.556205652	359	r010
    36.057039095	200239	r0FF
    36.057039095	30310	r008
    36.057039095	2	r009
    36.057039095	6580	r012
    36.057039095	458	r010
    36.557926496	200176	r0FF
    36.557926496	28055	r008
    36.557926496	2	r009
    36.557926496	5935	r012
    36.557926496	388	r010
    37.058775730	198210	r0FF
    37.058775730	30476	r008
    37.058775730	2	r009
    37.058775730	6556	r012
    37.058775730	418	r010
    37.559708423	198037	r0FF
    37.559708423	27542	r008
    37.559708423	2	r009
    37.559708423	5859	r012
    37.559708423	378	r010
    38.060558074	201146	r0FF
    38.060558074	30730	r008
    38.060558074	2	r009
    38.060558074	6633	r012
    38.060558074	421	r010
    38.561407058	198873	r0FF
    38.561407058	27480	r008
    38.561407058	2	r009
    38.561407058	5839	r012
    38.561407058	405	r010
    39.062249001	314226	r0FF
    39.062249001	67089	r008
    39.062249001	3	r009
    39.062249001	14096	r012
    39.062249001	1230	r010
    39.563102277	194152	r0FF
    39.563102277	24660	r008
    39.563102277	2	r009
    39.563102277	5244	r012
    39.563102277	354	r010
    40.063958261	199745	r0FF
    40.063958261	30407	r008
    40.063958261	2	r009
    40.063958261	6597	r012
    40.063958261	432	r010
    40.565063745	198521	r0FF
    40.565063745	27645	r008
    40.565063745	2	r009
    40.565063745	5949	r012
    40.565063745	379	r010
    41.065894812	201824	r0FF
    41.065894812	30734	r008
    41.065894812	2	r009
    41.065894812	6608	r012
    41.065894812	456	r010
    41.566743338	199037	r0FF
    41.566743338	28082	r008
    41.566743338	2	r009
    41.566743338	5982	r012
    41.566743338	399	r010
    42.067616864	201643	r0FF
    42.067616864	30265	r008
    42.067616864	2	r009
    42.067616864	6472	r012
    42.067616864	414	r010
    42.568526557	194926	r0FF
    42.568526557	27652	r008
    42.568526557	2	r009
    42.568526557	5865	r012
    42.568526557	391	r010
    43.069506041	319432	r0FF
    43.069506041	66584	r008
    43.069506041	3	r009
    43.069506041	14009	r012
    43.069506041	1201	r010
    43.570360483	189863	r0FF
    43.570360483	24660	r008
    43.570360483	2	r009
    43.570360483	5236	r012
    43.570360483	369	r010
    44.071207051	205185	r0FF
    44.071207051	30291	r008
    44.071207051	2	r009
    44.071207051	6544	r012
    44.071207051	429	r010
    44.572084035	196135	r0FF
    44.572084035	28406	r008
    44.572084035	2	r009
    44.572084035	5946	r012
    44.572084035	390	r010
    45.073032520	203820	r0FF
    45.073032520	30016	r008
    45.073032520	2	r009
    45.073032520	6467	r012
    45.073032520	431	r010
    45.575388832	197084	r0FF
    45.575388832	28094	r008
    45.575388832	2	r009
    45.575388832	5985	r012
    45.575388832	399	r010
    46.076133400	208576	r0FF
    46.076133400	30279	r008
    46.076133400	2	r009
    46.076133400	6554	r012
    46.076133400	426	r010
    46.576982135	194937	r0FF
    46.576982135	27922	r008
    46.576982135	2	r009
    46.576982135	5895	r012
    46.576982135	380	r010
    47.077845202	319699	r0FF
    47.077845202	66786	r008
    47.077845202	3	r009
    47.077845202	14141	r012
    47.077845202	1225	r010
    47.578714228	200574	r0FF
    47.578714228	30448	r008
    47.578714228	2	r009
    47.578714228	6557	r012
    47.578714228	439	r010
    48.079672421	197691	r0FF
    48.079672421	27808	r008
    48.079672421	2	r009
    48.079672421	5910	r012
    48.079672421	382	r010
    48.580528822	199742	r0FF
    48.580528822	30259	r008
    48.580528822	2	r009
    48.580528822	6545	r012
    48.580528822	401	r010
    49.081414806	195351	r0FF
    49.081414806	28149	r008
    49.081414806	2	r009
    49.081414806	6009	r012
    49.081414806	398	r010
    49.582327123	202589	r0FF
    49.582327123	29875	r008
    49.582327123	2	r009
    49.582327123	6481	r012
    49.582327123	416	r010
    50.083201108	194740	r0FF
    50.083201108	28157	r008
    50.083201108	2	r009
    50.083201108	5997	r012
    50.083201108	391	r010
    50.584236508	203874	r0FF
    50.584236508	30287	r008
    50.584236508	2	r009
    50.584236508	6487	r012
    50.584236508	434	r010
    51.085084701	320268	r0FF
    51.085084701	67558	r008
    51.085084701	3	r009
    51.085084701	14489	r012
    51.085084701	1190	r010
    51.585994643	200120	r0FF
    51.585994643	28086	r008
    51.585994643	2	r009
    51.585994643	5960	r012
    51.585994643	403	r010
    52.086862836	200467	r0FF
    52.086862836	30375	r008
    52.086862836	2	r009
    52.086862836	6539	r012
    52.086862836	438	r010
    52.587716279	198395	r0FF
    52.587716279	27692	r008
    52.587716279	2	r009
    52.587716279	5895	r012
    52.587716279	386	r010
    53.088559221	200265	r0FF
    53.088559221	30325	r008
    53.088559221	2	r009
    53.088559221	6555	r012
    53.088559221	397	r010
    53.589451247	200001	r0FF
    53.589451247	28051	r008
    53.589451247	2	r009
    53.589451247	5943	r012
    53.589451247	385	r010
    54.090276190	199587	r0FF
    54.090276190	30372	r008
    54.090276190	2	r009
    54.090276190	6571	r012
    54.090276190	432	r010
    54.591136383	197687	r0FF
    54.591136383	27840	r008
    54.591136383	2	r009
    54.591136383	5914	r012
    54.591136383	378	r010
    55.092043033	314676	r0FF
    55.092043033	66215	r008
    55.092043033	3	r009
    55.092043033	14050	r012
    55.092043033	1227	r010
    55.593060684	203914	r0FF
    55.593060684	31236	r008
    55.593060684	2	r009
    55.593060684	6629	r012
    55.593060684	476	r010
    56.093939127	196407	r0FF
    56.093939127	27413	r008
    56.093939127	2	r009
    56.093939127	5843	r012
    56.093939127	383	r010
    56.595087652	800077	r0FF
    56.595087652	30333	r008
    56.595087652	2	r009
    56.595087652	6481	r012
    56.595087652	424	r010
    57.096050344	794698	r0FF
    57.096050344	28332	r008
    57.096050344	2	r009
    57.096050344	5862	r012
    57.096050344	388	r010
    57.596902703	795218	r0FF
    57.596902703	30392	r008
    57.596902703	2	r009
    57.596902703	6482	r012
    57.596902703	392	r010
    58.097872104	775055	r0FF
    58.097872104	27731	r008
    58.097872104	2	r009
    58.097872104	5850	r012
    58.097872104	387	r010
    58.598742755	795011	r0FF
    58.598742755	30235	r008
    58.598742755	2	r009
    58.598742755	6506	r012
    58.598742755	408	r010
    59.099695989	921973	r0FF
    59.099695989	66838	r008
    59.099695989	3	r009
    59.099695989	14123	r012
    59.099695989	1288	r010
    59.600555432	792802	r0FF
    59.600555432	27797	r008
    59.600555432	2	r009
    59.600555432	5832	r012
    59.600555432	391	r010
    60.101413083	787547	r0FF
    60.101413083	30207	r008
    60.101413083	2	r009
    60.101413083	6521	r012
    60.101413083	450	r010
    60.602421816	783874	r0FF
    60.602421816	27988	r008
    60.602421816	2	r009
    60.602421816	5966	r012
    60.602421816	399	r010
    61.103228843	794286	r0FF
    61.103228843	30246	r008
    61.103228843	2	r009
    61.103228843	6475	r012
    61.103228843	421	r010
    61.604004536	789828	r0FF
    61.604004536	27710	r008
    61.604004536	2	r009
    61.604004536	5840	r012
    61.604004536	392	r010
    62.104828353	797371	r0FF
    62.104828353	30520	r008
    62.104828353	2	r009
    62.104828353	6563	r012
    62.104828353	423	r010
    62.605613213	797025	r0FF
    62.605613213	27434	r008
    62.605613213	2	r009
    62.605613213	5810	r012
    62.605613213	366	r010
    63.106437114	898259	r0FF
    63.106437114	66803	r008
    63.106437114	3	r009
    63.106437114	14120	r012
    63.106437114	1260	r010
    63.607299807	786373	r0FF
    63.607299807	30407	r008
    63.607299807	2	r009
    63.607299807	6547	r012
    63.607299807	440	r010
    64.108158208	775820	r0FF
    64.108158208	27572	r008
    64.108158208	2	r009
    64.108158208	5800	r012
    64.108158208	412	r010
    64.608968067	763738	r0FF
    64.608968067	30395	r008
    64.608968067	2	r009
    64.608968067	6522	r012
    64.608968067	415	r010
    65.109803052	790247	r0FF
    65.109803052	27712	r008
    65.109803052	2	r009
    65.109803052	5849	r012
    65.109803052	379	r010
    65.610771202	798752	r0FF
    65.610771202	30408	r008
    65.610771202	2	r009
    65.610771202	6513	r012
    65.610771202	404	r010
    66.111521687	730482	r0FF
    66.111521687	27813	r008
    66.111521687	2	r009
    66.111521687	5918	r012
    66.111521687	403	r010
    66.612314463	787123	r0FF
    66.612314463	30195	r008
    66.612314463	2	r009
    66.612314463	6538	r012
    66.612314463	417	r010
    67.113117156	958278	r0FF
    67.113117156	66724	r008
    67.113117156	3	r009
    67.113117156	14121	r012
    67.113117156	1266	r010
    67.613925182	843028	r0FF
    67.613925182	27582	r008
    67.613925182	2	r009
    67.613925182	5791	r012
    67.613925182	408	r010
    68.114769083	832224	r0FF
    68.114769083	30096	r008
    68.114769083	2	r009
    68.114769083	6458	r012
    68.114769083	439	r010
    68.615557318	791328	r0FF
    68.615557318	27987	r008
    68.615557318	2	r009
    68.615557318	5909	r012
    68.615557318	390	r010
    69.116339052	830423	r0FF
    69.116339052	30087	r008
    69.116339052	2	r009
    69.116339052	6459	r012
    69.116339052	399	r010
    69.617175829	824033	r0FF
    69.617175829	27730	r008
    69.617175829	2	r009
    69.617175829	5897	r012
    69.617175829	389	r010
    70.117917063	841012	r0FF
    70.117917063	30742	r008
    70.117917063	2	r009
    70.117917063	6629	r012
    70.117917063	409	r010
    70.618870922	830582	r0FF
    70.618870922	27314	r008
    70.618870922	2	r009
    70.618870922	5746	r012
    70.618870922	388	r010
    71.119710282	962991	r0FF
    71.119710282	68801	r008
    71.119710282	3	r009
    71.119710282	14718	r012
    71.119710282	1248	r010
    71.620502933	823780	r0FF
    71.620502933	30121	r008
    71.620502933	2	r009
    71.620502933	6509	r012
    71.620502933	440	r010
    72.121370334	825426	r0FF
    72.121370334	28006	r008
    72.121370334	2	r009
    72.121370334	5918	r012
    72.121370334	391	r010
    72.622215027	848179	r0FF
    72.622215027	30395	r008
    72.622215027	2	r009
    72.622215027	6516	r012
    72.622215027	410	r010
    73.123036178	835961	r0FF
    73.123036178	27804	r008
    73.123036178	2	r009
    73.123036178	5878	r012
    73.123036178	365	r010
    73.623811162	844329	r0FF
    73.623811162	30252	r008
    73.623811162	2	r009
    73.623811162	6462	r012
    73.623811162	410	r010
    74.124739313	807559	r0FF
    74.124739313	27433	r008
    74.124739313	2	r009
    74.124739313	5814	r012
    74.124739313	413	r010
    74.625611297	833009	r0FF
    74.625611297	30532	r008
    74.625611297	2	r009
    74.625611297	6599	r012
    74.625611297	416	r010
    75.126419490	971398	r0FF
    75.126419490	66552	r008
    75.126419490	3	r009
    75.126419490	14091	r012
    75.126419490	1222	r010
    75.627457724	786194	r0FF
    75.627457724	27651	r008
    75.627457724	2	r009
    75.627457724	5926	r012
    75.627457724	397	r010
    76.128258209	841107	r0FF
    76.128258209	30772	r008
    76.128258209	2	r009
    76.128258209	6653	r012
    76.128258209	455	r010
    76.629126068	823466	r0FF
    76.629126068	27692	r008
    76.629126068	2	r009
    76.629126068	8325	r012
    76.629126068	546	r010
    77.129915927	859391	r0FF
    77.129915927	39599	r008
    77.129915927	3	r009
    77.129915927	6004	r012
    77.129915927	406	r010
    77.630755954	820641	r0FF
    77.630755954	30113	r008
    77.630755954	2	r009
    77.630755954	6479	r012
    77.630755954	417	r010
    78.131484772	827826	r0FF
    78.131484772	28109	r008
    78.131484772	2	r009
    78.131484772	5993	r012
    78.131484772	395	r010
    78.632275173	800016	r0FF
    78.632275173	29988	r008
    78.632275173	2	r009
    78.632275173	6405	r012
    78.632275173	444	r010
    79.133147990	950638	r0FF
    79.133147990	67980	r008
    79.133147990	4	r009
    79.133147990	14329	r012
    79.133147990	1255	r010
    79.633990808	839268	r0FF
    79.633990808	27828	r008
    79.633990808	2	r009
    79.633990808	5927	r012
    79.633990808	414	r010
    80.134829334	841300	r0FF
    80.134829334	30338	r008
    80.134829334	2	r009
    80.134829334	6536	r012
    80.134829334	435	r010
    80.635746152	831287	r0FF
    80.635746152	27299	r008
    80.635746152	2	r009
    80.635746152	5809	r012
    80.635746152	375	r010
    81.136526678	766558	r0FF
    81.136526678	30677	r008
    81.136526678	2	r009
    81.136526678	6581	r012
    81.136526678	401	r010
    81.637469704	823663	r0FF
    81.637469704	27740	r008
    81.637469704	2	r009
    81.637469704	5827	r012
    81.637469704	351	r010
    82.138456313	821074	r0FF
    82.138456313	30374	r008
    82.138456313	2	r009
    82.138456313	6501	r012
    82.138456313	402	r010
    82.639423380	831291	r0FF
    82.639423380	27440	r008
    82.639423380	2	r009
    82.639423380	5739	r012
    82.639423380	356	r010
    83.140311989	948058	r0FF
    83.140311989	66863	r008
    83.140311989	3	r009
    83.140311989	14123	r012
    83.140311989	1289	r010
    83.641280098	822053	r0FF
    83.641280098	30597	r008
    83.641280098	2	r009
    83.641280098	6586	r012
    83.641280098	476	r010
    84.142302040	826434	r0FF
    84.142302040	27336	r008
    84.142302040	2	r009
    84.142302040	5798	r012
    84.142302040	391	r010
    84.643197025	829201	r0FF
    84.643197025	30573	r008
    84.643197025	2	r009
    84.643197025	6541	r012
    84.643197025	435	r010
    85.144222925	828202	r0FF
    85.144222925	27796	r008
    85.144222925	2	r009
    85.144222925	5906	r012
    85.144222925	402	r010
    85.645402992	827331	r0FF
    85.645402992	30674	r008
    85.645402992	2	r009
    85.645402992	6556	r012
    85.645402992	412	r010
    86.146321684	754685	r0FF
    86.146321684	27429	r008
    86.146321684	2	r009
    86.146321684	5800	r012
    86.146321684	406	r010
    86.647234085	836804	r0FF
    86.647234085	30164	r008
    86.647234085	2	r009
    86.647234085	6481	r012
    86.647234085	433	r010
    87.148130944	960597	r0FF
    87.148130944	67091	r008
    87.148130944	3	r009
    87.148130944	14128	r012
    87.148130944	1243	r010
    87.649013178	828037	r0FF
    87.649013178	27233	r008
    87.649013178	2	r009
    87.649013178	5697	r012
    87.649013178	402	r010
    88.150022412	828288	r0FF
    88.150022412	30400	r008
    88.150022412	2	r009
    88.150022412	6471	r012
    88.150022412	416	r010
    88.650993646	816677	r0FF
    88.650993646	27712	r008
    88.650993646	2	r009
    88.650993646	5836	r012
    88.650993646	381	r010
    89.151882630	837267	r0FF
    89.151882630	30507	r008
    89.151882630	2	r009
    89.151882630	6566	r012
    89.151882630	425	r010
    89.652783823	825417	r0FF
    89.652783823	27789	r008
    89.652783823	2	r009
    89.652783823	5898	r012
    89.652783823	377	r010
    90.153718515	840192	r0FF
    90.153718515	30272	r008
    90.153718515	2	r009
    90.153718515	6557	r012
    90.153718515	427	r010
    90.654890790	834727	r0FF
    90.654890790	27434	r008
    90.654890790	2	r009
    90.654890790	5791	r012
    90.654890790	377	r010
    91.155842024	967112	r0FF
    91.155842024	68340	r008
    91.155842024	3	r009
    91.155842024	14475	r012
    91.155842024	1283	r010
    91.656639092	837859	r0FF
    91.656639092	30294	r008
    91.656639092	2	r009
    91.656639092	6517	r012
    91.656639092	485	r010
    92.157446577	830834	r0FF
    92.157446577	27803	r008
    92.157446577	2	r009
    92.157446577	5921	r012
    92.157446577	399	r010
    92.658271644	838855	r0FF
    92.658271644	30290	r008
    92.658271644	2	r009
    92.658271644	6519	r012
    92.658271644	418	r010
    93.159180212	831119	r0FF
    93.159180212	27450	r008
    93.159180212	3	r009
    93.159180212	10544	r012
    93.159180212	536	r010
    93.659970447	873713	r0FF
    93.659970447	44307	r008
    93.659970447	2	r009
    93.659970447	6025	r012
    93.659970447	396	r010
    94.160751639	839197	r0FF
    94.160751639	30377	r008
    94.160751639	2	r009
    94.160751639	6507	r012
    94.160751639	396	r010
    94.661598457	834022	r0FF
    94.661598457	28483	r008
    94.661598457	2	r009
    94.661598457	6037	r012
    94.661598457	390	r010
    95.162492233	935933	r0FF
    95.162492233	67441	r008
    95.162492233	3	r009
    95.162492233	14345	r012
    95.162492233	1221	r010
    95.663356051	828519	r0FF
    95.663356051	30585	r008
    95.663356051	2	r009
    95.663356051	6543	r012
    95.663356051	462	r010
    96.164215243	821407	r0FF
    96.164215243	28121	r008
    96.164215243	3	r009
    96.164215243	5898	r012
    96.164215243	389	r010
    96.665053936	718312	r0FF
    96.665053936	30165	r008
    96.665053936	2	r009
    96.665053936	6500	r012
    96.665053936	441	r010
    97.165917254	399062	r0FF
    97.165917254	27286	r008
    97.165917254	2	r009
    97.165917254	5792	r012
    97.165917254	396	r010
    97.666708405	435748	r0FF
    97.666708405	30787	r008
    97.666708405	2	r009
    97.666708405	6651	r012
    97.666708405	432	r010
    98.167492515	438254	r0FF
    98.167492515	27667	r008
    98.167492515	2	r009
    98.167492515	5859	r012
    98.167492515	371	r010
    98.668331624	442483	r0FF
    98.668331624	30135	r008
    98.668331624	2	r009
    98.668331624	6479	r012
    98.668331624	419	r010
    99.169175025	567558	r0FF
    99.169175025	78962	r008
    99.169175025	3	r009
    99.169175025	17750	r012
    99.169175025	1373	r010
    99.669924385	460330	r0FF
    99.669924385	25541	r008
    99.669924385	2	r009
    99.669924385	5399	r012
    99.669924385	353	r010
   100.170699494	444530	r0FF
   100.170699494	30663	r008
   100.170699494	2	r009
   100.170699494	6547	r012
   100.170699494	444	r010
   100.671643978	426764	r0FF
   100.671643978	27712	r008
   100.671643978	2	r009
   100.671643978	5833	r012
   100.671643978	372	r010
   101.172444130	407245	r0FF
   101.172444130	30401	r008
   101.172444130	2	r009
   101.172444130	6455	r012
   101.172444130	405	r010
   101.673202031	434621	r0FF
   101.673202031	27729	r008
   101.673202031	2	r009
   101.673202031	5838	r012
   101.673202031	370	r010
   102.173982932	443220	r0FF
   102.173982932	30479	r008
   102.173982932	2	r009
   102.173982932	6586	r012
   102.173982932	416	r010
   102.674814875	438984	r0FF
   102.674814875	27327	r008
   102.674814875	2	r009
   102.674814875	5740	r012
   102.674814875	365	r010
   103.175568276	566508	r0FF
   103.175568276	67267	r008
   103.175568276	3	r009
   103.175568276	14259	r012
   103.175568276	1255	r010
   103.676315053	447996	r0FF
   103.676315053	31168	r008
   103.676315053	2	r009
   103.676315053	6593	r012
   103.676315053	467	r010
   104.177033246	438102	r0FF
   104.177033246	27307	r008
   104.177033246	2	r009
   104.177033246	5847	r012
   104.177033246	397	r010
   104.677743064	419253	r0FF
   104.677743064	31066	r008
   104.677743064	2	r009
   104.677743064	6629	r012
   104.677743064	436	r010
   105.178654340	382831	r0FF
   105.178654340	27756	r008
   105.178654340	2	r009
   105.178654340	5838	r012
   105.178654340	369	r010
   105.679990156	438425	r0FF
   105.679990156	30353	r008
   105.679990156	2	r009
   105.679990156	6442	r012
   105.679990156	400	r010
   106.180858807	436391	r0FF
   106.180858807	27709	r008
   106.180858807	2	r009
   106.180858807	5815	r012
   106.180858807	371	r010
   106.681637333	441453	r0FF
