#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357468122727899458	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357468123238166119	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357468123748404697	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357468124258704650	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357468124769267643	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357468125280851091	1400 53 1.100000 0.241000 0.286000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357468125791278835	1400 53 1.100000 0.251000 0.298000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357468126301568663	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357468126811733699	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357468127322027527	1400 53 1.100000 0.245000 0.291000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357468127832261438	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357468128342536433	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357468128852853677	1400 53 1.100000 0.242000 0.287000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357468129363251837	1400 53 1.100000 0.241000 0.286000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357468129873621123	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357468130384032784	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357468130894493819	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357468131404894480	1400 53 1.100000 0.240000 0.285000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357468131915227682	1400 53 1.100000 0.242000 0.287000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357468132425462344	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357468132935821129	1400 53 1.100000 0.244000 0.290000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357468133446070665	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357468133956322868	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357468134466510238	1400 53 1.100000 0.236000 0.280000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357468134976824524	1400 53 1.100000 0.240000 0.285000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357468135487300851	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357468135997559637	1400 53 1.100000 0.246000 0.292000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357468136507909298	1400 53 1.100000 0.243000 0.289000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357468137018264542	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357468137528531911	1400 53 1.100000 0.242000 0.287000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357468138038924364	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357468138549492024	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357468139060341058	1400 53 1.100000 0.245000 0.291000 500 54 0.900000 0.158000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357468139571206050	1400 53 1.100000 0.236000 0.280000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357468140082725624	1400 53 1.100000 0.234000 0.279000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357468140593862365	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357468141104883565	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468141615889891	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468142126771508	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468142638402664	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468143149400615	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357468143660293690	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357468144171046600	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357468144681810134	1400 53 1.100000 0.235000 0.280000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357468145193133958	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468145704276075	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357468146215029776	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357468146726275934	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357468147237297134	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357468147747849752	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357468148258679328	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468148769639279	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357468149281288560	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357468149792170011	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468150302879379	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468150814081037	1400 53 1.100000 0.240000 0.285000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468151325001195	1400 53 1.100000 0.236000 0.280000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468151836584352	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357468152347505219	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468152858265254	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357468153369338829	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468153880319862	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468154391865978	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468154902761595	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357468155413649504	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357468155924717871	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357468156435703863	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357468156946988104	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357468157457760930	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357468157968551672	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357468158479422790	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357468158990581573	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468159501483690	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357468160012325016	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468160523117883	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468161034649874	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468161545673449	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468162056374733	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357468162567249017	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468163077964469	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468163589624542	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468164100631034	1400 53 1.100000 0.239000 0.285000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468164611374401	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468165122282727	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468165632991345	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357468166144533252	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357468166655467202	1400 53 1.100000 0.233000 0.278000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357468167166247778	1400 53 1.100000 0.240000 0.285000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357468167677150604	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357468168187847388	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357468168699552586	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357468169210536662	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468169721340029	1400 54 1.100000 0.235000 0.279000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468170232345521	1400 53 1.100000 0.240000 0.285000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468170743083931	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357468171254226672	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357468171765203331	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357468172276243031	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357468172787344689	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357468173298516764	1400 53 1.100000 0.226000 0.269000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357468173809790463	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357468174320900747	1400 53 1.100000 0.231000 0.275000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357468174831891905	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357468175342934064	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357468175854059388	1400 54 1.100000 0.234000 0.279000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357468176365340088	1400 54 1.100000 0.245000 0.292000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357468176876644745	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357468177388086861	1400 53 1.100000 0.249000 0.296000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357468177899493393	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357468178410598010	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357468178921820709	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357468179433812198	1400 54 1.100000 0.234000 0.279000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357468179945789603	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357468180457138927	1400 53 1.100000 0.232000 0.277000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357468180969974288	1400 53 1.100000 0.229000 0.273000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357468181481150446	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357468181992472937	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357468182503841386	1400 54 1.100000 0.248000 0.295000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357468183015224877	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357468183526356535	1400 54 1.100000 0.234000 0.279000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357468184037453985	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357468184548125561	1400 54 1.100000 0.244000 0.291000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357468185059662593	1400 54 1.100000 0.248000 0.295000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357468185571447291	1400 54 1.100000 0.247000 0.294000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357468186082717448	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357468186593689440	1400 54 1.100000 0.240000 0.286000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357468187104532933	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357468187615283217	1400 53 1.100000 0.234000 0.279000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357468188126078002	1400 54 1.100000 0.246000 0.293000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357468188637663158	1400 54 1.100000 0.231000 0.276000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357468189148641692	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357468189659563017	1400 54 1.100000 0.239000 0.285000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357468190170499301	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357468190681531626	1400 54 1.100000 0.236000 0.282000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357468191192353161	1400 54 1.100000 0.228000 0.272000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357468191703358736	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357468192214434186	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357468192725328220	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357468193237285959	1400 54 1.100000 0.235000 0.280000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357468193749471030	1400 54 1.100000 0.228000 0.272000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357468194261479893	1400 54 1.100000 0.248000 0.295000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357468194772984467	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357468195284850456	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357468195796711945	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357468196308885558	1400 54 1.100000 0.234000 0.279000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357468196820066049	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357468197331662248	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357468197843855486	1400 54 1.100000 0.240000 0.286000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357468198355910807	1400 54 1.100000 0.244000 0.291000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357468198866783383	1400 53 1.100000 0.243000 0.289000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357468199377711250	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357468199888832325	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
