#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357289883792205523	1400 50 1.100000 0.214000 0.255000 1100 51 0.900000 0.257000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357289884315513068	1400 50 1.100000 0.227000 0.270000 1100 50 0.900000 0.256000 0.238000 600 52 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357289884857229173	1400 50 1.100000 0.233000 0.277000 1100 51 0.900000 0.257000 0.239000 600 52 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357289885380348886	1400 50 1.100000 0.216000 0.257000 1100 51 0.900000 0.257000 0.239000 600 52 1.000000 0.118000 0.118000 1.200000 0.045000 0.054000
1357289885920364000	1400 50 1.100000 0.234000 0.278000 1100 51 0.900000 0.256000 0.238000 600 52 1.000000 0.117000 0.117000 1.200000 0.048000 0.058000
1357289886462322687	1400 50 1.100000 0.227000 0.270000 1100 51 0.900000 0.257000 0.239000 600 52 1.000000 0.118000 0.118000 1.200000 0.048000 0.058000
1357289886999915483	1400 50 1.100000 0.233000 0.277000 1100 50 0.900000 0.256000 0.238000 600 52 1.000000 0.118000 0.118000 1.200000 0.042000 0.050000
1357289887537356029	1400 50 1.100000 0.218000 0.259000 1100 51 0.900000 0.257000 0.239000 600 52 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357289888071143180	1400 50 1.100000 0.234000 0.278000 1100 51 0.900000 0.256000 0.238000 600 52 1.000000 0.118000 0.118000 1.200000 0.043000 0.052000
1357289888612223705	1400 50 1.100000 0.216000 0.257000 1100 50 0.900000 0.256000 0.238000 600 52 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357289889136431162	1400 50 1.100000 0.234000 0.278000 1100 50 0.900000 0.257000 0.239000 600 52 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357289889682162368	1400 50 1.100000 0.229000 0.272000 1100 50 0.900000 0.257000 0.239000 600 52 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
1357289890212231249	1400 50 1.100000 0.225000 0.267000 1100 50 0.900000 0.255000 0.237000 600 52 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357289890738241487	1400 50 1.100000 0.234000 0.278000 1100 51 0.900000 0.256000 0.238000 600 52 1.000000 0.118000 0.118000 1.200000 0.042000 0.050000
1357289891287422631	1400 50 1.100000 0.214000 0.254000 1100 50 0.900000 0.257000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357289891812873581	1400 50 1.100000 0.232000 0.276000 1100 50 0.900000 0.255000 0.237000 600 52 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357289892357249087	1400 50 1.100000 0.217000 0.258000 1100 50 0.900000 0.258000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357289892892400105	1400 50 1.100000 0.235000 0.279000 1100 51 0.900000 0.255000 0.237000 600 52 1.000000 0.117000 0.117000 1.200000 0.043000 0.052000
1357289893427224833	1400 50 1.100000 0.234000 0.278000 1100 51 0.900000 0.255000 0.237000 600 52 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357289893957197089	1400 50 1.100000 0.216000 0.257000 1100 51 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357289894480393677	1400 50 1.100000 0.234000 0.278000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.118000 0.118000 1.200000 0.042000 0.050000
1357289895022195489	1400 50 1.100000 0.213000 0.254000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357289895546681903	1400 50 1.100000 0.233000 0.277000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357289896087203889	1400 50 1.100000 0.223000 0.265000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357289896617400728	1400 50 1.100000 0.226000 0.269000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357289897152371747	1400 50 1.100000 0.233000 0.277000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357289897679534603	1400 50 1.100000 0.217000 0.258000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357289898212235010	1400 50 1.100000 0.233000 0.277000 1100 50 0.900000 0.256000 0.238000 600 52 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357289898737347336	1400 50 1.100000 0.220000 0.262000 1100 50 0.900000 0.257000 0.239000 600 52 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357289899275296296	1400 50 1.100000 0.236000 0.280000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.043000 0.052000
1357289899807224958	1400 50 1.100000 0.211000 0.251000 1100 51 0.900000 0.257000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357289900334820561	1400 50 1.100000 0.232000 0.276000 1100 50 0.900000 0.255000 0.237000 600 52 1.000000 0.118000 0.118000 1.200000 0.042000 0.050000
1357289900862335582	1400 50 1.100000 0.220000 0.262000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357289901398724093	1400 50 1.100000 0.232000 0.276000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357289901947227492	1400 50 1.100000 0.231000 0.275000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357289902475570799	1400 50 1.100000 0.214000 0.255000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357289903024796527	1400 50 1.100000 0.229000 0.273000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357289903562635863	1400 50 1.100000 0.213000 0.254000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357289904152418438	1400 50 1.100000 0.252000 0.300000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357289904687330041	1400 50 1.100000 0.221000 0.264000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357289905212331660	1400 50 1.100000 0.224000 0.267000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357289905752348233	1400 50 1.100000 0.220000 0.262000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357289906279663338	1400 49 1.100000 0.230000 0.274000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357289906820172366	1400 50 1.100000 0.214000 0.255000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357289907352446568	1400 50 1.100000 0.223000 0.265000 1100 50 0.900000 0.256000 0.238000 600 52 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357289907883184778	1400 50 1.100000 0.225000 0.267000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357289908427414868	1400 50 1.100000 0.213000 0.253000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357289908971891749	1400 50 1.100000 0.227000 0.270000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357289909507388598	1400 50 1.100000 0.211000 0.251000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357289910045598306	1400 50 1.100000 0.228000 0.271000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357289910577360261	1400 50 1.100000 0.231000 0.275000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357289911110774914	1400 50 1.100000 0.223000 0.266000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357289911652429227	1400 50 1.100000 0.225000 0.268000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357289912180891742	1400 50 1.100000 0.216000 0.257000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357289912722551931	1400 50 1.100000 0.230000 0.273000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357289913257374617	1400 50 1.100000 0.221000 0.263000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357289913785258178	1400 50 1.100000 0.228000 0.271000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357289914322364851	1400 50 1.100000 0.221000 0.263000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357289914847453011	1400 50 1.100000 0.221000 0.263000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357289915375692652	1400 50 1.100000 0.226000 0.269000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357289915920868528	1400 50 1.100000 0.217000 0.258000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357289916462544300	1400 50 1.100000 0.229000 0.272000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357289917002426249	1400 50 1.100000 0.218000 0.260000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357289917524968590	1400 50 1.100000 0.233000 0.277000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357289918062414095	1400 50 1.100000 0.215000 0.256000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357289918599673892	1400 50 1.100000 0.228000 0.271000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357289919137368895	1400 50 1.100000 0.244000 0.290000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357289919664974832	1400 50 1.100000 0.229000 0.272000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357289920212371654	1400 50 1.100000 0.219000 0.261000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357289920737386398	1400 50 1.100000 0.219000 0.260000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357289921272500957	1400 50 1.100000 0.226000 0.269000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357289921807488143	1400 50 1.100000 0.222000 0.265000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357289922329916860	1400 50 1.100000 0.231000 0.275000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357289922877387598	1400 50 1.100000 0.217000 0.259000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357289923397516953	1400 50 1.100000 0.229000 0.272000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357289923947365552	1400 50 1.100000 0.232000 0.276000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357289924480435207	1400 50 1.100000 0.227000 0.270000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357289925012392286	1400 50 1.100000 0.209000 0.249000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357289925547380471	1400 50 1.100000 0.228000 0.271000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357289926079030551	1400 49 1.100000 0.219000 0.261000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357289926612610620	1400 50 1.100000 0.220000 0.262000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357289927149971125	1400 50 1.100000 0.228000 0.271000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357289927687557337	1400 50 1.100000 0.221000 0.263000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357289928214699485	1400 50 1.100000 0.227000 0.270000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357289928757584208	1400 50 1.100000 0.219000 0.261000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357289929284006068	1400 49 1.100000 0.234000 0.278000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357289929827594912	1400 50 1.100000 0.223000 0.266000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357289930362481473	1400 50 1.100000 0.221000 0.263000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357289930897425368	1400 50 1.100000 0.229000 0.272000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357289931432430053	1400 49 1.100000 0.209000 0.249000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357289931964906378	1400 50 1.100000 0.229000 0.272000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357289932512412449	1400 49 1.100000 0.220000 0.262000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357289933046138017	1400 50 1.100000 0.225000 0.267000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357289933587387542	1400 49 1.100000 0.226000 0.269000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357289934114706188	1400 50 1.100000 0.227000 0.270000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357289934657473870	1400 50 1.100000 0.228000 0.271000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357289935207559968	1400 50 1.100000 0.217000 0.258000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357289935740489457	1400 50 1.100000 0.227000 0.270000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357289936272580035	1400 49 1.100000 0.215000 0.256000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357289936799663975	1400 50 1.100000 0.222000 0.264000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357289937347580293	1400 50 1.100000 0.221000 0.264000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357289937872518204	1400 50 1.100000 0.229000 0.272000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357289938407573764	1400 50 1.100000 0.218000 0.260000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357289938933761209	1400 50 1.100000 0.222000 0.264000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357289939482592648	1400 50 1.100000 0.226000 0.269000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357289940017401834	1400 50 1.100000 0.214000 0.255000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357289940545375686	1400 50 1.100000 0.228000 0.271000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357289941077470846	1400 50 1.100000 0.221000 0.263000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357289941602505548	1400 50 1.100000 0.228000 0.271000 1100 50 0.900000 0.254000 0.236000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357289942142350455	1400 50 1.100000 0.217000 0.258000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357289942665281128	1400 49 1.100000 0.231000 0.275000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357289943197559662	1400 50 1.100000 0.226000 0.269000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357289943722412157	1400 50 1.100000 0.228000 0.271000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357289944267345410	1400 50 1.100000 0.228000 0.272000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357289944776465120	1400 50 1.100000 0.225000 0.268000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357289945310733727	1400 50 1.200000 0.128000 0.153000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357289945842581389	1400 50 1.100000 0.214000 0.255000 1100 50 0.900000 0.258000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.062000 0.075000
1357289946362699869	1400 50 1.100000 0.219000 0.261000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357289946904008143	1400 50 1.100000 0.235000 0.280000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357289947437511712	1400 50 1.100000 0.223000 0.266000 1100 50 0.900000 0.258000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.062000 0.075000
1357289947962632913	1400 50 1.100000 0.231000 0.275000 1100 50 0.900000 0.257000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357289948502491071	1400 50 1.100000 0.213000 0.254000 1100 50 0.900000 0.258000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357289949042505852	1400 50 1.100000 0.233000 0.277000 1100 50 0.900000 0.257000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357289949577446080	1400 50 1.100000 0.223000 0.266000 1100 50 0.900000 0.258000 0.239000 600 51 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357289950112456890	1400 50 1.100000 0.235000 0.280000 1100 50 0.900000 0.257000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357289950647861657	1400 50 1.100000 0.215000 0.256000 1100 50 0.900000 0.258000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.062000 0.075000
1357289951177766997	1400 50 1.100000 0.231000 0.275000 1100 50 0.900000 0.257000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357289951699790674	1400 50 1.100000 0.233000 0.278000 1100 51 0.900000 0.257000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357289952223423384	1400 49 1.100000 0.170000 0.203000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.118000 0.118000 1.200000 0.057000 0.069000
1357289952752956726	1400 50 1.100000 0.164000 0.196000 1100 50 0.900000 0.256000 0.238000 600 52 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357289953287846871	1400 50 1.100000 0.232000 0.277000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357289953822425600	1400 50 1.100000 0.208000 0.248000 1100 50 0.900000 0.258000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357289954331279271	1400 50 1.100000 0.229000 0.272000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357289954854398317	1400 49 1.200000 0.170000 0.204000 1100 50 0.900000 0.257000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357289955387415889	1400 50 1.100000 0.213000 0.254000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357289955926328510	1400 50 1.200000 0.113000 0.135000 1100 50 0.900000 0.255000 0.237000 600 52 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357289956438498078	1400 49 1.100000 0.216000 0.258000 1100 50 0.900000 0.259000 0.240000 600 51 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357289956962635535	1400 50 1.200000 0.116000 0.139000 1100 50 0.900000 0.255000 0.237000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357289957502512317	1400 50 1.100000 0.218000 0.260000 1100 50 0.900000 0.258000 0.239000 600 52 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357289958037871417	1400 50 1.100000 0.227000 0.270000 1100 50 0.900000 0.256000 0.238000 600 51 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357289958562611412	1400 50 1.100000 0.227000 0.271000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357289959097530348	1400 50 1.100000 0.221000 0.263000 1100 50 0.900000 0.257000 0.239000 600 51 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
