    11.011840304	1965564	r014
    11.011840304	134257	r016
    11.011840304	21420	r019
    11.512389873	6587339	r0FF
    11.512389873	1227592	r004
    11.512389873	1961994	r014
    11.512389873	136348	r016
    11.512389873	21636	r019
    12.012933942	6547558	r0FF
    12.012933942	1221399	r004
    12.012933942	1936105	r014
    12.012933942	138790	r016
    12.012933942	21379	r019
    12.514863589	6954379	r0FF
    12.514863589	1297468	r004
    12.514863589	2076271	r014
    12.514863589	142859	r016
    12.514863589	25049	r019
    13.015411866	6658284	r0FF
    13.015411866	1245688	r004
    13.015411866	1987596	r014
    13.015411866	137961	r016
    13.015411866	21395	r019
    13.516027684	5544138	r0FF
    13.516027684	1015545	r004
    13.516027684	1631160	r014
    13.516027684	112975	r016
    13.516027684	18136	r019
    14.016566837	5975571	r0FF
    14.016566837	1104457	r004
    14.016566837	1767057	r014
    14.016566837	122702	r016
    14.016566837	19474	r019
    14.517108280	7357302	r0FF
    14.517108280	1095347	r004
    14.517108280	1734313	r014
    14.517108280	129373	r016
    14.517108280	22672	r019
    15.017701640	6841126	r0FF
    15.017701640	1241144	r004
    15.017701640	1996551	r014
    15.017701640	136979	r016
    15.017701640	23145	r019
    15.518303626	6712101	r0FF
    15.518303626	1226468	r004
    15.518303626	1968284	r014
    15.518303626	134921	r016
    15.518303626	22187	r019
    16.018901278	6952265	r0FF
    16.018901278	1254780	r004
    16.018901278	1988614	r014
    16.018901278	146250	r016
    16.018901278	24279	r019
    16.519497221	6806991	r0FF
    16.519497221	1228215	r004
    16.519497221	1963413	r014
    16.519497221	140091	r016
    16.519497221	23656	r019
    17.020099040	6677929	r0FF
    17.020099040	1217148	r004
    17.020099040	1951916	r014
    17.020099040	133932	r016
    17.020099040	22666	r019
    17.520853774	7133702	r0FF
    17.520853774	1294237	r004
    17.520853774	2075117	r014
    17.520853774	144911	r016
    17.520853774	26640	r019
    18.021455593	6732926	r0FF
    18.021455593	1230001	r004
    18.021455593	1972519	r014
    18.021455593	134907	r016
    18.021455593	22487	r019
    18.522063078	5583633	r0FF
    18.522063078	999454	r004
    18.522063078	1599597	r014
    18.522063078	112717	r016
    18.522063078	18635	r019
    19.022660730	5703075	r0FF
    19.022660730	1022846	r004
    19.022660730	1642072	r014
    19.022660730	114227	r016
    19.022660730	19429	r019
    19.523260715	6616567	r0FF
    19.523260715	1202784	r004
    19.523260715	1923082	r014
    19.523260715	134943	r016
    19.523260715	21825	r019
    20.023887742	6603291	r0FF
    20.023887742	1206238	r004
    20.023887742	1921005	r014
    20.023887742	135278	r016
    20.023887742	21839	r019
    20.524515727	6886259	r0FF
    20.524515727	1257956	r004
    20.524515727	2010423	r014
    20.524515727	140225	r016
    20.524515727	23153	r019
    21.025136879	6924543	r0FF
    21.025136879	1264293	r004
    21.025136879	2022156	r014
    21.025136879	141207	r016
    21.025136879	23109	r019
    21.525781156	13497376	r0FF
    21.525781156	2540968	r004
    21.525781156	3849988	r014
    21.525781156	277800	r016
    21.525781156	210017	r019
    22.026518682	6737060	r0FF
    22.026518682	1232367	r004
    22.026518682	1969169	r014
    22.026518682	136749	r016
    22.026518682	23194	r019
    22.527414958	7077946	r0FF
    22.527414958	1277350	r004
    22.527414958	1962958	r014
    22.527414958	162500	r016
    22.527414958	27722	r019
    23.028111693	6783253	r0FF
    23.028111693	1236476	r004
    23.028111693	1978454	r014
    23.028111693	135926	r016
    23.028111693	23728	r019
    23.528812553	5557979	r0FF
    23.528812553	987148	r004
    23.528812553	1584084	r014
    23.528812553	112328	r016
    23.528812553	18770	r019
    24.029502371	5703422	r0FF
    24.029502371	1011590	r004
    24.029502371	1621655	r014
    24.029502371	115103	r016
    24.029502371	20100	r019
    24.530173481	6856303	r0FF
    24.530173481	1237903	r004
    24.530173481	1956671	r014
    24.530173481	147027	r016
    24.530173481	23573	r019
    25.030853882	6761283	r0FF
    25.030853882	1228031	r004
    25.030853882	1953497	r014
    25.030853882	139438	r016
    25.030853882	22776	r019
    25.531514076	6732002	r0FF
    25.531514076	1222686	r004
    25.531514076	1962011	r014
    25.531514076	135887	r016
    25.531514076	22734	r019
    26.032180227	6630373	r0FF
    26.032180227	1207776	r004
    26.032180227	1942350	r014
    26.032180227	132086	r016
    26.032180227	22099	r019
    26.532851629	6942762	r0FF
    26.532851629	1258859	r004
    26.532851629	2014431	r014
    26.532851629	141390	r016
    26.532851629	24879	r019
    27.033531072	6872939	r0FF
    27.033531072	1253178	r004
    27.033531072	2011072	r014
    27.033531072	138176	r016
    27.033531072	23887	r019
    27.534367182	7089214	r0FF
    27.534367182	1288716	r004
    27.534367182	2062485	r014
    27.534367182	142343	r016
    27.534367182	26626	r019
    28.034991750	6890916	r0FF
    28.034991750	1254136	r004
    28.034991750	2002985	r014
    28.034991750	141291	r016
    28.034991750	23689	r019
    28.535675652	6211100	r0FF
    28.535675652	1032108	r004
    28.535675652	1640973	r014
    28.535675652	121377	r016
    28.535675652	21855	r019
    29.036315887	11124824	r0FF
    29.036315887	1553796	r004
    29.036315887	2455374	r014
    29.036315887	207007	r016
    29.036315887	59407	r019
    29.536911914	10157013	r0FF
    29.536911914	1645041	r004
    29.536911914	2699247	r014
    29.536911914	182415	r016
    29.536911914	52534	r019
    30.037515566	9555143	r0FF
    30.037515566	1577948	r004
    30.037515566	2581751	r014
    30.037515566	174417	r016
    30.037515566	46584	r019
    30.538102426	9337732	r0FF
    30.538102426	1538090	r004
    30.538102426	2513288	r014
    30.538102426	171009	r016
    30.538102426	45072	r019
    31.038675745	9089324	r0FF
    31.038675745	1510574	r004
    31.038675745	2459685	r014
    31.038675745	169207	r016
    31.038675745	45624	r019
    31.539295813	9117043	r0FF
    31.539295813	1510913	r004
    31.539295813	2442306	r014
    31.539295813	175367	r016
    31.539295813	43962	r019
    32.039928048	9252473	r0FF
    32.039928048	1531840	r004
    32.039928048	2491677	r014
    32.039928048	172469	r016
    32.039928048	46051	r019
    32.540674283	9276175	r0FF
    32.540674283	1562792	r004
    32.540674283	2546249	r014
    32.540674283	174625	r016
    32.540674283	44270	r019
    33.041278060	8242419	r0FF
    33.041278060	1379386	r004
    33.041278060	2251219	r014
    33.041278060	153498	r016
    33.041278060	37031	r019
    33.541885670	7977494	r0FF
    33.541885670	1316263	r004
    33.541885670	2149372	r014
    33.541885670	146181	r016
    33.541885670	36507	r019
    34.042471322	8882371	r0FF
    34.042471322	1396762	r004
    34.042471322	2309479	r014
    34.042471322	154983	r016
    34.042471322	47188	r019
    34.543038265	8708273	r0FF
    34.543038265	1460511	r004
    34.543038265	2372983	r014
    34.543038265	164779	r016
    34.543038265	39928	r019
    35.043623917	8896349	r0FF
    35.043623917	1488019	r004
    35.043623917	2425744	r014
    35.043623917	166681	r016
    35.043623917	41665	r019
    35.544190069	8831282	r0FF
    35.544190069	1444592	r004
    35.544190069	2240158	r014
    35.544190069	193287	r016
    35.544190069	45021	r019
    36.044762471	8731353	r0FF
    36.044762471	1472269	r004
    36.044762471	2388843	r014
    36.044762471	166978	r016
    36.044762471	41499	r019
    36.545360873	9349838	r0FF
    36.545360873	1566083	r004
    36.545360873	2559229	r014
    36.545360873	175487	r016
    36.545360873	43572	r019
    37.046027150	8766551	r0FF
    37.046027150	1465573	r004
    37.046027150	2380052	r014
    37.046027150	164418	r016
    37.046027150	41191	r019
    37.546743135	9011381	r0FF
    37.546743135	1520720	r004
    37.546743135	2481493	r014
    37.546743135	169427	r016
    37.546743135	44165	r019
    38.047380495	6890014	r0FF
    38.047380495	1174151	r004
    38.047380495	1908758	r014
    38.047380495	132269	r016
    38.047380495	29723	r019
    38.547981730	7070548	r0FF
    38.547981730	1183996	r004
    38.547981730	1934163	r014
    38.547981730	133486	r016
    38.547981730	33316	r019
    39.048602257	8109815	r0FF
    39.048602257	1405975	r004
    39.048602257	2278506	r014
    39.048602257	156859	r016
    39.048602257	33712	r019
    39.549169284	8740821	r0FF
    39.549169284	1481966	r004
    39.549169284	2401016	r014
    39.549169284	166418	r016
    39.549169284	39079	r019
    40.049746436	9507769	r0FF
    40.049746436	1567356	r004
    40.049746436	2549699	r014
    40.049746436	177034	r016
    40.049746436	48672	r019
    40.550344379	9867488	r0FF
    40.550344379	1615062	r004
    40.550344379	2638954	r014
    40.550344379	180995	r016
    40.550344379	51219	r019
    41.050999989	8820606	r0FF
    41.050999989	1493969	r004
    41.050999989	2432944	r014
    41.050999989	165459	r016
    41.050999989	40915	r019
    41.551644724	8969521	r0FF
    41.551644724	1529335	r004
    41.551644724	2496801	r014
    41.551644724	168718	r016
    41.551644724	41502	r019
    42.052273459	11562602	r0FF
    42.052273459	1817042	r004
    42.052273459	2916707	r014
    42.052273459	222235	r016
    42.052273459	65500	r019
    42.552996653	11912371	r0FF
    42.552996653	1902981	r004
    42.552996653	3147889	r014
    42.552996653	206116	r016
    42.552996653	66680	r019
    43.053591804	10687873	r0FF
    43.053591804	1590528	r004
    43.053591804	2652123	r014
    43.053591804	175833	r016
    43.053591804	63334	r019
    43.554165456	8021759	r0FF
    43.554165456	1280231	r004
    43.554165456	2101982	r014
    43.554165456	145452	r016
    43.554165456	41733	r019
    44.054742858	11118264	r0FF
    44.054742858	1761726	r004
    44.054742858	2905085	r014
    44.054742858	195592	r016
    44.054742858	61020	r019
    44.555296177	10554596	r0FF
    44.555296177	1683279	r004
    44.555296177	2779062	r014
    44.555296177	184080	r016
    44.555296177	55677	r019
    45.055972704	9840876	r0FF
    45.055972704	1617167	r004
    45.055972704	2659259	r014
    45.055972704	179735	r016
    45.055972704	52483	r019
    45.556644397	10572433	r0FF
    45.556644397	1717390	r004
    45.556644397	2825330	r014
    45.556644397	192041	r016
    45.556644397	57248	r019
    46.057276174	9236054	r0FF
    46.057276174	1518843	r004
    46.057276174	2487410	r014
    46.057276174	168900	r016
    46.057276174	46223	r019
    46.557887159	9146135	r0FF
    46.557887159	1508117	r004
    46.557887159	2466776	r014
    46.557887159	168717	r016
    46.557887159	45344	r019
    47.058474394	9614839	r0FF
    47.058474394	1591899	r004
    47.058474394	2609487	r014
    47.058474394	175803	r016
    47.058474394	47333	r019
    47.559194171	9662844	r0FF
    47.559194171	1595431	r004
    47.559194171	2598764	r014
    47.559194171	181248	r016
    47.559194171	48639	r019
    48.059813447	8039060	r0FF
    48.059813447	1295693	r004
    48.059813447	2104910	r014
    48.059813447	150558	r016
    48.059813447	40625	r019
    48.560405016	7906985	r0FF
    48.560405016	1280342	r004
    48.560405016	2097929	r014
    48.560405016	145233	r016
    48.560405016	40589	r019
    49.061030626	9310971	r0FF
    49.061030626	1524274	r004
    49.061030626	2395770	r014
    49.061030626	195761	r016
    49.061030626	48808	r019
    49.561634695	10173402	r0FF
    49.561634695	1664887	r004
    49.561634695	2740223	r014
    49.561634695	182494	r016
    49.561634695	52708	r019
    50.062295805	9708717	r0FF
    50.062295805	1591200	r004
    50.062295805	2608710	r014
    50.062295805	176364	r016
    50.062295805	51958	r019
    50.562925665	9136309	r0FF
    50.562925665	1514230	r004
    50.562925665	2478001	r014
    50.562925665	167035	r016
    50.562925665	45461	r019
    51.063518317	9503817	r0FF
    51.063518317	1585305	r004
    51.063518317	2589703	r014
    51.063518317	176236	r016
    51.063518317	46610	r019
    51.564147177	9781938	r0FF
    51.564147177	1624560	r004
    51.564147177	2630737	r014
    51.564147177	185405	r016
    51.564147177	56430	r019
    52.064751329	9882664	r0FF
    52.064751329	1627239	r004
    52.064751329	2660814	r014
    52.064751329	182029	r016
    52.064751329	51844	r019
    52.565437730	10524974	r0FF
    52.565437730	1674919	r004
    52.565437730	2772463	r014
    52.565437730	183798	r016
    52.565437730	59239	r019
    53.066096632	8114368	r0FF
    53.066096632	1338658	r004
    53.066096632	2174181	r014
    53.066096632	153215	r016
    53.066096632	38414	r019
    53.566707950	6948876	r0FF
    53.566707950	1167789	r004
    53.566707950	1904683	r014
    53.566707950	131278	r016
    53.566707950	30578	r019
    54.067293311	9316611	r0FF
    54.067293311	1547535	r004
    54.067293311	2551855	r014
    54.067293311	168328	r016
    54.067293311	45486	r019
    54.567921962	8428537	r0FF
    54.567921962	1433731	r004
    54.567921962	2337212	r014
    54.567921962	158737	r016
    54.567921962	37112	r019
    55.068509448	8707582	r0FF
    55.068509448	1480488	r004
    55.068509448	2412221	r014
    55.068509448	162974	r016
    55.068509448	38991	r019
    55.569159849	8918349	r0FF
    55.569159849	1488410	r004
    55.569159849	2322113	r014
    55.569159849	194603	r016
    55.569159849	42408	r019
    56.069747293	8209687	r0FF
    56.069747293	1421908	r004
    56.069747293	2293300	r014
    56.069747293	161828	r016
    56.069747293	33906	r019
    56.570360737	9769537	r0FF
    56.570360737	1671453	r004
    56.570360737	2706991	r014
    56.570360737	189133	r016
    56.570360737	60133	r019
    57.071117430	8747635	r0FF
    57.071117430	1491066	r004
    57.071117430	2439117	r014
    57.071117430	163568	r016
    57.071117430	40002	r019
    57.574287739	7688816	r0FF
    57.574287739	1268518	r004
    57.574287739	2085044	r014
    57.574287739	140681	r016
    57.574287739	38141	r019
    58.074968224	8698518	r0FF
    58.074968224	1412349	r004
    58.074968224	2323121	r014
    58.074968224	158614	r016
    58.074968224	45778	r019
    58.575714542	8367329	r0FF
    58.575714542	1383659	r004
    58.575714542	2262467	r014
    58.575714542	156390	r016
    58.575714542	41616	r019
    59.076418527	8260300	r0FF
    59.076418527	1436457	r004
    59.076418527	2321322	r014
    59.076418527	163259	r016
    59.076418527	36700	r019
    59.577108054	9200101	r0FF
    59.577108054	1543493	r004
    59.577108054	2513613	r014
    59.577108054	172971	r016
    59.577108054	43980	r019
    60.077868872	11694851	r0FF
    60.077868872	1812338	r004
    60.077868872	2986987	r014
    60.077868872	201247	r016
    60.077868872	66083	r019
    60.578618732	10658110	r0FF
    60.578618732	1709066	r004
    60.578618732	2815553	r014
    60.578618732	188662	r016
    60.578618732	55662	r019
    61.079323758	10838380	r0FF
    61.079323758	1610589	r004
    61.079323758	2613508	r014
    61.079323758	183066	r016
    61.079323758	49079	r019
    61.580043826	9583559	r0FF
    61.580043826	1604024	r004
    61.580043826	2618794	r014
    61.580043826	182364	r016
    61.580043826	54200	r019
    62.080775353	9289966	r0FF
    62.080775353	1561909	r004
    62.080775353	2442528	r014
    62.080775353	202979	r016
    62.080775353	46169	r019
    62.581641129	8596780	r0FF
    62.581641129	1411596	r004
    62.581641129	2327478	r014
    62.581641129	157235	r016
    62.581641129	47660	r019
    63.082327614	8344991	r0FF
    63.082327614	1363206	r004
    63.082327614	2251970	r014
    63.082327614	152403	r016
    63.082327614	44866	r019
    63.583122473	9588025	r0FF
    63.583122473	1597904	r004
    63.583122473	2626439	r014
    63.583122473	176786	r016
    63.583122473	49341	r019
    64.083800333	9316679	r0FF
    64.083800333	1548202	r004
    64.083800333	2513029	r014
    64.083800333	180115	r016
    64.083800333	50921	r019
    64.584490651	9470336	r0FF
    64.584490651	1590361	r004
    64.584490651	2612053	r014
    64.584490651	175265	r016
    64.584490651	47826	r019
    65.085172595	9345029	r0FF
    65.085172595	1571154	r004
    65.085172595	2575554	r014
    65.085172595	174084	r016
    65.085172595	49747	r019
    65.585875663	9399499	r0FF
    65.585875663	1584337	r004
    65.585875663	2608196	r014
    65.585875663	173358	r016
    65.585875663	47686	r019
    66.086677356	9511171	r0FF
    66.086677356	1598817	r004
    66.086677356	2614506	r014
    66.086677356	179549	r016
    66.086677356	47762	r019
    66.587368424	9245508	r0FF
    66.587368424	1542529	r004
    66.587368424	2535801	r014
    66.587368424	171004	r016
    66.587368424	48346	r019
    67.088083367	9480402	r0FF
    67.088083367	1587152	r004
    67.088083367	2594465	r014
    67.088083367	179303	r016
    67.088083367	50270	r019
    67.588871602	8861200	r0FF
    67.588871602	1462221	r004
    67.588871602	2395482	r014
    67.588871602	166762	r016
    67.588871602	49049	r019
    68.089585670	8369485	r0FF
    68.089585670	1381563	r004
    68.089585670	2272232	r014
    68.089585670	155267	r016
    68.089585670	44176	r019
    68.590329405	9480595	r0FF
    68.590329405	1595736	r004
    68.590329405	2530755	r014
    68.590329405	198060	r016
    68.590329405	47943	r019
    69.091103597	9505354	r0FF
    69.091103597	1601947	r004
    69.091103597	2606274	r014
    69.091103597	177379	r016
    69.091103597	48486	r019
    69.591784332	9277961	r0FF
    69.591784332	1571203	r004
    69.591784332	2565143	r014
    69.591784332	175705	r016
    69.591784332	48136	r019
    70.092399984	9542580	r0FF
    70.092399984	1613207	r004
    70.092399984	2649167	r014
    70.092399984	177502	r016
    70.092399984	48748	r019
    70.593000761	9342486	r0FF
    70.593000761	1586889	r004
    70.593000761	2604492	r014
    70.593000761	174432	r016
    70.593000761	47116	r019
    71.093634913	9415805	r0FF
    71.093634913	1602478	r004
    71.093634913	2608635	r014
    71.093634913	178098	r016
    71.093634913	46331	r019
    71.594278898	9849955	r0FF
    71.594278898	1659840	r004
    71.594278898	2715530	r014
    71.594278898	185815	r016
    71.594278898	50881	r019
    72.094878216	9700294	r0FF
    72.094878216	1627036	r004
    72.094878216	2665426	r014
    72.094878216	181459	r016
    72.094878216	51998	r019
    72.595561785	8155244	r0FF
    72.595561785	1336129	r004
    72.595561785	2211301	r014
    72.595561785	147166	r016
    72.595561785	43642	r019
    73.096208103	8164378	r0FF
    73.096208103	1341227	r004
    73.096208103	2217251	r014
    73.096208103	148858	r016
    73.096208103	42566	r019
    73.596808338	9112472	r0FF
    73.596808338	1519510	r004
    73.596808338	2485093	r014
    73.596808338	169059	r016
    73.596808338	47884	r019
    74.097405740	9524379	r0FF
    74.097405740	1568474	r004
    74.097405740	2561986	r014
    74.097405740	177714	r016
    74.097405740	49921	r019
    74.598049975	8446923	r0FF
    74.598049975	1330861	r004
    74.598049975	2119156	r014
    74.598049975	151108	r016
    74.598049975	28487	r019
    75.098650835	7160200	r0FF
    75.098650835	1304205	r004
    75.098650835	2029240	r014
    75.098650835	163845	r016
    75.098650835	27038	r019
    75.599227821	7132621	r0FF
    75.599227821	1303273	r004
    75.599227821	2100032	r014
    75.599227821	145539	r016
    75.599227821	27570	r019
    76.099796014	7283079	r0FF
    76.099796014	1329409	r004
    76.099796014	2137288	r014
    76.099796014	148988	r016
    76.099796014	28165	r019
    76.600399750	7215254	r0FF
    76.600399750	1321228	r004
    76.600399750	2113380	r014
    76.600399750	150816	r016
    76.600399750	27121	r019
    77.101009235	6541398	r0FF
    77.101009235	1184556	r004
    77.101009235	1911199	r014
    77.101009235	132267	r016
    77.101009235	25238	r019
    77.601704428	6763812	r0FF
    77.601704428	1228721	r004
    77.601704428	1984059	r014
    77.601704428	138257	r016
    77.601704428	27984	r019
    78.102294872	5982753	r0FF
    78.102294872	1077840	r004
    78.102294872	1736791	r014
    78.102294872	121386	r016
    78.102294872	23305	r019
    78.602881690	6913491	r0FF
    78.602881690	1272450	r004
    78.602881690	2053133	r014
    78.602881690	140251	r016
    78.602881690	25364	r019
    79.103468342	7027349	r0FF
    79.103468342	1290176	r004
    79.103468342	2082955	r014
    79.103468342	142363	r016
    79.103468342	26538	r019
    79.604051661	7112847	r0FF
    79.604051661	1308466	r004
    79.604051661	2102244	r014
    79.604051661	146429	r016
    79.604051661	26448	r019
    80.104645104	7233117	r0FF
    80.104645104	1328520	r004
    80.104645104	2133377	r014
    80.104645104	149826	r016
    80.104645104	27220	r019
    80.605230881	7234488	r0FF
    80.605230881	1331425	r004
    80.605230881	2141951	r014
    80.605230881	148295	r016
    80.605230881	26808	r019
    81.105847700	7135263	r0FF
    81.105847700	1314201	r004
    81.105847700	2107234	r014
    81.105847700	146513	r016
    81.105847700	26351	r019
    81.606422768	6914271	r0FF
    81.606422768	1261128	r004
    81.606422768	2011540	r014
    81.606422768	143505	r016
    81.606422768	26292	r019
    82.106980212	5953579	r0FF
    82.106980212	1053270	r004
    82.106980212	1631736	r014
    82.106980212	137648	r016
    82.106980212	23769	r019
    82.607649864	6349968	r0FF
    82.607649864	1111487	r004
    82.607649864	1800504	r014
    82.607649864	127072	r016
    82.607649864	30596	r019
    83.108202224	7067979	r0FF
    83.108202224	1287474	r004
    83.108202224	2081220	r014
    83.108202224	143111	r016
    83.108202224	26506	r019
    83.608837084	7287632	r0FF
    83.608837084	1315064	r004
    83.608837084	2120414	r014
    83.608837084	148694	r016
    83.608837084	28762	r019
    84.109482069	8645599	r0FF
    84.109482069	1320718	r004
    84.109482069	2083945	r014
    84.109482069	158823	r016
    84.109482069	28114	r019
    84.610187637	7052688	r0FF
    84.610187637	1233382	r004
    84.610187637	1979412	r014
    84.610187637	138233	r016
    84.610187637	23253	r019
    85.110841914	7029326	r0FF
    85.110841914	1229501	r004
    85.110841914	1981630	r014
    85.110841914	134974	r016
    85.110841914	23307	r019
    85.611465524	6973027	r0FF
    85.611465524	1218236	r004
    85.611465524	1958627	r014
    85.611465524	135732	r016
    85.611465524	23136	r019
    86.112130551	7032291	r0FF
    86.112130551	1235941	r004
    86.112130551	1991212	r014
    86.112130551	137154	r016
    86.112130551	23005	r019
    86.612735161	7506235	r0FF
    86.612735161	1303284	r004
    86.612735161	2085039	r014
    86.612735161	148642	r016
    86.612735161	33046	r019
    87.113349688	6441374	r0FF
    87.113349688	1109980	r004
    87.113349688	1797636	r014
    87.113349688	123115	r016
    87.113349688	25082	r019
    87.614050673	6001179	r0FF
    87.614050673	1020660	r004
    87.614050673	1631995	r014
    87.614050673	115578	r016
    87.614050673	20423	r019
    88.114708324	6997921	r0FF
    88.114708324	1228387	r004
    88.114708324	1973122	r014
    88.114708324	137282	r016
    88.114708324	23041	r019
    88.615373434	7119406	r0FF
    88.615373434	1243274	r004
    88.615373434	1993989	r014
    88.615373434	139467	r016
    88.615373434	23921	r019
    89.116087252	7065006	r0FF
    89.116087252	1239496	r004
    89.116087252	1983338	r014
    89.116087252	139730	r016
    89.116087252	23649	r019
    89.616771404	7082303	r0FF
    89.616771404	1247602	r004
    89.616771404	2006404	r014
    89.616771404	137342	r016
    89.616771404	23769	r019
    90.117439472	7128691	r0FF
    90.117439472	1252664	r004
    90.117439472	2013805	r014
    90.117439472	138364	r016
    90.117439472	23053	r019
    90.618109832	6913923	r0FF
    90.618109832	1219823	r004
    90.618109832	1953258	r014
    90.618109832	135683	r016
    90.618109832	23016	r019
    91.118761359	7002542	r0FF
    91.118761359	1232779	r004
    91.118761359	1970679	r014
    91.118761359	137089	r016
    91.118761359	22876	r019
    91.619403011	8582416	r0FF
    91.619403011	1482005	r004
    91.619403011	2344364	r014
    91.619403011	175349	r016
    91.619403011	55483	r019
    92.120129746	6221159	r0FF
    92.120129746	1047573	r004
    92.120129746	1676414	r014
    92.120129746	121061	r016
    92.120129746	23668	r019
    92.620830689	6104982	r0FF
    92.620830689	1029363	r004
    92.620830689	1650544	r014
    92.620830689	118512	r016
    92.620830689	21692	r019
    93.121580507	7014408	r0FF
    93.121580507	1227266	r004
    93.121580507	1967708	r014
    93.121580507	136080	r016
    93.121580507	23455	r019
    93.622316867	7046827	r0FF
    93.622316867	1222217	r004
    93.622316867	1936155	r014
    93.622316867	141413	r016
    93.622316867	23913	r019
    94.123033935	6946039	r0FF
    94.123033935	1215069	r004
    94.123033935	1956314	r014
    94.123033935	134920	r016
    94.123033935	22840	r019
    94.623774253	7033554	r0FF
    94.623774253	1227961	r004
    94.623774253	1978512	r014
    94.623774253	135281	r016
    94.623774253	22915	r019
    95.124502988	7333562	r0FF
    95.124502988	1259400	r004
    95.124502988	1906861	r014
    95.124502988	172777	r016
    95.124502988	25729	r019
    95.625247764	7207330	r0FF
    95.625247764	1265114	r004
    95.625247764	2025305	r014
    95.625247764	142553	r016
    95.625247764	24176	r019
    96.126048999	21765987	r0FF
    96.126048999	4751817	r004
    96.126048999	6329907	r014
    96.126048999	450378	r016
    96.126048999	784345	r019
    96.626809983	7951151	r0FF
    96.626809983	1366250	r004
    96.626809983	2220620	r014
    96.626809983	153674	r016
    96.626809983	40975	r019
    97.127589218	23592892	r0FF
    97.127589218	3535703	r004
    97.127589218	6040669	r014
    97.127589218	318448	r016
    97.127589218	573137	r019
   100.415566216	48725654	r0FF
   100.415566216	9073711	r004
   100.415566216	14719545	r014
   100.415566216	1023909	r016
   100.415566216	232448	r019
   100.916347325	7648331	r0FF
   100.916347325	1340008	r004
   100.916347325	2165542	r014
   100.916347325	148851	r016
   100.916347325	31618	r019
   101.416967477	8000341	r0FF
   101.416967477	1385908	r004
   101.416967477	2245369	r014
   101.416967477	154416	r016
   101.416967477	33615	r019
   101.917587129	7796775	r0FF
   101.917587129	1334281	r004
   101.917587129	2161698	r014
