    14.523720968	183600	r008
    14.523720968	10	r009
    14.523720968	36975	r012
    14.523720968	3475	r010
    15.024489352	1633897	r0FF
    15.024489352	296258	r008
    15.024489352	13	r009
    15.024489352	59646	r012
    15.024489352	5681	r010
    15.525504360	909202	r0FF
    15.525504360	207536	r008
    15.525504360	11	r009
    15.525504360	41240	r012
    15.525504360	3776	r010
    16.026251953	1594021	r0FF
    16.026251953	290957	r008
    16.026251953	12	r009
    16.026251953	59416	r012
    16.026251953	5891	r010
    16.527015087	776521	r0FF
    16.527015087	164671	r008
    16.527015087	10	r009
    16.527015087	32890	r012
    16.527015087	2944	r010
    17.027782096	1532697	r0FF
    17.027782096	269777	r008
    17.027782096	12	r009
    17.027782096	54854	r012
    17.027782096	5172	r010
    17.528516606	1047275	r0FF
    17.528516606	240483	r008
    17.528516606	12	r009
    17.528516606	48105	r012
    17.528516606	4850	r010
    18.029463239	1548102	r0FF
    18.029463239	288275	r008
    18.029463239	12	r009
    18.029463239	58548	r012
    18.029463239	5786	r010
    18.530291873	804481	r0FF
    18.530291873	163827	r008
    18.530291873	10	r009
    18.530291873	32896	r012
    18.530291873	2937	r010
    19.031142965	1496908	r0FF
    19.031142965	273369	r008
    19.031142965	12	r009
    19.031142965	55586	r012
    19.031142965	5308	r010
    19.532041557	970424	r0FF
    19.532041557	208704	r008
    19.532041557	11	r009
    19.532041557	41458	r012
    19.532041557	3930	r010
    20.032892357	1597328	r0FF
    20.032892357	307920	r008
    20.032892357	13	r009
    20.032892357	62084	r012
    20.032892357	6230	r010
    20.534019198	862821	r0FF
    20.534019198	166825	r008
    20.534019198	10	r009
    20.534019198	33368	r012
    20.534019198	2905	r010
    21.034869832	1367956	r0FF
    21.034869832	253601	r008
    21.034869832	11	r009
    21.034869832	51789	r012
    21.034869832	4805	r010
    21.535965839	1101889	r0FF
    21.535965839	239492	r008
    21.535965839	12	r009
    21.535965839	48002	r012
    21.535965839	4830	r010
    22.036791473	1551468	r0FF
    22.036791473	311634	r008
    22.036791473	13	r009
    22.036791473	63188	r012
    22.036791473	6319	r010
    22.537658607	880168	r0FF
    22.537658607	163536	r008
    22.537658607	10	r009
    22.537658607	32602	r012
    22.537658607	2853	r010
    23.038518324	1343993	r0FF
    23.038518324	249682	r008
    23.038518324	11	r009
    23.038518324	50933	r012
    23.038518324	4738	r010
    23.539465415	996947	r0FF
    23.539465415	201284	r008
    23.539465415	11	r009
    23.539465415	40059	r012
    23.539465415	3803	r010
    24.040334674	1613585	r0FF
    24.040334674	333067	r008
    24.040334674	13	r009
    24.040334674	67920	r012
    24.040334674	6758	r010
    24.541147933	983866	r0FF
    24.541147933	198119	r008
    24.541147933	10	r009
    24.541147933	39685	r012
    24.541147933	3805	r010
    25.042022191	1272390	r0FF
    25.042022191	227213	r008
    25.042022191	10	r009
    25.042022191	46325	r012
    25.042022191	4352	r010
    25.545417019	1132862	r0FF
    25.545417019	240920	r008
    25.545417019	12	r009
    25.545417019	48505	r012
    25.545417019	4701	r010
    26.046271153	1525539	r0FF
    26.046271153	326667	r008
    26.046271153	13	r009
    26.046271153	66358	r012
    26.046271153	6555	r010
    26.547122078	1003402	r0FF
    26.547122078	190415	r008
    26.547122078	11	r009
    26.547122078	37623	r012
    26.547122078	3291	r010
    27.047954587	1218398	r0FF
    27.047954587	228950	r008
    27.047954587	11	r009
    27.047954587	46577	r012
    27.047954587	4241	r010
    27.548902345	1016519	r0FF
    27.548902345	187305	r008
    27.548902345	10	r009
    27.548902345	37701	r012
    27.548902345	3415	r010
    28.049761687	1518261	r0FF
    28.049761687	329554	r008
    28.049761687	13	r009
    28.049761687	67340	r012
    28.049761687	6639	r010
    28.550641612	1027323	r0FF
    28.550641612	190853	r008
    28.550641612	11	r009
    28.550641612	37634	r012
    28.550641612	3399	r010
    29.051526996	1194896	r0FF
    29.051526996	225468	r008
    29.051526996	10	r009
    29.051526996	46524	r012
    29.051526996	4315	r010
    29.552338713	1125057	r0FF
    29.552338713	220589	r008
    29.552338713	11	r009
    29.552338713	43874	r012
    29.552338713	4545	r010
    30.053163181	1548097	r0FF
    30.053163181	335480	r008
    30.053163181	14	r009
    30.053163181	68410	r012
    30.053163181	7174	r010
    30.554179772	1087546	r0FF
    30.554179772	210731	r008
    30.554179772	11	r009
    30.554179772	41900	r012
    30.554179772	3910	r010
    31.054937031	1263051	r0FF
    31.054937031	244252	r008
    31.054937031	11	r009
    31.054937031	49407	r012
    31.054937031	4725	r010
    31.555686749	952267	r0FF
    31.555686749	163344	r008
    31.555686749	10	r009
    31.555686749	32884	r012
    31.555686749	2826	r010
    32.056501049	1650280	r0FF
    32.056501049	310550	r008
    32.056501049	14	r009
    32.056501049	63456	r012
    32.056501049	6344	r010
    32.557414683	1275300	r0FF
    32.557414683	211343	r008
    32.557414683	11	r009
    32.557414683	41898	r012
    32.557414683	3903	r010
    33.058768355	1450377	r0FF
    33.058768355	272930	r008
    33.058768355	12	r009
    33.058768355	57725	r012
    33.058768355	5569	r010
    33.559598364	1267634	r0FF
    33.559598364	192925	r008
    33.559598364	12	r009
    33.559598364	35826	r012
    33.559598364	3383	r010
    34.060461915	1526747	r0FF
    34.060461915	293333	r008
    34.060461915	12	r009
    34.060461915	60035	r012
    34.060461915	5883	r010
    34.561352173	1302325	r0FF
    34.561352173	212279	r008
    34.561352173	11	r009
    34.561352173	42170	r012
    34.561352173	3976	r010
    35.062340473	1490519	r0FF
    35.062340473	288248	r008
    35.062340473	14	r009
    35.062340473	58336	r012
    35.062340473	5610	r010
    35.563420438	1153237	r0FF
    35.563420438	170094	r008
    35.563420438	10	r009
    35.563420438	33421	r012
    35.563420438	2968	r010
    36.064465071	1440385	r0FF
    36.064465071	270787	r008
    36.064465071	12	r009
    36.064465071	55012	r012
    36.064465071	5504	r010
    36.566281199	1262499	r0FF
    36.566281199	203963	r008
    36.566281199	11	r009
    36.566281199	41122	r012
    36.566281199	3845	r010
    37.067112750	1562997	r0FF
    37.067112750	324201	r008
    37.067112750	14	r009
    37.067112750	65459	r012
    37.067112750	6410	r010
    37.567975259	1259269	r0FF
    37.567975259	206991	r008
    37.567975259	12	r009
    37.567975259	41468	r012
    37.567975259	3826	r010
    38.069005558	1418453	r0FF
    38.069005558	273477	r008
    38.069005558	12	r009
    38.069005558	55385	r012
    38.069005558	5422	r010
    38.569896816	1193075	r0FF
    38.569896816	184504	r008
    38.569896816	10	r009
    38.569896816	37277	r012
    38.569896816	3338	r010
    39.070757200	1435977	r0FF
    39.070757200	289036	r008
    39.070757200	12	r009
    39.070757200	58506	r012
    39.070757200	5676	r010
    39.571637584	1329556	r0FF
    39.571637584	236460	r008
    39.571637584	11	r009
    39.571637584	47778	r012
    39.571637584	4668	r010
    40.072473926	1460172	r0FF
    40.072473926	291452	r008
    40.072473926	12	r009
    40.072473926	59020	r012
    40.072473926	5750	r010
    40.573327018	1090018	r0FF
    40.573327018	165519	r008
    40.573327018	10	r009
    40.573327018	33154	r012
    40.573327018	3018	r010
    41.074353692	1473252	r0FF
    41.074353692	306909	r008
    41.074353692	14	r009
    41.074353692	62714	r012
    41.074353692	6054	r010
    41.575230993	1245490	r0FF
    41.575230993	210880	r008
    41.575230993	11	r009
    41.575230993	41785	r012
    41.575230993	3918	r010
    42.076089710	1496996	r0FF
    42.076089710	311260	r008
    42.076089710	12	r009
    42.076089710	63522	r012
    42.076089710	6503	r010
    42.577199634	1111428	r0FF
    42.577199634	169032	r008
    42.577199634	10	r009
    42.577199634	33218	r012
    42.577199634	2985	r010
    43.078057851	1305039	r0FF
    43.078057851	248781	r008
    43.078057851	11	r009
    43.078057851	51054	r012
    43.078057851	4814	r010
    43.579126650	1194524	r0FF
    43.579126650	210381	r008
    43.579126650	11	r009
    43.579126650	41822	r012
    43.579126650	3946	r010
    44.079921409	1597936	r0FF
    44.079921409	330890	r008
    44.079921409	13	r009
    44.079921409	67352	r012
    44.079921409	6865	r010
    44.580743085	1077852	r0FF
    44.580743085	172030	r008
    44.580743085	9	r009
    44.580743085	34335	r012
    44.580743085	3089	r010
    45.081535760	1364899	r0FF
    45.081535760	267881	r008
    45.081535760	11	r009
    45.081535760	54705	r012
    45.081535760	5243	r010
    45.582578476	1199005	r0FF
    45.582578476	209900	r008
    45.582578476	11	r009
    45.582578476	41886	r012
    45.582578476	3879	r010
    46.083374361	1567304	r0FF
    46.083374361	331994	r008
    46.083374361	13	r009
    46.083374361	67799	r012
    46.083374361	6821	r010
    46.584287744	1095986	r0FF
    46.584287744	171969	r008
    46.584287744	10	r009
    46.584287744	33740	r012
    46.584287744	2975	r010
    47.085077086	1296523	r0FF
    47.085077086	250167	r008
    47.085077086	11	r009
    47.085077086	51318	r012
    47.085077086	4826	r010
    47.585873512	1139769	r0FF
    47.585873512	189780	r008
    47.585873512	10	r009
    47.585873512	37850	r012
    47.585873512	3421	r010
    48.086650146	1549635	r0FF
    48.086650146	336322	r008
    48.086650146	13	r009
    48.086650146	68501	r012
    48.086650146	6821	r010
    48.587514405	1118042	r0FF
    48.587514405	189429	r008
    48.587514405	11	r009
    48.587514405	37457	r012
    48.587514405	3334	r010
    49.088393830	1399373	r0FF
    49.088393830	289901	r008
    49.088393830	12	r009
    49.088393830	59070	r012
    49.088393830	5892	r010
    49.589383713	1085177	r0FF
    49.589383713	167222	r008
    49.589383713	9	r009
    49.589383713	33456	r012
    49.589383713	3232	r010
    50.090288597	1562873	r0FF
    50.090288597	337522	r008
    50.090288597	14	r009
    50.090288597	68429	r012
    50.090288597	7069	r010
    50.595095624	1219818	r0FF
    50.595095624	210273	r008
    50.595095624	11	r009
    50.595095624	41908	r012
    50.595095624	3790	r010
    51.095960425	1243793	r0FF
    51.095960425	245772	r008
    51.095960425	11	r009
    51.095960425	49418	r012
    51.095960425	4757	r010
    51.596835183	1082491	r0FF
    51.596835183	164291	r008
    51.596835183	10	r009
    51.596835183	32739	r012
    51.596835183	2918	r010
    52.097715067	1467365	r0FF
    52.097715067	310031	r008
    52.097715067	13	r009
    52.097715067	62977	r012
    52.097715067	6350	r010
    52.598695825	1253373	r0FF
    52.598695825	210441	r008
    52.598695825	11	r009
    52.598695825	42067	r012
    52.598695825	3919	r010
    53.099581875	1400874	r0FF
    53.099581875	302494	r008
    53.099581875	12	r009
    53.099581875	61392	r012
    53.099581875	6157	r010
    53.600499008	1128081	r0FF
    53.600499008	170750	r008
    53.600499008	10	r009
    53.600499008	33628	r012
    53.600499008	3054	r010
    54.101432475	1373582	r0FF
    54.101432475	283292	r008
    54.101432475	12	r009
    54.101432475	57837	r012
    54.101432475	5750	r010
    54.602331567	1252464	r0FF
    54.602331567	208929	r008
    54.602331567	11	r009
    54.602331567	41897	r012
    54.602331567	3778	r010
    55.103207367	1402414	r0FF
    55.103207367	309099	r008
    55.103207367	12	r009
    55.103207367	63115	r012
    55.103207367	6195	r010
    55.604436832	1152661	r0FF
    55.604436832	170306	r008
    55.604436832	9	r009
    55.604436832	34081	r012
    55.604436832	3080	r010
    56.105324466	1246555	r0FF
    56.105324466	264805	r008
    56.105324466	11	r009
    56.105324466	54310	r012
    56.105324466	5269	r010
    56.606217724	1275938	r0FF
    56.606217724	213105	r008
    56.606217724	11	r009
    56.606217724	42214	r012
    56.606217724	3854	r010
    57.107103983	1311896	r0FF
    57.107103983	280433	r008
    57.107103983	11	r009
    57.107103983	57578	r012
    57.107103983	5728	r010
    57.608034699	1172147	r0FF
    57.608034699	172413	r008
    57.608034699	9	r009
    57.608034699	34288	r012
    57.608034699	3181	r010
    58.109032666	1263057	r0FF
    58.109032666	271713	r008
    58.109032666	12	r009
    58.109032666	55648	r012
    58.109032666	5337	r010
    58.610000632	1315801	r0FF
    58.610000632	211990	r008
    58.610000632	11	r009
    58.610000632	42242	r012
    58.610000632	3859	r010
    59.110812516	1262956	r0FF
    59.110812516	285283	r008
    59.110812516	13	r009
    59.110812516	58107	r012
    59.110812516	5685	r010
    59.611645567	1178925	r0FF
    59.611645567	172169	r008
    59.611645567	10	r009
    59.611645567	33799	r012
    59.611645567	3050	r010
    60.112426576	1247711	r0FF
    60.112426576	269080	r008
    60.112426576	12	r009
    60.112426576	54699	r012
    60.112426576	5398	r010
    60.613444125	1299390	r0FF
    60.613444125	204926	r008
    60.613444125	11	r009
    60.613444125	41270	r012
    60.613444125	3839	r010
    61.114378967	1386452	r0FF
    61.114378967	321899	r008
    61.114378967	13	r009
    61.114378967	65465	r012
    61.114378967	6401	r010
    61.615181809	1165428	r0FF
    61.615181809	169359	r008
    61.615181809	10	r009
    61.615181809	33395	r012
    61.615181809	2965	r010
    62.115977818	1254494	r0FF
    62.115977818	270897	r008
    62.115977818	11	r009
    62.115977818	55320	r012
    62.115977818	5357	r010
    62.616797952	1280780	r0FF
    62.616797952	209721	r008
    62.616797952	11	r009
    62.616797952	41735	r012
    62.616797952	3912	r010
    63.117581586	1287709	r0FF
    63.117581586	288107	r008
    63.117581586	12	r009
    63.117581586	58312	r012
    63.117581586	5554	r010
    63.618325262	1152826	r0FF
    63.618325262	169544	r008
    63.618325262	9	r009
    63.618325262	33731	r012
    63.618325262	2986	r010
    64.119323229	1241066	r0FF
    64.119323229	275535	r008
    64.119323229	11	r009
    64.119323229	56143	r012
    64.119323229	5335	r010
    64.620213696	1307695	r0FF
    64.620213696	211245	r008
    64.620213696	11	r009
    64.620213696	42140	r012
    64.620213696	3801	r010
    65.121108871	1357426	r0FF
    65.121108871	321395	r008
    65.121108871	13	r009
    65.121108871	65226	r012
    65.121108871	6450	r010
    65.622272753	1200951	r0FF
    65.622272753	169673	r008
    65.622272753	9	r009
    65.622272753	33717	r012
    65.622272753	3035	r010
    66.123302427	1223076	r0FF
    66.123302427	275875	r008
    66.123302427	11	r009
    66.123302427	56096	r012
    66.123302427	5466	r010
    66.624323310	1309849	r0FF
    66.624323310	208339	r008
    66.624323310	11	r009
    66.624323310	41787	r012
    66.624323310	3900	r010
    67.125242277	1258065	r0FF
    67.125242277	288873	r008
    67.125242277	12	r009
    67.125242277	58583	r012
    67.125242277	5725	r010
    67.626150743	1201194	r0FF
    67.626150743	171763	r008
    67.626150743	9	r009
    67.626150743	34109	r012
    67.626150743	3109	r010
    68.127044794	1217557	r0FF
    68.127044794	273191	r008
    68.127044794	12	r009
    68.127044794	55944	r012
    68.127044794	5349	r010
    68.627966927	1357679	r0FF
    68.627966927	210653	r008
    68.627966927	11	r009
    68.627966927	41913	r012
    68.627966927	3909	r010
    69.128903977	1337223	r0FF
    69.128903977	320958	r008
    69.128903977	13	r009
    69.128903977	65171	r012
    69.128903977	6623	r010
    69.629875735	1199392	r0FF
    69.629875735	153612	r008
    69.629875735	9	r009
    69.629875735	29872	r012
    69.629875735	2668	r010
    70.130761035	1186994	r0FF
    70.130761035	281053	r008
    70.130761035	11	r009
    70.130761035	58053	r012
    70.130761035	5754	r010
    70.631936834	1343623	r0FF
    70.631936834	212271	r008
    70.631936834	11	r009
    70.631936834	42274	r012
    70.631936834	3987	r010
    71.132844175	1136553	r0FF
    71.132844175	262620	r008
    71.132844175	11	r009
    71.132844175	53283	r012
    71.132844175	5334	r010
    71.633882600	1259199	r0FF
    71.633882600	171753	r008
    71.633882600	9	r009
    71.633882600	33826	r012
    71.633882600	3162	r010
    72.134786275	1302686	r0FF
    72.134786275	309350	r008
    72.134786275	13	r009
    72.134786275	63416	r012
    72.134786275	6333	r010
    72.635689325	1347406	r0FF
    72.635689325	211625	r008
    72.635689325	11	r009
    72.635689325	42008	r012
    72.635689325	3879	r010
    73.136688666	1182093	r0FF
    73.136688666	268498	r008
    73.136688666	12	r009
    73.136688666	54596	r012
    73.136688666	5311	r010
    73.637548883	1221379	r0FF
    73.637548883	165502	r008
    73.637548883	9	r009
    73.637548883	33073	r012
    73.637548883	3038	r010
    74.138334976	1396244	r0FF
    74.138334976	335499	r008
    74.138334976	13	r009
    74.138334976	68096	r012
    74.138334976	6761	r010
    74.639410817	1385819	r0FF
    74.639410817	212630	r008
    74.639410817	11	r009
    74.639410817	42324	r012
    74.639410817	3825	r010
    75.140311367	1020211	r0FF
    75.140311367	228581	r008
    75.140311367	11	r009
    75.140311367	46406	r012
    75.140311367	4241	r010
    75.641444249	1826549	r0FF
    75.641444249	187027	r008
    75.641444249	10	r009
    75.641444249	37771	r012
    75.641444249	3384	r010
    76.142484840	1852238	r0FF
    76.142484840	334861	r008
    76.142484840	13	r009
    76.142484840	68068	r012
    76.142484840	6755	r010
    76.643318432	1724706	r0FF
    76.643318432	168090	r008
    76.643318432	10	r009
    76.643318432	32630	r012
    76.643318432	2878	r010
    77.144346690	1594674	r0FF
    77.144346690	264861	r008
    77.144346690	12	r009
    77.144346690	54028	r012
    77.144346690	5175	r010
    77.645253115	1807866	r0FF
    77.645253115	207287	r008
    77.645253115	11	r009
    77.645253115	41720	r012
    77.645253115	3930	r010
    78.146189248	1833098	r0FF
    78.146189248	334280	r008
    78.146189248	13	r009
    78.146189248	68426	r012
    78.146189248	6991	r010
    78.647101173	1685889	r0FF
    78.647101173	176600	r008
    78.647101173	10	r009
    78.647101173	34907	r012
    78.647101173	2902	r010
    79.147985307	1377727	r0FF
    79.147985307	236091	r008
    79.147985307	10	r009
    79.147985307	48462	r012
    79.147985307	4468	r010
    79.648854524	1811206	r0FF
    79.648854524	212691	r008
    79.648854524	11	r009
    79.648854524	42209	r012
    79.648854524	4057	r010
    80.149706783	1294605	r0FF
    80.149706783	321503	r008
    80.149706783	13	r009
    80.149706783	65295	r012
    80.149706783	6543	r010
    80.650760290	1615221	r0FF
    80.650760290	154465	r008
    80.650760290	9	r009
    80.650760290	30911	r012
    80.650760290	2881	r010
    81.151669299	1957006	r0FF
    81.151669299	334730	r008
    81.151669299	13	r009
    81.151669299	68699	r012
    81.151669299	6960	r010
    81.652554266	1514205	r0FF
    81.652554266	215189	r008
    81.652554266	12	r009
    81.652554266	42660	r012
    81.652554266	3968	r010
    82.153447066	1676366	r0FF
    82.153447066	252240	r008
    82.153447066	11	r009
    82.153447066	50758	r012
    82.153447066	4901	r010
    82.654461365	1459213	r0FF
    82.654461365	191872	r008
    82.654461365	11	r009
    82.654461365	38414	r012
    82.654461365	3552	r010
    83.155353082	1542473	r0FF
    83.155353082	274439	r008
    83.155353082	11	r009
    83.155353082	56018	r012
    83.155353082	5531	r010
    83.656357548	1520953	r0FF
    83.656357548	171643	r008
    83.656357548	10	r009
    83.656357548	33733	r012
    83.656357548	3118	r010
    84.157271807	2097361	r0FF
    84.157271807	269044	r008
    84.157271807	12	r009
    84.157271807	54786	r012
    84.157271807	5334	r010
    84.658173315	1125018	r0FF
    84.658173315	209402	r008
    84.658173315	12	r009
    84.658173315	42038	r012
    84.658173315	3847	r010
    85.159242989	2354274	r0FF
    85.159242989	327398	r008
    85.159242989	13	r009
    85.159242989	66268	r012
    85.159242989	6915	r010
    85.662423776	765646	r0FF
    85.662423776	179336	r008
    85.662423776	11	r009
    85.662423776	35855	r012
    85.662423776	3230	r010
    86.163336243	2280481	r0FF
    86.163336243	308562	r008
    86.163336243	12	r009
    86.163336243	63195	r012
    86.163336243	6482	r010
    86.664392167	1114056	r0FF
    86.664392167	210794	r008
    86.664392167	12	r009
    86.664392167	42365	r012
    86.664392167	3906	r010
    87.165320717	1972150	r0FF
    87.165320717	235278	r008
    87.165320717	10	r009
    87.165320717	47677	r012
    87.165320717	4532	r010
    87.666163851	1051261	r0FF
    87.666163851	169104	r008
    87.666163851	10	r009
    87.666163851	34113	r012
    87.666163851	3064	r010
    88.167107193	2271870	r0FF
    88.167107193	328973	r008
    88.167107193	13	r009
    88.167107193	66713	r012
    88.167107193	6799	r010
    88.667903327	1020773	r0FF
    88.667903327	169122	r008
    88.667903327	10	r009
    88.667903327	33543	r012
    88.667903327	2944	r010
    89.168706669	2106655	r0FF
    89.168706669	266475	r008
    89.168706669	12	r009
    89.168706669	56883	r012
    89.168706669	5457	r010
    89.669486887	1054476	r0FF
    89.669486887	215928	r008
    89.669486887	12	r009
    89.669486887	42129	r012
    89.669486887	3992	r010
    90.170264771	2272642	r0FF
    90.170264771	330408	r008
    90.170264771	14	r009
    90.170264771	66869	r012
    90.170264771	6813	r010
    90.671229404	697708	r0FF
    90.671229404	157278	r008
    90.671229404	9	r009
    90.671229404	31044	r012
    90.671229404	2724	r010
    91.172065246	2082327	r0FF
    91.172065246	261250	r008
    91.172065246	11	r009
    91.172065246	53284	r012
    91.172065246	5317	r010
    91.672785464	1097521	r0FF
    91.672785464	212942	r008
    91.672785464	12	r009
    91.672785464	42461	r012
    91.672785464	3869	r010
    92.173594973	1992876	r0FF
    92.173594973	266928	r008
    92.173594973	12	r009
    92.173594973	54060	r012
    92.173594973	5378	r010
    92.674486940	1312608	r0FF
    92.674486940	168804	r008
    92.674486940	9	r009
    92.674486940	34057	r012
    92.674486940	3045	r010
    93.175283366	1902458	r0FF
    93.175283366	327320	r008
    93.175283366	13	r009
    93.175283366	66761	r012
    93.175283366	6774	r010
    93.676083500	1339079	r0FF
    93.676083500	191866	r008
    93.676083500	11	r009
    93.676083500	37653	r012
    93.676083500	3504	r010
    94.176922717	1743391	r0FF
    94.176922717	271340	r008
    94.176922717	12	r009
    94.176922717	55522	r012
    94.176922717	5302	r010
    94.677750809	1309658	r0FF
    94.677750809	186448	r008
    94.677750809	10	r009
    94.677750809	37726	r012
    94.677750809	3433	r010
    95.178552151	1804174	r0FF
    95.178552151	287472	r008
    95.178552151	13	r009
    95.178552151	58286	r012
    95.178552151	5729	r010
    95.679621992	1259924	r0FF
    95.679621992	170826	r008
    95.679621992	9	r009
    95.679621992	34064	r012
    95.679621992	2991	r010
    96.180407793	1782615	r0FF
    96.180407793	275112	r008
    96.180407793	12	r009
    96.180407793	55734	r012
    96.180407793	5466	r010
    96.682500878	1361637	r0FF
    96.682500878	210026	r008
    96.682500878	11	r009
    96.682500878	42012	r012
    96.682500878	3928	r010
    97.183323470	1788909	r0FF
    97.183323470	288493	r008
    97.183323470	13	r009
    97.183323470	58540	r012
    97.183323470	5670	r010
    97.684261770	1168248	r0FF
    97.684261770	145131	r008
    97.684261770	9	r009
    97.684261770	29005	r012
    97.684261770	2504	r010
    98.185060279	1897910	r0FF
    98.185060279	313597	r008
    98.185060279	14	r009
    98.185060279	63928	r012
    98.185060279	6276	r010
    98.685854830	1338029	r0FF
    98.685854830	209328	r008
    98.685854830	11	r009
    98.685854830	41789	r012
    98.685854830	3716	r010
    99.186682547	1587985	r0FF
    99.186682547	216850	r008
    99.186682547	10	r009
    99.186682547	43341	r012
    99.186682547	4061	r010
    99.687470098	1227625	r0FF
    99.687470098	186780	r008
    99.687470098	10	r009
    99.687470098	37841	r012
    99.687470098	3429	r010
   100.188295565	1997577	r0FF
   100.188295565	343269	r008
   100.188295565	14	r009
   100.188295565	69930	r012
   100.188295565	7064	r010
   100.689397823	1136156	r0FF
   100.689397823	170282	r008
   100.689397823	10	r009
   100.689397823	33512	r012
   100.689397823	2998	r010
   101.190159040	1715312	r0FF
   101.190159040	257175	r008
   101.190159040	12	r009
   101.190159040	51996	r012
   101.190159040	5123	r010
   101.691507046	1120454	r0FF
   101.691507046	208818	r008
   101.691507046	11	r009
   101.691507046	42068	r012
   101.691507046	4016	r010
   102.192305889	1836550	r0FF
   102.192305889	297667	r008
   102.192305889	12	r009
   102.192305889	60648	r012
   102.192305889	6008	r010
   102.693204855	1142782	r0FF
   102.693204855	174050	r008
   102.693204855	9	r009
   102.693204855	34567	r012
   102.693204855	3167	r010
   103.194120822	1655616	r0FF
   103.194120822	234194	r008
   103.194120822	11	r009
   103.194120822	47674	r012
   103.194120822	4415	r010
   103.694937956	1228915	r0FF
   103.694937956	207161	r008
   103.694937956	12	r009
