#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357222473387884175	1400 47 1.100000 0.228000 0.271000 400 48 0.900000 0.128000 0.117000 600 49 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357222473932543555	1400 47 1.200000 0.210000 0.252000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357222474468229945	1400 47 1.100000 0.228000 0.271000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357222475006194405	1400 47 1.100000 0.215000 0.257000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357222475562780965	1400 47 1.100000 0.228000 0.272000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357222476097558568	1400 47 1.100000 0.227000 0.270000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357222476637710974	1400 47 1.100000 0.218000 0.261000 400 48 0.900000 0.129000 0.118000 600 48 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357222477178975790	1400 47 1.100000 0.232000 0.276000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357222477717519746	1400 47 1.100000 0.205000 0.244000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357222478240709542	1400 47 1.100000 0.223000 0.266000 400 48 0.900000 0.128000 0.117000 600 48 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357222478787597700	1400 47 1.100000 0.216000 0.258000 400 48 0.900000 0.129000 0.118000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222479316146965	1400 47 1.100000 0.228000 0.271000 400 48 0.900000 0.128000 0.117000 600 49 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357222479857489488	1400 47 1.100000 0.210000 0.251000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357222480386346293	1400 47 1.100000 0.223000 0.265000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357222480927544442	1400 47 1.100000 0.216000 0.258000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222481463403831	1400 47 1.100000 0.228000 0.271000 400 48 0.900000 0.128000 0.117000 600 49 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357222482002592534	1400 47 1.100000 0.211000 0.252000 400 48 0.900000 0.129000 0.118000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357222482541399364	1400 47 1.100000 0.225000 0.268000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357222483087647109	1400 47 1.100000 0.228000 0.271000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357222483615952250	1400 47 1.100000 0.214000 0.256000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357222484166679845	1400 47 1.100000 0.226000 0.269000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357222484702520192	1400 47 1.100000 0.214000 0.255000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357222485237736876	1400 47 1.100000 0.238000 0.283000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357222485772567854	1400 47 1.200000 0.204000 0.244000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222486298406301	1400 47 1.100000 0.230000 0.273000 400 48 0.900000 0.128000 0.117000 600 49 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357222486842706600	1400 47 1.200000 0.216000 0.259000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357222487360852800	1400 47 1.100000 0.223000 0.266000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357222487912714179	1400 47 1.100000 0.215000 0.257000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357222488440189033	1400 47 1.100000 0.219000 0.262000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357222488987844187	1400 47 1.100000 0.219000 0.261000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357222489514039382	1400 47 1.100000 0.213000 0.255000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357222490062999194	1400 47 1.100000 0.228000 0.271000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357222490602916185	1400 47 1.100000 0.218000 0.260000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357222491137639539	1400 47 1.100000 0.211000 0.252000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357222491682664124	1400 47 1.100000 0.216000 0.258000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357222492210782933	1400 47 1.100000 0.223000 0.266000 400 48 0.900000 0.129000 0.118000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357222492742701678	1400 47 1.200000 0.208000 0.249000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357222493277745697	1400 47 1.100000 0.227000 0.271000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357222493813167005	1400 47 1.200000 0.214000 0.257000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357222494353090203	1400 47 1.100000 0.224000 0.267000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222494887765099	1400 47 1.200000 0.205000 0.246000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357222495422727618	1400 47 1.100000 0.224000 0.267000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357222495957731054	1400 47 1.100000 0.209000 0.250000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357222496493570817	1400 47 1.100000 0.217000 0.259000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357222497038173281	1400 47 1.100000 0.209000 0.250000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357222497569723903	1400 47 1.100000 0.223000 0.265000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222498102720058	1400 47 1.200000 0.211000 0.253000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357222498632766147	1400 47 1.100000 0.224000 0.267000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357222499167580417	1400 47 1.100000 0.214000 0.256000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357222499712688919	1400 47 1.100000 0.204000 0.244000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357222500236657877	1400 47 1.100000 0.224000 0.267000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357222500782666832	1400 47 1.100000 0.202000 0.241000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357222501310438018	1400 47 1.100000 0.221000 0.263000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357222501847917731	1400 47 1.100000 0.207000 0.247000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357222502369835117	1400 47 1.100000 0.221000 0.264000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357222502906347210	1400 47 1.100000 0.221000 0.264000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357222503456233560	1400 47 1.100000 0.225000 0.268000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357222503997766957	1400 47 1.100000 0.209000 0.250000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357222504527722172	1400 47 1.100000 0.221000 0.264000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357222505072874840	1400 47 1.100000 0.216000 0.258000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357222505606127161	1400 47 1.100000 0.216000 0.258000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357222506142772545	1400 47 1.100000 0.219000 0.261000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357222506688056379	1400 47 1.100000 0.210000 0.251000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357222507213381288	1400 47 1.100000 0.224000 0.267000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357222507757705586	1400 47 1.200000 0.208000 0.249000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357222508290720449	1400 47 1.100000 0.225000 0.268000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357222508827655374	1400 47 1.200000 0.212000 0.254000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357222509349817800	1400 47 1.100000 0.222000 0.264000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222509897952868	1400 47 1.200000 0.208000 0.249000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357222510437974649	1400 47 1.100000 0.226000 0.270000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222510972687961	1400 47 1.200000 0.212000 0.254000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357222511507953062	1400 47 1.100000 0.224000 0.267000 400 48 0.900000 0.129000 0.118000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357222512047699262	1400 47 1.200000 0.209000 0.250000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357222512577740476	1400 47 1.100000 0.218000 0.260000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357222513114932232	1400 47 1.100000 0.218000 0.261000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222513647875638	1400 47 1.100000 0.216000 0.258000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222514183032447	1400 47 1.100000 0.218000 0.260000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357222514722696731	1400 47 1.200000 0.208000 0.249000 400 48 0.900000 0.129000 0.118000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357222515251346120	1400 47 1.100000 0.228000 0.271000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222515797704989	1400 47 1.200000 0.207000 0.248000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357222516325938672	1400 47 1.100000 0.221000 0.264000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357222516862699514	1400 47 1.100000 0.204000 0.244000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357222517387901298	1400 47 1.100000 0.223000 0.266000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357222517932708885	1400 47 1.100000 0.217000 0.259000 400 48 0.900000 0.129000 0.118000 600 49 0.900000 0.111000 0.110000 1.200000 0.055000 0.066000
1357222518467910778	1400 47 1.100000 0.216000 0.258000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357222519012702115	1400 47 1.100000 0.222000 0.265000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357222519540499676	1400 47 1.100000 0.217000 0.259000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357222520087822415	1400 47 1.100000 0.224000 0.267000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357222520617873046	1400 47 1.200000 0.208000 0.249000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357222521157798536	1400 47 1.100000 0.225000 0.268000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357222521688021749	1400 47 1.200000 0.211000 0.253000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357222522230637182	1400 47 1.100000 0.215000 0.256000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222522779158206	1400 47 1.200000 0.211000 0.253000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357222523312848107	1400 47 1.100000 0.225000 0.268000 400 48 0.900000 0.129000 0.118000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222523852686306	1400 47 1.200000 0.208000 0.249000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357222524387495034	1400 47 1.100000 0.223000 0.266000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222524922792218	1400 47 1.200000 0.205000 0.246000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357222525462100379	1400 47 1.100000 0.226000 0.270000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357222525997729936	1400 47 1.100000 0.212000 0.253000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357222526533154410	1400 47 1.100000 0.211000 0.252000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357222527082695845	1400 47 1.100000 0.217000 0.259000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357222527617712363	1400 47 1.200000 0.213000 0.255000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357222528152709299	1400 47 1.100000 0.223000 0.266000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357222528687902275	1400 47 1.100000 0.219000 0.261000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357222529223067959	1400 47 1.100000 0.221000 0.264000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357222529758200144	1400 47 1.100000 0.215000 0.257000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357222530280431696	1400 47 1.100000 0.223000 0.266000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357222530827796143	1400 47 1.200000 0.202000 0.242000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357222531361528127	1400 47 1.100000 0.223000 0.266000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357222531902787068	1400 47 1.100000 0.215000 0.257000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357222532435591475	1400 47 1.100000 0.217000 0.259000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357222532968994461	1400 47 1.100000 0.224000 0.267000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357222533503626607	1400 47 1.200000 0.211000 0.253000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357222534027740106	1400 47 1.100000 0.190000 0.227000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357222534562840249	1400 47 1.200000 0.153000 0.184000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357222535101306081	1400 47 1.200000 0.120000 0.144000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357222535642858478	1400 47 1.200000 0.165000 0.198000 400 48 0.900000 0.129000 0.118000 600 48 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357222536170787080	1400 47 1.100000 0.219000 0.262000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357222536706459345	1400 47 1.200000 0.186000 0.223000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357222537248675572	1400 47 1.200000 0.214000 0.257000 400 48 0.900000 0.130000 0.119000 600 48 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357222537796957722	1400 47 1.200000 0.146000 0.175000 400 48 0.900000 0.130000 0.119000 600 48 1.000000 0.111000 0.111000 1.200000 0.043000 0.052000
1357222538332715028	1400 47 1.100000 0.211000 0.252000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357222538852410594	1400 47 1.100000 0.223000 0.266000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357222539388136525	1400 47 1.100000 0.196000 0.234000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357222539932932737	1400 47 1.200000 0.214000 0.256000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357222540472858978	1400 47 1.200000 0.115000 0.138000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357222541008579242	1400 47 1.100000 0.208000 0.249000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357222541556575561	1400 47 1.100000 0.213000 0.254000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357222542087938017	1400 47 1.100000 0.218000 0.260000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357222542622977119	1400 47 1.100000 0.214000 0.256000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357222543157782722	1400 47 1.100000 0.207000 0.247000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357222543682995215	1400 47 1.100000 0.217000 0.259000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357222544227811677	1400 47 1.200000 0.208000 0.249000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
