#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357222569304604083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222570303919781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222571304031891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222572308943432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222573313762264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222574314220914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222575313830527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222576324677367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222577329612115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222578334040867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222579333934478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222580333999464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222581339718125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222582354020777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222583354619093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222584354045749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222585354542315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222586369715004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222587369366700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222588374095284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222589378836034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222590395345590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222591389877191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222592389156681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222593404593202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222594408081543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222595429746194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222596443862473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222597454661771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222598459215939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222599464065271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222600474777278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222601474357350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222602479186641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222603483850933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222604461664381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222605314137223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222606324707689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222607313792113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222608319397900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222609329947616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222610329074982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222611333193860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222612333913842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222613344211809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222614354708776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222615332568223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222616189798788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222617184033974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222618184012002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222619184356652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222620189243068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222621204365549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222622204115078	CORE_4	3.03	0	11.11	85.85	0	0	0	0	0	0
1357222623207058380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222624221844738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222625224060461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222626234326845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222627234125666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222628244035636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222629254162604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222630264073782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222631273706254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222632275398188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222633274100473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222634263942351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222635258811617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222636253830048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222637248852313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222638248783716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222639249559447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222640233853524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222641228873038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222642233862537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222643233895856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222644228862412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222645228793482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222646227723390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222647224330271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222648225396042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222649224334117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222650224313228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222651219349076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222652219374728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222653207656782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222654204379079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222655209562118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222656209601353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222657196089751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222658209511450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222659214532115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222660206908270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222661204969142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222662205463750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222663205349903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222664194006163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222665204554671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222666204529282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222667193977412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222668194370437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222669188954871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222670178790708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222671189286466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222672174047082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222673179215746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222674190067210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222675209846498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222676204530056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222677214201736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222678240473944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222679244729988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222680254142586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222681279646965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222682279678243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222683289362214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222684289326158	CORE_4	0	0	10.00	90.00	0	0	0	0	0	0
1357222685299752250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222686304197877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222687306725598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222688324604938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222689298365284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222690241155269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222691265720862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222692264918019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222693269774560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222694279839071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222695289992706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222696289400153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222697309875354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222698319377867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222699329811918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222700329553988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222701343977682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222702353992985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222703370255251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222704394971551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222705399900217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222706414339410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222707414227022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222708424837029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222709424157477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222710434108322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222711454552439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222712469691545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222713479051060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222714490421396	CORE_4	0	0	3.00	97.00	0	0	0	0	0	0
1357222715519220507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222716534611528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222717559230371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222718579358156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222719599850148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222720624810364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222721649710830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222722659172636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222723669329730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222724684378295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222725689613875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222726704387608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222727729957446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222728734215615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222729755152937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222730784874751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222731794581472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222732807120593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222733830921691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222734839717334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222735845042997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222736864306871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222737884323657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222738904390026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222739929882239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222740959690510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222741979286173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222742994336114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222744014976729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222744999955052	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1357222746014234830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222747029354812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222748044152670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222749070000672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222750094981429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222751104358569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222752119815840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222753134941446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222754148065939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222755164899411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222756184270826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222757205603771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222758219707133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222759239558087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222760254164113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222761249101170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222762274606841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222763293114511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222764319538760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222765329702603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222766348238106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222767374649605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222768378515152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222769405623564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222770439679602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222771467088970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222772484251023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222773504730639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222774523658307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222775554890028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222776573407656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222777589747672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222778614764554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222779633716180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222780649671823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222781669176071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222782686926412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222783709886223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222784734060735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222785768776477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222786794879186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222787815593260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222788835846878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222789853978384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222790894128553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222791911842269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222792943348405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222793975932410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222794984816428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222796001212235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222797004791367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222798029149919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222799050092200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222800069246408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222801094995411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222802119930585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222803150001730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222804154199025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222805179771362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222806204526412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222807217781738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222808241071588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222809278268025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222810306747637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222811330437360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222812353483837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222813394306544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222814425173726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222815217993831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222816253132404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222817279216322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222818328220481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222819351103251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222820383232925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222821402730256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222822325032110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222823330309940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222824374011922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222825397078024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222826420938954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222827446695457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222828481582699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222829501504485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222830524775753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222831547553273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222832579635614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222833620023574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222834656653305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222835695188442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222836710703879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222837734062229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222838770396254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222839780005351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222840545424324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
