    13.013096932	78719176	r004
    13.013096932	243615729	r014
    13.013096932	293728	r016
    13.013096932	28761	r019
    13.513604438	650659450	r0FF
    13.513604438	78671061	r004
    13.513604438	242885957	r014
    13.513604438	292383	r016
    13.513604438	25722	r019
    14.014101943	650645278	r0FF
    14.014101943	45230445	r004
    14.014101943	234189208	r014
    14.014101943	190073	r016
    14.014101943	17770	r019
    14.514601198	650648744	r0FF
    14.514601198	75600039	r004
    14.514601198	236433988	r014
    14.514601198	182306	r016
    14.514601198	16108	r019
    15.015105537	650651331	r0FF
    15.015105537	79184296	r004
    15.015105537	243630215	r014
    15.015105537	342724	r016
    15.015105537	39166	r019
    15.515612124	650657301	r0FF
    15.515612124	78771936	r004
    15.515612124	244322589	r014
    15.515612124	302940	r016
    15.515612124	40998	r019
    16.016122879	650658031	r0FF
    16.016122879	74812572	r004
    16.016122879	239255078	r014
    16.016122879	412431	r016
    16.016122879	118249	r019
    16.516651299	650687971	r0FF
    16.516651299	48326586	r004
    16.516651299	231825539	r014
    16.516651299	325806	r016
    16.516651299	83702	r019
    17.017220261	650739888	r0FF
    17.017220261	79361200	r004
    17.017220261	238249708	r014
    17.017220261	301752	r016
    17.017220261	51222	r019
    17.517723347	650655299	r0FF
    17.517723347	78738688	r004
    17.517723347	244684864	r014
    17.517723347	298665	r016
    17.517723347	36916	r019
    18.018253392	650686054	r0FF
    18.018253392	79037087	r004
    18.018253392	243037721	r014
    18.018253392	340155	r016
    18.018253392	57340	r019
    18.518762436	650661037	r0FF
    18.518762436	63500702	r004
    18.518762436	239755872	r014
    18.518762436	293013	r016
    18.518762436	29532	r019
    19.019264147	650651908	r0FF
    19.019264147	59084018	r004
    19.019264147	233060441	r014
    19.019264147	293488	r016
    19.019264147	24624	r019
    19.519762523	650646447	r0FF
    19.519762523	79108352	r004
    19.519762523	239892024	r014
    19.519762523	289098	r016
    19.519762523	21836	r019
    20.020259650	650645310	r0FF
    20.020259650	78775480	r004
    20.020259650	244628616	r014
    20.020259650	296348	r016
    20.020259650	21575	r019
    20.520760818	650649826	r0FF
    20.520760818	78678231	r004
    20.520760818	242528796	r014
    20.520760818	291345	r016
    20.520760818	21132	r019
    21.021258485	650645255	r0FF
    21.021258485	49770695	r004
    21.021258485	235295980	r014
    21.021258485	414763	r016
    21.021258485	48432	r019
    21.521878028	650804182	r0FF
    21.521878028	76761456	r004
    21.521878028	230564361	r014
    21.521878028	524652	r016
    21.521878028	68803	r019
    22.022487153	650789842	r0FF
    22.022487153	78789605	r004
    22.022487153	244201998	r014
    22.022487153	294080	r016
    22.022487153	28161	r019
    22.523097903	650787869	r0FF
    22.523097903	80883785	r004
    22.523097903	241944241	r014
    22.523097903	493693	r016
    22.523097903	130456	r019
    23.023732278	649721913	r0FF
    23.023732278	160774510	r004
    23.023732278	220257237	r014
    23.023732278	5486716	r016
    23.023732278	2065524	r019
    23.524403527	650872913	r0FF
    23.524403527	240773565	r004
    23.524403527	260090192	r014
    23.524403527	2527305	r016
    23.524403527	720260	r019
    24.025062527	650854153	r0FF
    24.025062527	243290606	r004
    24.025062527	258306718	r014
    24.025062527	2354862	r016
    24.025062527	681617	r019
    24.525713359	650844980	r0FF
    24.525713359	240022824	r004
    24.525713359	260294188	r014
    24.525713359	2583411	r016
    24.525713359	736437	r019
    25.026357899	650838961	r0FF
    25.026357899	245983413	r004
    25.026357899	258900758	r014
    25.026357899	2209340	r016
    25.026357899	602376	r019
    25.527080356	650934935	r0FF
    25.527080356	240141440	r004
    25.527080356	261023375	r014
    25.527080356	2558454	r016
    25.527080356	707092	r019
    26.027743520	650860854	r0FF
    26.027743520	243976181	r004
    26.027743520	257063143	r014
    26.027743520	2370603	r016
    26.027743520	701420	r019
    26.528435768	650900103	r0FF
    26.528435768	239783193	r004
    26.528435768	260876869	r014
    26.528435768	2590555	r016
    26.528435768	725645	r019
    27.029000723	650731458	r0FF
    27.029000723	244015229	r004
    27.029000723	256846027	r014
    27.029000723	2382321	r016
    27.029000723	720501	r019
    27.529562761	650729823	r0FF
    27.529562761	239425958	r004
    27.529562761	260872993	r014
    27.529562761	2592830	r016
    27.529562761	752968	r019
    28.030133633	650742844	r0FF
    28.030133633	243882811	r004
    28.030133633	256716481	r014
    28.030133633	2389190	r016
    28.030133633	724532	r019
    28.530722296	650761250	r0FF
    28.530722296	237730590	r004
    28.530722296	259108217	r014
    28.530722296	2730429	r016
    28.530722296	922839	r019
    29.031335083	650793465	r0FF
    29.031335083	244006709	r004
    29.031335083	256817928	r014
    29.031335083	2383183	r016
    29.031335083	727040	r019
    29.531902703	650738826	r0FF
    29.531902703	239847823	r004
    29.531902703	260660971	r014
    29.531902703	2574878	r016
    29.531902703	762842	r019
    30.032460115	650725073	r0FF
    30.032460115	243945916	r004
    30.032460115	256981208	r014
    30.032460115	2344764	r016
    30.032460115	725343	r019
    30.533019610	650726104	r0FF
    30.533019610	239778330	r004
    30.533019610	260817360	r014
    30.533019610	2549573	r016
    30.533019610	727562	r019
    31.033579479	650725392	r0FF
    31.033579479	244164148	r004
    31.033579479	256941166	r014
    31.033579479	2341767	r016
    31.033579479	712987	r019
    31.534137140	650724046	r0FF
    31.534137140	239855444	r004
    31.534137140	261135587	r014
    31.534137140	2548881	r016
    31.534137140	726481	r019
    32.034696675	650726220	r0FF
    32.034696675	243648235	r004
    32.034696675	256679706	r014
    32.034696675	2363567	r016
    32.034696675	749032	r019
    32.535255377	650725425	r0FF
    32.535255377	239475548	r004
    32.535255377	260870375	r014
    32.535255377	2600719	r016
    32.535255377	742023	r019
    33.035811995	650722004	r0FF
    33.035811995	244026119	r004
    33.035811995	257173603	r014
    33.035811995	2371713	r016
    33.035811995	700633	r019
    33.536368238	650722054	r0FF
    33.536368238	238628728	r004
    33.536368238	260556671	r014
    33.536368238	2648047	r016
    33.536368238	818753	r019
    34.036977189	650788803	r0FF
    34.036977189	244046522	r004
    34.036977189	256836084	r014
    34.036977189	2372920	r016
    34.036977189	726156	r019
    34.537524556	650711270	r0FF
    34.537524556	238554627	r004
    34.537524556	259843429	r014
    34.537524556	2600664	r016
    34.537524556	897624	r019
    35.038079131	650717226	r0FF
    35.038079131	244088255	r004
    35.038079131	257633711	r014
    35.038079131	2334784	r016
    35.038079131	678586	r019
    35.538612122	650693946	r0FF
    35.538612122	242307880	r004
    35.538612122	262077241	r014
    35.538612122	2363778	r016
    35.538612122	603575	r019
    36.039167155	650718030	r0FF
    36.039167155	243782653	r004
    36.039167155	257615929	r014
    36.039167155	2357152	r016
    36.039167155	690080	r019
    36.539725729	650727322	r0FF
    36.539725729	240739719	r004
    36.539725729	260260862	r014
    36.539725729	2492702	r016
    36.539725729	703261	r019
    37.040294011	650735894	r0FF
    37.040294011	242503345	r004
    37.040294011	258218521	r014
    37.040294011	2439959	r016
    37.040294011	743729	r019
    37.540857001	650728917	r0FF
    37.540857001	240921826	r004
    37.540857001	259852263	r014
    37.540857001	2524044	r016
    37.540857001	746866	r019
    38.041419949	650732758	r0FF
    38.041419949	242225402	r004
    38.041419949	258423641	r014
    38.041419949	2457668	r016
    38.041419949	735317	r019
    38.542049564	650816395	r0FF
    38.542049564	241365841	r004
    38.542049564	259769146	r014
    38.542049564	2505517	r016
    38.542049564	708808	r019
    39.042639720	650766037	r0FF
    39.042639720	241547754	r004
    39.042639720	257497249	r014
    39.042639720	2508043	r016
    39.042639720	785666	r019
    39.543201417	650731054	r0FF
    39.543201417	241186697	r004
    39.543201417	259636827	r014
    39.543201417	2512727	r016
    39.543201417	726818	r019
    40.043842364	650829833	r0FF
    40.043842364	241967694	r004
    40.043842364	258593188	r014
    40.043842364	2462680	r016
    40.043842364	752644	r019
    40.544432810	650766372	r0FF
    40.544432810	240404024	r004
    40.544432810	258482004	r014
    40.544432810	2560105	r016
    40.544432810	882311	r019
    41.045016215	650756178	r0FF
    41.045016215	242291923	r004
    41.045016215	258187330	r014
    41.045016215	2454958	r016
    41.045016215	744519	r019
    41.545600703	650759136	r0FF
    41.545600703	241190527	r004
    41.545600703	259460682	r014
    41.545600703	2511607	r016
    41.545600703	736714	r019
    42.046186190	650759782	r0FF
    42.046186190	241809271	r004
    42.046186190	258316318	r014
    42.046186190	2473078	r016
    42.046186190	776421	r019
    42.546768927	650756279	r0FF
    42.546768927	241584283	r004
    42.546768927	259371935	r014
    42.546768927	2451047	r016
    42.546768927	725831	r019
    43.047394663	650812215	r0FF
    43.047394663	241705139	r004
    43.047394663	259078718	r014
    43.047394663	2452838	r016
    43.047394663	732491	r019
    43.547976858	650755794	r0FF
    43.547976858	244057079	r004
    43.547976858	230351898	r014
    43.547976858	6596872	r016
    43.547976858	2852263	r019
    44.048568802	647168125	r0FF
    44.048568802	397889166	r004
    44.048568802	197883037	r014
    44.048568802	6360460	r016
    44.048568802	5374739	r019
    44.549118954	650713812	r0FF
    44.549118954	414901610	r004
    44.549118954	202636756	r014
    44.549118954	6227457	r016
    44.549118954	5568443	r019
    45.049783606	650861274	r0FF
    45.049783606	398775002	r004
    45.049783606	198358437	r014
    45.049783606	6388372	r016
    45.049783606	5414977	r019
    45.550346091	602088871	r0FF
    45.550346091	364949343	r004
    45.550346091	183017873	r014
    45.550346091	5939054	r016
    45.550346091	4905807	r019
    46.050904618	596191272	r0FF
    46.050904618	358728167	r004
    46.050904618	180195176	r014
    46.050904618	5837489	r016
    46.050904618	4751872	r019
    46.551477977	594220396	r0FF
    46.551477977	356992873	r004
    46.551477977	180161054	r014
    46.551477977	5900829	r016
    46.551477977	4879676	r019
    47.052131794	542032108	r0FF
    47.052131794	317594985	r004
    47.052131794	162159632	r014
    47.052131794	5435606	r016
    47.052131794	4213151	r019
    47.552734403	532639705	r0FF
    47.552734403	306897546	r004
    47.552734403	157895708	r014
    47.552734403	5393371	r016
    47.552734403	3995165	r019
    48.053309595	544215083	r0FF
    48.053309595	313654814	r004
    48.053309595	161986331	r014
    48.053309595	5512507	r016
    48.053309595	4158808	r019
    48.553872494	473245178	r0FF
    48.553872494	264361525	r004
    48.553872494	138348590	r014
    48.553872494	4900835	r016
    48.553872494	3607603	r019
    49.054442477	473362375	r0FF
    49.054442477	253833254	r004
    49.054442477	136364613	r014
    49.054442477	5064477	r016
    49.054442477	3472740	r019
    49.555057376	473773960	r0FF
    49.555057376	256138468	r004
    49.555057376	136669067	r014
    49.555057376	4947018	r016
    49.555057376	3364267	r019
    50.055632691	532291376	r0FF
    50.055632691	311274269	r004
    50.055632691	159686920	r014
    50.055632691	5335899	r016
    50.055632691	4125185	r019
    50.556245923	509993360	r0FF
    50.556245923	289954078	r004
    50.556245923	150383294	r014
    50.556245923	5214112	r016
    50.556245923	3914205	r019
    51.056890738	544446325	r0FF
    51.056890738	333031770	r004
    51.056890738	166443735	r014
    51.056890738	5322568	r016
    51.056890738	4520732	r019
    51.557459302	578050394	r0FF
    51.557459302	339443984	r004
    51.557459302	173803703	r014
    51.557459302	5872027	r016
    51.557459302	4698520	r019
    52.058153616	604163173	r0FF
    52.058153616	360927573	r004
    52.058153616	182332666	r014
    52.058153616	6017639	r016
    52.058153616	4834484	r019
    52.558830597	588164640	r0FF
    52.558830597	345834962	r004
    52.558830597	176446418	r014
    52.558830597	5933246	r016
    52.558830597	4743621	r019
    53.059498327	516298927	r0FF
    53.059498327	302273550	r004
    53.059498327	155005599	r014
    53.059498327	5172942	r016
    53.059498327	3934979	r019
    53.560069390	435486508	r0FF
    53.560069390	239948988	r004
    53.560069390	126562162	r014
    53.560069390	4579380	r016
    53.560069390	3312884	r019
    54.060646286	456036547	r0FF
    54.060646286	243271674	r004
    54.060646286	131316578	r014
    54.060646286	4899133	r016
    54.060646286	3444466	r019
    54.561228515	499914324	r0FF
    54.561228515	287166468	r004
    54.561228515	148131854	r014
    54.561228515	5018692	r016
    54.561228515	3796576	r019
    55.061786244	405138797	r0FF
    55.061786244	215915428	r004
    55.061786244	116628584	r014
    55.061786244	4289791	r016
    55.061786244	2945446	r019
    55.562349055	568677539	r0FF
    55.562349055	344587330	r004
    55.562349055	173129760	r014
    55.562349055	5609387	r016
    55.562349055	4701877	r019
    56.062909533	564215190	r0FF
    56.062909533	347405087	r004
    56.062909533	173072864	r014
    56.062909533	5451304	r016
    56.062909533	4652909	r019
    56.563469344	575325849	r0FF
    56.563469344	337851171	r004
    56.563469344	172650070	r014
    56.563469344	5855154	r016
    56.563469344	4571301	r019
    57.064011280	465822723	r0FF
    57.064011280	252360292	r004
    57.064011280	134561888	r014
    57.064011280	4871405	r016
    57.064011280	3376144	r019
    57.564595965	427004308	r0FF
    57.564595965	229637667	r004
    57.564595965	122852762	r014
    57.564595965	4448500	r016
    57.564595965	2972243	r019
    58.065149567	551641845	r0FF
    58.065149567	325388155	r004
    58.065149567	166337473	r014
    58.065149567	5583214	r016
    58.065149567	4391460	r019
    58.565747460	535200845	r0FF
    58.565747460	321506826	r004
    58.565747460	162357394	r014
    58.565747460	5305931	r016
    58.565747460	4463580	r019
    59.066333103	496827190	r0FF
    59.066333103	268190248	r004
    59.066333103	143444522	r014
    59.066333103	5250115	r016
    59.066333103	3640778	r019
    59.566913370	516887417	r0FF
    59.566913370	309225492	r004
    59.566913370	156897141	r014
    59.566913370	5141659	r016
    59.566913370	4100605	r019
    60.067488888	483732653	r0FF
    60.067488888	266694491	r004
    60.067488888	140784886	r014
    60.067488888	5043564	r016
    60.067488888	3669645	r019
    60.568038821	341916974	r0FF
    60.568038821	193275425	r004
    60.568038821	101215342	r014
    60.568038821	3558032	r016
    60.568038821	2736809	r019
    61.068618421	392282676	r0FF
    61.068618421	226649382	r004
    61.068618421	116928003	r014
    61.068618421	3934463	r016
    61.068618421	3016105	r019
    61.569177562	376613933	r0FF
    61.569177562	211970106	r004
    61.569177562	111348767	r014
    61.569177562	3945427	r016
    61.569177562	3032560	r019
    62.069724453	405835689	r0FF
    62.069724453	250823569	r004
    62.069724453	125055598	r014
    62.069724453	3913727	r016
    62.069724453	3306706	r019
    62.570296010	623875452	r0FF
    62.570296010	367426271	r004
    62.570296010	186834460	r014
    62.570296010	6287357	r016
    62.570296010	4955251	r019
    63.070832858	650697528	r0FF
    63.070832858	407343266	r004
    63.070832858	201189186	r014
    63.070832858	6313051	r016
    63.070832858	5569029	r019
    63.571393165	650725828	r0FF
    63.571393165	414733860	r004
    63.571393165	202821923	r014
    63.571393165	6176267	r016
    63.571393165	5513573	r019
    64.072008929	650390138	r0FF
    64.072008929	409727239	r004
    64.072008929	201949210	r014
    64.072008929	6253736	r016
    64.072008929	5493136	r019
    64.572580152	632509147	r0FF
    64.572580152	393460342	r004
    64.572580152	194737354	r014
    64.572580152	6161180	r016
    64.572580152	5388256	r019
    65.073141207	601637743	r0FF
    65.073141207	357821884	r004
    65.073141207	182133746	r014
    65.073141207	5966761	r016
    65.073141207	4818787	r019
    65.573708304	630634436	r0FF
    65.573708304	388756189	r004
    65.573708304	193447116	r014
    65.573708304	6170370	r016
    65.573708304	5332246	r019
    66.074344151	491767020	r0FF
    66.074344151	286190838	r004
    66.074344151	146824269	r014
    66.074344151	4919702	r016
    66.074344151	3725413	r019
    66.574940705	492225625	r0FF
    66.574940705	286725390	r004
    66.574940705	147460651	r014
    66.574940705	4958603	r016
    66.574940705	3866014	r019
    67.075496551	567528723	r0FF
    67.075496551	336776996	r004
    67.075496551	171446120	r014
    67.075496551	5663768	r016
    67.075496551	4552057	r019
    67.576023397	621460054	r0FF
    67.576023397	383634748	r004
    67.576023397	191215865	r014
    67.576023397	6072627	r016
    67.576023397	5198419	r019
    68.076581117	650722830	r0FF
    68.076581117	406845024	r004
    68.076581117	200826403	r014
    68.076581117	6218274	r016
    68.076581117	5340367	r019
    68.577179920	641457238	r0FF
    68.577179920	405487608	r004
    68.577179920	198908821	r014
    68.577179920	6088207	r016
    68.577179920	5337165	r019
    69.077698556	631316737	r0FF
    69.077698556	382748071	r004
    69.077698556	192745054	r014
    69.077698556	6199011	r016
    69.077698556	5100910	r019
    69.578262942	650732498	r0FF
    69.578262942	400280160	r004
    69.578262942	199242209	r014
    69.578262942	6377757	r016
    69.578262942	5448222	r019
    70.078814036	650468705	r0FF
    70.078814036	392810788	r004
    70.078814036	197794072	r014
    70.078814036	6439519	r016
    70.078814036	5230655	r019
    70.579374963	650729274	r0FF
    70.579374963	411586334	r004
    70.579374963	202021990	r014
    70.579374963	6245657	r016
    70.579374963	5645478	r019
    71.079903598	650685278	r0FF
    71.079903598	411485760	r004
    71.079903598	202625389	r014
    71.079903598	6271520	r016
    71.079903598	5647862	r019
    71.580474482	650741073	r0FF
    71.580474482	400797013	r004
    71.580474482	199860229	r014
    71.580474482	6249019	r016
    71.580474482	5214458	r019
    72.081038783	650730909	r0FF
    72.081038783	410750754	r004
    72.081038783	202275202	r014
    72.081038783	6276643	r016
    72.081038783	5643902	r019
    72.581595001	650722440	r0FF
    72.581595001	376329635	r004
    72.581595001	193001091	r014
    72.581595001	6522020	r016
    72.581595001	4904709	r019
    73.082227593	650821221	r0FF
    73.082227593	400029239	r004
    73.082227593	199609929	r014
    73.082227593	6343696	r016
    73.082227593	5392706	r019
    73.582782809	650719707	r0FF
    73.582782809	414677020	r004
    73.582782809	203049896	r014
    73.582782809	6192558	r016
    73.582782809	5788261	r019
    74.083350317	640659948	r0FF
    74.083350317	331774413	r004
    74.083350317	190685746	r014
    74.083350317	8007019	r016
    74.083350317	4667933	r019
    74.583926200	650747927	r0FF
    74.583926200	438098042	r004
    74.583926200	199088228	r014
    74.583926200	4122685	r016
    74.583926200	3100657	r019
    75.084531749	650784482	r0FF
    75.084531749	430911885	r004
    75.084531749	197147707	r014
    75.084531749	4233023	r016
    75.084531749	3005207	r019
    75.585103048	650741675	r0FF
    75.585103048	427371142	r004
    75.585103048	198006665	r014
    75.585103048	4245042	r016
    75.585103048	3131514	r019
    76.085664346	650728614	r0FF
    76.085664346	425942229	r004
    76.085664346	196532226	r014
    76.085664346	4405399	r016
    76.085664346	3336366	r019
    76.586224686	650725451	r0FF
    76.586224686	449589515	r004
    76.586224686	201865672	r014
    76.586224686	3905172	r016
    76.586224686	3067594	r019
    77.086792900	650739152	r0FF
    77.086792900	387726651	r004
    77.086792900	192098956	r014
    77.086792900	5365353	r016
    77.086792900	3711368	r019
    77.587441531	649688051	r0FF
    77.587441531	421746208	r004
    77.587441531	195617558	r014
    77.587441531	4329324	r016
    77.587441531	2996937	r019
    78.087988287	650710134	r0FF
    78.087988287	421001998	r004
    78.087988287	195732875	r014
    78.087988287	4422120	r016
    78.087988287	3075537	r019
    78.588530333	650703603	r0FF
    78.588530333	422589992	r004
    78.588530333	195420749	r014
    78.588530333	4319167	r016
    78.588530333	2952971	r019
    79.089154213	645183093	r0FF
    79.089154213	416168596	r004
    79.089154213	193695492	r014
    79.089154213	4333549	r016
    79.089154213	2784705	r019
    79.589754009	650779648	r0FF
    79.589754009	413638769	r004
    79.589754009	192753867	r014
    79.589754009	4532072	r016
    79.589754009	2916039	r019
    80.090345513	650768105	r0FF
    80.090345513	428114211	r004
    80.090345513	197794738	r014
    80.090345513	4208615	r016
    80.090345513	3037793	r019
    80.590927725	650754785	r0FF
    80.590927725	442794073	r004
    80.590927725	200328752	r014
    80.590927725	4113243	r016
    80.590927725	3142958	r019
    81.091502521	645159676	r0FF
    81.091502521	415244622	r004
    81.091502521	193629010	r014
    81.091502521	4393678	r016
    81.091502521	3003215	r019
    81.592178899	637507553	r0FF
    81.592178899	436104798	r004
    81.592178899	197164068	r014
    81.592178899	3891621	r016
    81.592178899	2991065	r019
    82.092755943	509841795	r0FF
    82.092755943	327827064	r004
    82.092755943	153527892	r014
    82.092755943	3524101	r016
    82.092755943	2423159	r019
    82.593314488	625008408	r0FF
    82.593314488	409284108	r004
    82.593314488	188184452	r014
    82.593314488	4191232	r016
    82.593314488	2899303	r019
    83.093919906	580840993	r0FF
    83.093919906	381301839	r004
    83.093919906	176548602	r014
    83.093919906	3779860	r016
    83.093919906	2723313	r019
    83.594509033	538949429	r0FF
    83.594509033	339823386	r004
    83.594509033	160540533	r014
    83.594509033	3834561	r016
    83.594509033	2611015	r019
    84.095087243	639990649	r0FF
    84.095087243	411731100	r004
    84.095087243	192075214	r014
    84.095087243	4391142	r016
    84.095087243	2929996	r019
    84.595669203	650753436	r0FF
    84.595669203	448046254	r004
    84.595669203	200932523	r014
    84.595669203	3993027	r016
    84.595669203	3069906	r019
    85.096251870	650757090	r0FF
    85.096251870	426712781	r004
    85.096251870	197624018	r014
    85.096251870	4304944	r016
    85.096251870	2994606	r019
    85.596907746	568830207	r0FF
    85.596907746	374086364	r004
    85.596907746	172858894	r014
    85.596907746	3756116	r016
    85.596907746	2697068	r019
    86.097442538	548940905	r0FF
    86.097442538	366177195	r004
    86.097442538	166661891	r014
    86.097442538	3577248	r016
    86.097442538	2611000	r019
    86.598025329	648026120	r0FF
    86.598025329	413911424	r004
    86.598025329	194203765	r014
    86.598025329	4463360	r016
    86.598025329	2963267	r019
    87.098713954	650893236	r0FF
    87.098713954	437769065	r004
    87.098713954	200555508	r014
    87.098713954	4136135	r016
    87.098713954	3164575	r019
    87.599386370	486487680	r0FF
    87.599386370	316154732	r004
    87.599386370	146875312	r014
    87.599386370	3201484	r016
    87.599386370	2138097	r019
    88.100056703	650869390	r0FF
    88.100056703	436447417	r004
    88.100056703	199146749	r014
    88.100056703	4258303	r016
    88.100056703	3134413	r019
    88.600744368	650893427	r0FF
    88.600744368	440204243	r004
    88.600744368	199811442	r014
    88.600744368	4021977	r016
    88.600744368	3001555	r019
    89.101430367	443449852	r0FF
    89.101430367	281619614	r004
    89.101430367	132334908	r014
    89.101430367	3084951	r016
    89.101430367	2018963	r019
    89.602140157	621568718	r0FF
    89.602140157	416112200	r004
    89.602140157	190530341	r014
    89.602140157	4019518	r016
    89.602140157	2960308	r019
    90.102854696	562294686	r0FF
    90.102854696	371217702	r004
    90.102854696	170741070	r014
    90.102854696	3648037	r016
    90.102854696	2701549	r019
    90.603539652	614864851	r0FF
    90.603539652	415021865	r004
    90.603539652	189042533	r014
    90.603539652	3889406	r016
    90.603539652	2961344	r019
    91.104221983	479535195	r0FF
    91.104221983	310301599	r004
    91.104221983	144303990	r014
    91.104221983	3294916	r016
    91.104221983	2280241	r019
    91.604895563	650873850	r0FF
    91.604895563	420203772	r004
    91.604895563	195494383	r014
    91.604895563	4457473	r016
    91.604895563	3031477	r019
    92.105577143	518859792	r0FF
    92.105577143	339622542	r004
    92.105577143	156465556	r014
    92.105577143	3449111	r016
    92.105577143	2470347	r019
    92.606245889	589623561	r0FF
    92.606245889	331055197	r004
    92.606245889	171419627	r014
    92.606245889	5462269	r016
    92.606245889	3012998	r019
    93.106879926	650822512	r0FF
    93.106879926	435566065	r004
    93.106879926	198192497	r014
    93.106879926	4166188	r016
    93.106879926	3027941	r019
    93.607460422	650751929	r0FF
    93.607460422	427339715	r004
    93.607460422	198768748	r014
    93.607460422	4260889	r016
    93.607460422	3149416	r019
    94.108035583	644304679	r0FF
    94.108035583	412346250	r004
    94.108035583	191815967	r014
    94.108035583	4412084	r016
    94.108035583	2800953	r019
    94.608652495	635802185	r0FF
    94.608652495	423193774	r004
    94.608652495	195534598	r014
    94.608652495	4123378	r016
    94.608652495	3279931	r019
    95.109228323	576541659	r0FF
    95.109228323	386020155	r004
    95.109228323	176862609	r014
    95.109228323	3737791	r016
    95.109228323	2826972	r019
    95.609830358	587562698	r0FF
    95.609830358	398652511	r004
    95.609830358	180958417	r014
    95.609830358	3599250	r016
    95.609830358	2669411	r019
    96.110398311	621381602	r0FF
    96.110398311	253322989	r004
    96.110398311	260180580	r014
    96.110398311	4949628	r016
    96.110398311	1944581	r019
    96.610971387	650744193	r0FF
    96.610971387	309435732	r004
    96.610971387	311754272	r014
    96.610971387	932486	r016
    96.610971387	449203	r019
    97.111533672	650729031	r0FF
    97.111533672	312295815	r004
    97.111533672	314171483	r014
    97.111533672	844593	r016
    97.111533672	433517	r019
